Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,001216,13.87,13.94,14.03,13.62,44772,63130232.8,2.95,0.43,0.06,7.11
2024-05-23,001216,13.9,13.8,14.15,13.66,46457,65772646.6,3.52,-1.0,-0.14,7.38
2024-05-24,001216,13.82,13.4,13.82,13.4,31722,43781271.0,3.04,-2.9,-0.4,5.04
2024-05-27,001216,13.46,13.59,13.63,13.3,24070,33034631.0,2.46,1.42,0.19,3.82
2024-05-28,001216,13.49,13.35,13.54,13.31,21253,28976116.31,1.69,-1.77,-0.24,3.38
2024-05-29,001216,13.34,13.36,13.41,13.25,16089,21846071.51,1.2,0.07,0.01,2.56
2024-05-30,001216,13.49,13.31,13.49,13.2,15049,20079692.0,2.17,-0.37,-0.05,2.39
2024-05-31,001216,13.36,13.41,13.73,13.25,25379,34059769.0,3.61,0.75,0.1,4.03
2024-06-03,001216,13.38,13.03,13.39,12.9,37753,49377235.35,3.65,-2.83,-0.38,6.0
2024-06-04,001216,13.03,12.87,13.03,12.68,25852,33144796.91,2.69,-1.23,-0.16,4.11
2024-06-05,001216,12.74,12.5,12.88,12.5,24013,30364880.44,2.95,-2.87,-0.37,3.81
2024-06-06,001216,12.58,12.09,12.65,11.85,37636,45797150.07,6.4,-3.28,-0.41,5.98
2024-06-07,001216,12.15,12.9,12.93,12.15,46373,58331868.61,6.45,6.7,0.81,7.36
2024-06-11,001216,12.8,13.33,13.48,12.66,54266,71525076.0,6.36,3.33,0.43,8.62
2024-06-12,001216,13.45,13.46,13.51,13.05,32560,43485442.0,3.45,0.98,0.13,5.17
2024-06-13,001216,13.31,13.21,13.56,13.14,21684,28862428.79,3.12,-1.86,-0.25,3.44
2024-06-14,001216,13.32,13.1,13.32,12.78,27465,35632802.9,4.09,-0.83,-0.11,4.36
2024-06-17,001216,13.15,13.27,13.81,13.06,36185,48544676.08,5.73,1.3,0.17,5.75
2024-06-18,001216,13.13,13.21,13.23,12.98,27766,36438051.0,1.88,-0.45,-0.06,4.41
2024-06-19,001216,13.24,13.07,13.3,13.06,15528,20418888.44,1.82,-1.06,-0.14,2.47
2024-06-20,001216,12.98,12.68,13.18,12.68,25137,32381932.0,3.83,-2.98,-0.39,3.99
2024-06-21,001216,12.69,12.8,12.97,12.55,16743,21472499.42,3.31,0.95,0.12,2.66
2024-06-24,001216,12.69,12.37,12.71,12.23,25275,31422358.41,3.75,-3.36,-0.43,4.01
2024-06-25,001216,12.48,12.5,12.78,12.36,14554,18277088.0,3.4,1.05,0.13,2.31
2024-06-26,001216,12.4,12.86,12.87,12.4,16564,21020483.0,3.76,2.88,0.36,2.63
2024-06-27,001216,12.86,12.57,12.86,12.55,13862,17562226.0,2.41,-2.26,-0.29,2.2
2024-06-28,001216,12.73,12.56,12.74,12.5,14542,18371038.0,1.91,-0.08,-0.01,2.31
2024-07-01,001216,12.55,12.59,12.69,12.4,16761,20999235.0,2.31,0.24,0.03,2.66
2024-07-02,001216,12.6,12.45,12.68,12.36,14891,18676660.34,2.54,-1.11,-0.14,2.36
2024-07-03,001216,12.4,12.17,12.44,12.15,14547,17808297.0,2.33,-2.25,-0.28,2.31
2024-07-04,001216,12.28,11.82,12.28,11.81,21276,25428548.0,3.86,-2.88,-0.35,3.38
2024-07-05,001216,11.88,11.97,12.0,11.63,14332,16957357.0,3.13,1.27,0.15,2.28
2024-07-08,001216,11.99,11.56,12.01,11.5,17035,19919120.0,4.26,-3.43,-0.41,2.71
2024-07-09,001216,11.55,11.65,11.73,11.21,24948,28658068.0,4.5,0.78,0.09,3.96
2024-07-10,001216,11.64,11.51,11.75,11.5,13567,15728522.07,2.15,-1.2,-0.14,2.15
2024-07-11,001216,11.68,12.0,12.04,11.62,20565,24393531.0,3.65,4.26,0.49,3.27
2024-07-12,001216,12.01,12.07,12.17,11.91,14827,17862195.0,2.17,0.58,0.07,2.35
2024-07-15,001216,12.03,11.91,12.05,11.78,13351,15916491.0,2.24,-1.33,-0.16,2.12
2024-07-16,001216,11.8,11.81,12.12,11.67,15400,18228123.07,3.78,-0.84,-0.1,2.45
2024-07-17,001216,11.75,11.56,11.81,11.54,17207,19978732.0,2.29,-2.12,-0.25,2.73
2024-07-18,001216,11.56,11.36,11.56,11.19,20641,23388154.0,3.2,-1.73,-0.2,3.28
2024-07-19,001216,11.33,11.36,11.44,11.22,14975,16979943.0,1.94,0.0,0.0,2.38
2024-07-22,001216,11.36,11.29,11.44,11.26,15060,17059171.0,1.58,-0.62,-0.07,2.39
2024-07-23,001216,11.39,11.06,11.39,11.05,15505,17362543.0,3.01,-2.04,-0.23,2.46
2024-07-24,001216,11.05,10.89,11.14,10.7,24962,27201943.0,3.98,-1.54,-0.17,3.96
2024-07-25,001216,10.93,10.95,11.14,10.75,13295,14546290.0,3.58,0.55,0.06,2.11
2024-07-26,001216,10.95,11.16,11.24,10.94,12425,13839312.0,2.74,1.92,0.21,1.97
2024-07-29,001216,11.18,11.31,11.98,11.17,44663,51025618.22,7.26,1.34,0.15,7.09
2024-07-30,001216,11.2,11.36,11.45,11.17,26264,29738902.0,2.48,0.44,0.05,4.17
2024-07-31,001216,11.26,11.72,11.78,11.17,33511,38697330.0,5.37,3.17,0.36,5.32
2024-08-01,001216,11.69,11.63,11.8,11.57,18174,21202763.0,1.96,-0.77,-0.09,2.89
2024-08-02,001216,11.57,11.46,11.7,11.46,15342,17771884.0,2.06,-1.46,-0.17,2.44
2024-08-05,001216,11.49,11.2,11.61,11.2,21194,24203649.0,3.58,-2.27,-0.26,3.37
2024-08-06,001216,11.32,11.36,11.46,11.23,16085,18220489.0,2.05,1.43,0.16,2.55
2024-08-07,001216,11.41,11.35,11.5,11.28,11583,13182108.0,1.94,-0.09,-0.01,1.84
2024-08-08,001216,11.34,11.39,11.49,11.18,10805,12275679.0,2.73,0.35,0.04,1.72
2024-08-09,001216,11.56,11.34,11.84,11.34,17044,19670738.0,4.39,-0.44,-0.05,2.71
2024-08-12,001216,11.18,11.25,11.45,11.18,13892,15707810.0,2.38,-0.79,-0.09,2.21
2024-08-13,001216,11.27,11.31,11.4,11.16,10817,12159933.0,2.13,0.53,0.06,1.72
2024-08-14,001216,11.32,11.27,11.45,11.26,10444,11839234.0,1.68,-0.35,-0.04,1.66
2024-08-15,001216,11.31,11.33,11.42,11.19,15174,17152403.0,2.04,0.53,0.06,2.41
2024-08-16,001216,11.45,11.23,11.45,11.2,13345,15068087.22,2.21,-0.88,-0.1,2.12
2024-08-19,001216,11.17,11.01,11.24,11.01,13433,14933042.0,2.05,-1.96,-0.22,2.13
2024-08-20,001216,11.01,10.92,11.09,10.84,17156,18758801.0,2.27,-0.82,-0.09,2.72
2024-08-21,001216,11.12,11.33,11.75,11.1,60599,68855913.64,5.95,3.75,0.41,9.62
2024-08-22,001216,11.31,11.43,11.69,11.2,59139,67729420.12,4.32,0.88,0.1,9.39
2024-08-23,001216,11.55,11.16,11.6,11.03,39078,43922928.06,4.99,-2.36,-0.27,6.21
2024-08-26,001216,11.17,11.34,11.45,10.93,28586,32160092.6,4.66,1.61,0.18,4.54
2024-08-27,001216,11.28,11.05,11.34,11.02,17831,19836079.0,2.82,-2.56,-0.29,2.83
2024-08-28,001216,10.98,11.11,11.24,10.9,20271,22516076.7,3.08,0.54,0.06,3.22
2024-08-29,001216,11.09,11.37,11.46,11.02,20609,23207686.64,3.96,2.34,0.26,3.27
2024-08-30,001216,11.74,11.57,11.8,11.41,48245,56056901.2,3.43,1.76,0.2,7.66
2024-09-02,001216,11.45,11.4,11.7,11.4,25969,29941603.0,2.59,-1.47,-0.17,4.12
2024-09-03,001216,11.41,11.48,11.59,11.32,15485,17793065.0,2.37,0.7,0.08,2.46
2024-09-04,001216,11.42,12.63,12.63,11.4,56513,69556814.57,10.71,10.02,1.15,8.98
2024-09-05,001216,12.48,13.17,13.77,12.13,177516,224137240.6,12.98,4.28,0.54,28.19
2024-09-06,001216,12.66,12.15,12.66,12.0,126794,155850047.8,5.01,-7.74,-1.02,20.14
2024-09-09,001216,12.0,12.2,12.28,11.92,68501,83187558.35,2.96,0.41,0.05,10.88
2024-09-10,001216,12.03,12.14,12.29,11.75,69235,83293359.12,4.43,-0.49,-0.06,11.0
2024-09-11,001216,11.91,11.96,12.2,11.85,45474,54490995.0,2.88,-1.48,-0.18,7.22
2024-09-12,001216,12.1,11.88,12.25,11.87,42255,50803411.72,3.18,-0.67,-0.08,6.71
2024-09-13,001216,11.83,11.95,12.06,11.72,41571,49525182.02,2.86,0.59,0.07,6.6
2024-09-18,001216,11.94,11.35,11.94,11.23,55113,63154998.87,5.94,-5.02,-0.6,8.75
2024-09-19,001216,11.35,11.7,12.1,11.35,53536,62614874.44,6.61,3.08,0.35,8.5
2024-09-20,001216,11.78,11.58,11.87,11.51,31304,36245663.0,3.08,-1.03,-0.12,4.97
2024-09-23,001216,11.47,11.59,11.69,11.44,22296,25836253.8,2.16,0.09,0.01,3.54
2024-09-24,001216,11.61,11.9,11.93,11.46,49468,58148436.4,4.06,2.67,0.31,7.86
2024-09-25,001216,11.96,11.96,12.16,11.92,57038,68782747.56,2.02,0.5,0.06,9.06
2024-09-26,001216,12.0,12.3,12.3,11.9,55241,67123031.74,3.34,2.84,0.34,8.77
2024-09-27,001216,12.46,12.67,12.88,12.31,83967,105394287.69,4.63,3.01,0.37,13.34
2024-09-30,001216,13.12,13.55,13.71,12.55,140480,185188270.23,9.16,6.95,0.88,22.31
2024-10-08,001216,14.79,14.05,14.8,13.23,150514,210144018.3,11.59,3.69,0.5,23.9
2024-10-09,001216,13.8,12.72,13.8,12.68,88107,115707721.6,7.97,-9.47,-1.33,13.99
2024-10-10,001216,12.88,12.87,13.1,12.7,56388,72972717.0,3.14,1.18,0.15,8.96
2024-10-11,001216,12.73,12.45,12.91,12.32,42306,53225141.0,4.58,-3.26,-0.42,6.72
2024-10-14,001216,12.56,12.95,12.98,12.4,49109,62698499.28,4.66,4.02,0.5,7.8
2024-10-15,001216,12.8,12.81,13.09,12.75,41111,53120592.0,2.63,-1.08,-0.14,6.53
2024-10-16,001216,12.8,12.68,12.94,12.55,29304,37283400.0,3.04,-1.01,-0.13,4.65
2024-10-17,001216,12.71,12.38,12.85,12.33,43978,55225089.0,4.1,-2.37,-0.3,6.98
2024-10-18,001216,12.37,12.54,12.67,12.16,45469,56864786.75,4.12,1.29,0.16,7.22
2024-10-21,001216,12.67,12.74,12.85,12.5,49730,63195812.27,2.79,1.59,0.2,1.97
2024-10-22,001216,12.75,12.87,12.89,12.59,37966,48539499.8,2.35,1.02,0.13,1.51
2024-10-23,001216,12.82,12.81,12.95,12.7,42903,54950202.0,1.94,-0.47,-0.06,1.7
2024-10-24,001216,12.85,12.77,12.85,12.63,24853,31614779.93,1.72,-0.31,-0.04,0.99
2024-10-25,001216,12.77,13.08,13.18,12.71,62752,81615094.04,3.68,2.43,0.31,2.49
2024-10-28,001216,13.15,13.42,13.42,13.05,63786,84616345.32,2.83,2.6,0.34,2.53
2024-10-29,001216,13.43,13.37,13.98,13.13,89083,120517102.0,6.33,-0.37,-0.05,3.54
2024-10-30,001216,13.38,13.18,13.76,12.99,71636,95415931.0,5.76,-1.42,-0.19,2.84
2024-10-31,001216,13.19,13.27,13.54,12.95,61351,81069240.29,4.48,0.68,0.09,2.44
2024-11-01,001216,13.18,12.75,13.3,12.73,52173,67501719.2,4.3,-3.92,-0.52,2.07
2024-11-04,001216,12.83,13.5,13.51,12.83,67089,88708444.62,5.33,5.88,0.75,2.66
2024-11-05,001216,13.44,13.54,13.59,13.29,76068,102216387.56,2.22,0.3,0.04,3.02
2024-11-06,001216,13.62,13.57,13.85,13.44,77798,106125672.4,3.03,0.22,0.03,3.09
2024-11-07,001216,13.55,13.94,14.09,13.35,84301,116377033.02,5.45,2.73,0.37,3.35
2024-11-08,001216,14.09,14.0,14.27,13.7,89237,124275376.64,4.09,0.43,0.06,3.54
2024-11-11,001216,13.89,13.98,14.12,13.66,67570,93671496.54,3.29,-0.14,-0.02,2.68
2024-11-12,001216,14.0,13.99,14.38,13.9,76707,108229390.14,3.43,0.07,0.01,3.05
2024-11-13,001216,13.87,13.97,14.14,13.63,47402,65833604.0,3.65,-0.14,-0.02,1.88
2024-11-14,001216,13.9,13.64,14.0,13.6,35721,49380866.0,2.86,-2.36,-0.33,1.42
2024-11-15,001216,13.63,13.48,13.82,13.45,35921,49062407.94,2.71,-1.17,-0.16,1.43
2024-11-18,001216,13.5,13.24,13.62,13.1,33723,44972294.0,3.86,-1.78,-0.24,1.34
2024-11-19,001216,13.23,13.6,13.61,13.23,40052,53952892.1,2.87,2.72,0.36,1.59
2024-11-20,001216,13.52,13.8,13.8,13.52,28863,39525648.0,2.06,1.47,0.2,1.15
2024-11-21,001216,13.8,13.88,13.98,13.71,33809,46834350.0,1.96,0.58,0.08,1.34
2024-11-22,001216,13.92,13.37,13.92,13.35,39662,54193070.0,4.11,-3.67,-0.51,1.57
2024-11-25,001216,13.42,13.64,13.64,13.25,24666,33271009.0,2.92,2.02,0.27,0.98
2024-11-26,001216,13.6,13.51,13.81,13.51,28458,38871939.0,2.2,-0.95,-0.13,1.13
2024-11-27,001216,13.54,13.77,13.78,13.1,31566,42530665.0,5.03,1.92,0.26,1.25
2024-11-28,001216,13.7,13.71,13.88,13.65,28072,38656211.0,1.67,-0.44,-0.06,1.11
2024-11-29,001216,13.74,13.89,13.94,13.7,37406,51824374.0,1.75,1.31,0.18,1.49
2024-12-02,001216,13.89,14.03,14.08,13.8,37114,51794646.6,2.02,1.01,0.14,1.47
2024-12-03,001216,14.03,13.96,14.13,13.88,30457,42663720.0,1.78,-0.5,-0.07,1.21
2024-12-04,001216,14.0,13.7,14.0,13.6,29727,40966979.0,2.87,-1.86,-0.26,1.18
2024-12-05,001216,13.7,13.8,13.81,13.61,25704,35318718.0,1.46,0.73,0.1,1.02
2024-12-06,001216,13.79,13.78,13.84,13.56,24297,33325684.0,2.03,-0.14,-0.02,0.96
2024-12-09,001216,13.75,13.75,13.87,13.62,26527,36496040.0,1.81,-0.22,-0.03,1.05
2024-12-10,001216,14.01,13.79,14.15,13.75,36021,50056093.0,2.91,0.29,0.04,1.43
2024-12-11,001216,13.78,14.01,14.01,13.73,29790,41456360.0,2.03,1.6,0.22,1.18
2024-12-12,001216,14.03,14.3,14.32,13.94,46858,66309440.0,2.71,2.07,0.29,1.86
2024-12-13,001216,14.21,14.0,14.3,13.97,32054,45223095.0,2.31,-2.1,-0.3,1.27
2024-12-16,001216,14.07,14.06,14.19,13.9,29096,40837974.4,2.07,0.43,0.06,1.16
2024-12-17,001216,14.05,13.37,14.07,13.32,44225,59970112.8,5.33,-4.91,-0.69,1.76
2024-12-18,001216,13.52,13.32,13.52,13.13,25176,33564108.0,2.92,-0.37,-0.05,1.0
2024-12-19,001216,13.35,13.47,13.55,13.22,31370,42076510.0,2.48,1.13,0.15,1.25
2024-12-20,001216,13.46,13.52,13.76,13.36,27907,37894730.0,2.97,0.37,0.05,1.11
2024-12-23,001216,13.51,12.74,13.53,12.65,44256,57634279.0,6.51,-5.77,-0.78,1.76
2024-12-24,001216,12.95,13.16,13.52,12.75,47623,62432422.0,6.04,3.3,0.42,1.89
2024-12-25,001216,13.18,12.89,13.27,12.71,25607,32977120.8,4.26,-2.05,-0.27,1.02
2024-12-26,001216,12.88,13.02,13.16,12.82,17395,22697129.14,2.64,1.01,0.13,0.69
2024-12-27,001216,13.04,13.25,13.29,12.96,18527,24409769.0,2.53,1.77,0.23,0.74
2024-12-30,001216,13.17,13.04,13.2,12.91,13987,18288550.31,2.19,-1.58,-0.21,0.56
2024-12-31,001216,13.1,12.75,13.14,12.7,21704,27985992.0,3.37,-2.22,-0.29,0.86
2025-01-02,001216,12.65,12.56,13.0,12.43,30318,38544013.2,4.47,-1.49,-0.19,1.2
2025-01-03,001216,12.61,12.03,12.61,12.02,29447,36133046.48,4.7,-4.22,-0.53,1.17
2025-01-06,001216,12.19,12.01,12.28,11.67,25087,30097831.0,5.07,-0.17,-0.02,1.0
2025-01-07,001216,12.18,12.25,12.26,11.97,16070,19505519.0,2.41,2.0,0.24,0.64
2025-01-08,001216,12.23,12.31,12.36,11.92,21002,25597589.0,3.59,0.49,0.06,0.83
2025-01-09,001216,12.27,12.19,12.33,12.14,11161,13668755.0,1.54,-0.97,-0.12,0.44
2025-01-10,001216,12.24,11.85,12.28,11.85,17757,21333296.0,3.53,-2.79,-0.34,0.71
2025-01-13,001216,11.8,11.79,11.97,11.47,21600,25329694.0,4.22,-0.51,-0.06,0.86
2025-01-14,001216,11.87,12.25,12.26,11.84,21756,26369211.0,3.56,3.9,0.46,0.86
2025-01-15,001216,12.31,12.25,12.42,12.13,20836,25599106.0,2.37,0.0,0.0,0.83
2025-01-16,001216,12.42,12.26,12.44,12.16,15874,19524708.0,2.29,0.08,0.01,0.63
2025-01-17,001216,12.15,12.47,12.72,12.15,32587,40704498.0,4.65,1.71,0.21,1.29
2025-01-20,001216,12.5,12.62,12.71,12.49,24882,31350103.0,1.76,1.2,0.15,0.99
2025-01-21,001216,12.62,12.89,13.5,12.57,54284,70452323.0,7.37,2.14,0.27,2.16
2025-01-22,001216,12.84,12.56,12.88,12.47,36428,46106158.0,3.18,-2.56,-0.33,1.45
2025-01-23,001216,12.73,12.51,12.82,12.51,25907,32752515.83,2.47,-0.4,-0.05,1.03
2025-01-24,001216,12.6,12.56,12.6,12.35,20516,25622237.0,2.0,0.4,0.05,0.81
2025-01-27,001216,12.7,12.63,12.88,12.57,20931,26631573.0,2.47,0.56,0.07,0.83
2025-02-05,001216,12.73,12.56,12.73,12.48,20329,25513408.0,1.98,-0.55,-0.07,0.81
2025-02-06,001216,12.56,12.73,12.73,12.45,21533,27092932.0,2.23,1.35,0.17,0.85
2025-02-07,001216,12.7,12.77,12.87,12.58,29759,37899904.0,2.28,0.31,0.04,1.18
2025-02-10,001216,12.75,12.8,12.81,12.66,21728,27649216.5,1.17,0.23,0.03,0.86
2025-02-11,001216,12.8,12.78,12.82,12.65,18169,23130543.02,1.33,-0.16,-0.02,0.72
2025-02-12,001216,12.77,12.79,12.87,12.69,19529,24930525.0,1.41,0.08,0.01,0.78
2025-02-13,001216,12.8,12.63,12.82,12.59,18531,23534277.0,1.8,-1.25,-0.16,0.74
2025-02-14,001216,12.64,12.59,12.69,12.56,13546,17087496.0,1.03,-0.32,-0.04,0.54
2025-02-17,001216,12.61,12.72,12.77,12.55,19204,24373094.0,1.75,1.03,0.13,0.76
2025-02-18,001216,12.73,12.39,12.74,12.36,23978,30104762.82,2.99,-2.59,-0.33,0.95
2025-02-19,001216,12.46,12.63,12.65,12.39,18388,23111906.0,2.1,1.94,0.24,0.73
2025-02-20,001216,12.75,12.74,12.91,12.62,30329,38623297.28,2.3,0.87,0.11,1.2
2025-02-21,001216,12.76,12.65,12.8,12.55,26161,33105675.88,1.96,-0.71,-0.09,1.04
2025-02-24,001216,12.65,12.65,12.72,12.47,26597,33489507.68,1.98,0.0,0.0,1.06
2025-02-25,001216,12.66,12.94,13.37,12.56,79773,103557024.42,6.4,2.29,0.29,3.17
2025-02-26,001216,13.0,13.16,13.3,12.94,59786,78559199.66,2.78,1.7,0.22,2.37
2025-02-27,001216,13.14,13.27,13.31,12.97,45180,59322420.5,2.58,0.84,0.11,1.79
2025-02-28,001216,13.23,13.11,13.43,13.08,37199,49245541.02,2.64,-1.21,-0.16,1.48
2025-03-03,001216,13.25,13.49,14.39,13.1,115143,157254252.76,9.84,2.9,0.38,4.57
2025-03-04,001216,13.28,13.39,13.41,13.03,55553,73644356.0,2.82,-0.74,-0.1,2.21
2025-03-05,001216,13.36,13.26,13.38,13.07,34079,44960074.38,2.32,-0.97,-0.13,1.35
2025-03-06,001216,13.23,13.27,13.35,13.16,38674,51283332.82,1.43,0.08,0.01,1.54
2025-03-07,001216,13.21,13.58,13.65,13.2,54655,73480464.44,3.39,2.34,0.31,2.17
