Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002431,1.95,1.92,2.0,1.91,190821,37240644.0,4.57,-2.54,-0.05,1.05
2024-04-24,002431,1.93,1.92,1.96,1.92,118623,22957260.0,2.08,0.0,0.0,0.65
2024-04-25,002431,1.94,1.93,1.97,1.91,117409,22815830.1,3.13,0.52,0.01,0.65
2024-04-26,002431,1.93,1.95,1.97,1.92,134532,26189811.82,2.59,1.04,0.02,0.74
2024-04-29,002431,1.94,2.04,2.04,1.93,211825,42547771.0,5.64,4.62,0.09,1.17
2024-04-30,002431,2.05,1.99,2.06,1.97,160172,32069277.5,4.41,-2.45,-0.05,0.88
2024-05-06,002431,2.01,2.01,2.04,2.0,133532,26866665.0,2.01,1.01,0.02,0.74
2024-05-07,002431,2.03,2.06,2.08,2.01,254042,51940099.18,3.48,2.49,0.05,1.4
2024-05-08,002431,2.06,2.0,2.06,1.99,218868,44112506.0,3.4,-2.91,-0.06,1.21
2024-05-09,002431,2.01,2.03,2.03,2.0,126617,25595661.77,1.5,1.5,0.03,0.7
2024-05-10,002431,2.03,2.05,2.06,2.0,164498,33485119.0,2.96,0.99,0.02,0.91
2024-05-13,002431,2.03,2.0,2.04,1.99,181850,36454618.57,2.44,-2.44,-0.05,1.0
2024-05-14,002431,2.01,2.03,2.04,2.0,98822,19972533.0,2.0,1.5,0.03,0.55
2024-05-15,002431,2.03,2.05,2.13,2.01,236090,48778674.0,5.91,0.99,0.02,1.3
2024-05-16,002431,2.07,2.09,2.12,2.05,222358,46536403.83,3.41,1.95,0.04,1.23
2024-05-17,002431,2.11,2.12,2.13,2.07,211792,44569085.6,2.87,1.44,0.03,1.17
2024-05-20,002431,2.13,2.1,2.14,2.08,181924,38139486.7,2.83,-0.94,-0.02,1.0
2024-05-21,002431,1.9,1.94,2.0,1.9,479790,93454926.8,4.76,-7.62,-0.16,2.65
2024-05-22,002431,1.96,1.96,2.05,1.95,256748,50858182.0,5.15,1.03,0.02,1.42
2024-05-23,002431,1.95,1.9,1.97,1.89,245449,46929504.0,4.08,-3.06,-0.06,1.35
2024-05-24,002431,1.89,1.88,1.92,1.88,129572,24552995.78,2.11,-1.05,-0.02,0.71
2024-05-27,002431,1.87,1.83,1.89,1.82,161245,29682840.0,3.72,-2.66,-0.05,0.89
2024-05-28,002431,1.85,1.8,1.85,1.79,136062,24600107.0,3.28,-1.64,-0.03,0.75
2024-05-29,002431,1.8,1.82,1.84,1.8,121262,22054217.0,2.22,1.11,0.02,0.67
2024-05-30,002431,1.82,1.8,1.82,1.78,106321,19112312.0,2.2,-1.1,-0.02,0.59
2024-05-31,002431,1.8,1.8,1.83,1.79,93879,16996065.0,2.22,0.0,0.0,0.52
2024-06-03,002431,1.83,1.75,1.83,1.72,168846,29648872.67,6.11,-2.78,-0.05,0.93
2024-06-04,002431,1.77,1.72,1.78,1.71,153327,26523969.0,4.0,-1.71,-0.03,0.85
2024-06-05,002431,1.7,1.71,1.74,1.69,134589,23128800.08,2.91,-0.58,-0.01,0.74
2024-06-06,002431,1.71,1.6,1.72,1.55,336516,53970139.91,9.94,-6.43,-0.11,1.86
2024-06-07,002431,1.6,1.64,1.67,1.59,140626,22947593.0,5.0,2.5,0.04,0.78
2024-06-11,002431,1.65,1.62,1.67,1.6,102992,16662017.5,4.27,-1.22,-0.02,0.57
2024-06-12,002431,1.61,1.64,1.64,1.6,76908,12528977.62,2.47,1.23,0.02,0.42
2024-06-13,002431,1.64,1.61,1.65,1.6,90407,14612211.59,3.05,-1.83,-0.03,0.5
2024-06-14,002431,1.6,1.62,1.63,1.59,66680,10740176.81,2.48,0.62,0.01,0.37
2024-06-17,002431,1.63,1.58,1.63,1.58,74756,11902897.0,3.09,-2.47,-0.04,0.41
2024-06-18,002431,1.58,1.63,1.63,1.57,98034,15794358.67,3.8,3.16,0.05,0.54
2024-06-19,002431,1.63,1.61,1.64,1.61,63240,10274575.0,1.84,-1.23,-0.02,0.35
2024-06-20,002431,1.61,1.55,1.62,1.54,141160,22198621.0,4.97,-3.73,-0.06,0.78
2024-06-21,002431,1.56,1.56,1.58,1.53,96721,15092654.12,3.23,0.65,0.01,0.53
2024-06-24,002431,1.57,1.47,1.57,1.46,182383,27196591.04,7.05,-5.77,-0.09,1.01
2024-06-25,002431,1.48,1.43,1.48,1.42,183692,26581017.93,4.08,-2.72,-0.04,1.01
2024-06-26,002431,1.42,1.46,1.47,1.39,199056,28400721.99,5.59,2.1,0.03,1.1
2024-06-27,002431,1.46,1.42,1.48,1.41,122622,17795359.0,4.79,-2.74,-0.04,0.68
2024-06-28,002431,1.42,1.4,1.44,1.39,107298,15220978.5,3.52,-1.41,-0.02,0.59
2024-07-01,002431,1.47,1.54,1.54,1.46,218835,33535385.0,5.71,10.0,0.14,1.21
2024-07-02,002431,1.56,1.69,1.69,1.55,331949,54346952.0,9.09,9.74,0.15,1.83
2024-07-03,002431,1.7,1.6,1.83,1.6,654135,110717340.1,13.61,-5.33,-0.09,3.61
2024-07-04,002431,1.63,1.56,1.67,1.53,407479,64153934.55,8.75,-2.5,-0.04,2.25
2024-07-05,002431,1.53,1.57,1.59,1.5,293560,45645334.48,5.77,0.64,0.01,1.62
2024-07-08,002431,1.55,1.49,1.6,1.48,252850,38475855.0,7.64,-5.1,-0.08,1.39
2024-07-09,002431,1.5,1.5,1.52,1.44,243329,35885417.12,5.37,0.67,0.01,1.34
2024-07-10,002431,1.49,1.46,1.49,1.44,185842,27212342.0,3.33,-2.67,-0.04,1.03
2024-07-11,002431,1.49,1.51,1.52,1.47,188150,28223149.5,3.42,3.42,0.05,1.04
2024-07-12,002431,1.51,1.53,1.55,1.5,169318,25982867.25,3.31,1.32,0.02,0.93
2024-07-15,002431,1.52,1.5,1.54,1.47,185510,27723891.14,4.58,-1.96,-0.03,1.02
2024-07-16,002431,1.55,1.53,1.6,1.53,206053,32080036.05,4.67,2.0,0.03,1.14
2024-07-17,002431,1.53,1.5,1.54,1.49,127296,19252191.63,3.27,-1.96,-0.03,0.7
2024-07-18,002431,1.51,1.49,1.51,1.46,107252,15905745.26,3.33,-0.67,-0.01,0.59
2024-07-19,002431,1.5,1.5,1.51,1.46,101160,15053040.5,3.36,0.67,0.01,0.56
2024-07-22,002431,1.5,1.5,1.51,1.48,62000,9270034.0,2.0,0.0,0.0,0.34
2024-07-23,002431,1.51,1.51,1.55,1.5,129509,19719197.0,3.33,0.67,0.01,0.71
2024-07-24,002431,1.49,1.46,1.51,1.46,125067,18494163.6,3.31,-3.31,-0.05,0.69
2024-07-25,002431,1.45,1.46,1.48,1.44,93242,13634975.0,2.74,0.0,0.0,0.51
2024-07-26,002431,1.47,1.48,1.49,1.46,67257,9953650.8,2.05,1.37,0.02,0.37
2024-07-29,002431,1.5,1.49,1.51,1.47,71175,10619071.5,2.7,0.68,0.01,0.39
2024-07-30,002431,1.49,1.53,1.54,1.49,124440,18887021.0,3.36,2.68,0.04,0.69
2024-07-31,002431,1.53,1.57,1.58,1.52,186163,28949319.0,3.92,2.61,0.04,1.03
2024-08-01,002431,1.6,1.61,1.62,1.57,196140,31336634.49,3.18,2.55,0.04,1.08
2024-08-02,002431,1.59,1.58,1.62,1.57,145384,23224056.0,3.11,-1.86,-0.03,0.8
2024-08-05,002431,1.57,1.56,1.61,1.56,140669,22277299.0,3.16,-1.27,-0.02,0.78
2024-08-06,002431,1.58,1.61,1.61,1.55,144432,22889975.5,3.85,3.21,0.05,0.8
2024-08-07,002431,1.62,1.58,1.66,1.58,131053,21041975.0,4.97,-1.86,-0.03,0.72
2024-08-08,002431,1.56,1.58,1.61,1.56,115140,18219541.81,3.16,0.0,0.0,0.64
2024-08-09,002431,1.59,1.57,1.61,1.57,155919,24737125.0,2.53,-0.63,-0.01,0.86
2024-08-12,002431,1.57,1.55,1.59,1.54,120294,18825744.5,3.18,-1.27,-0.02,0.66
2024-08-13,002431,1.55,1.56,1.57,1.53,102721,15930858.5,2.58,0.65,0.01,0.57
2024-08-14,002431,1.56,1.59,1.6,1.56,158302,25077792.0,2.56,1.92,0.03,0.87
2024-08-15,002431,1.59,1.66,1.75,1.56,442942,73709138.0,11.95,4.4,0.07,2.44
2024-08-16,002431,1.66,1.6,1.66,1.59,293274,47353243.0,4.22,-3.61,-0.06,1.62
2024-08-19,002431,1.58,1.57,1.59,1.56,135150,21258108.0,1.88,-1.88,-0.03,0.75
2024-08-20,002431,1.56,1.54,1.59,1.52,147402,22769052.06,4.46,-1.91,-0.03,0.81
2024-08-21,002431,1.54,1.53,1.54,1.51,91921,14039267.0,1.95,-0.65,-0.01,0.51
2024-08-22,002431,1.52,1.51,1.54,1.51,75098,11442217.0,1.96,-1.31,-0.02,0.41
2024-08-23,002431,1.5,1.48,1.5,1.46,117698,17385846.0,2.65,-1.99,-0.03,0.65
2024-08-26,002431,1.46,1.49,1.5,1.45,120874,17923471.84,3.38,0.68,0.01,0.67
2024-08-27,002431,1.49,1.48,1.5,1.47,69378,10279400.0,2.01,-0.67,-0.01,0.38
2024-08-28,002431,1.48,1.5,1.51,1.46,91726,13670423.0,3.38,1.35,0.02,0.51
2024-08-29,002431,1.5,1.51,1.52,1.48,74185,11143709.57,2.67,0.67,0.01,0.41
2024-08-30,002431,1.51,1.54,1.57,1.51,120594,18662575.24,3.97,1.99,0.03,0.67
2024-09-02,002431,1.54,1.55,1.6,1.54,141915,22161333.0,3.9,0.65,0.01,0.78
2024-09-03,002431,1.55,1.54,1.56,1.52,73483,11315552.0,2.58,-0.65,-0.01,0.41
2024-09-04,002431,1.53,1.51,1.55,1.51,64064,9755408.0,2.6,-1.95,-0.03,0.35
2024-09-05,002431,1.52,1.52,1.53,1.51,75663,11513705.06,1.32,0.66,0.01,0.42
2024-09-06,002431,1.52,1.5,1.53,1.48,78495,11819257.0,3.29,-1.32,-0.02,0.43
2024-09-09,002431,1.49,1.51,1.52,1.46,64767,9711569.0,4.0,0.67,0.01,0.36
2024-09-10,002431,1.51,1.51,1.53,1.49,69140,10436551.0,2.65,0.0,0.0,0.38
2024-09-11,002431,1.52,1.5,1.52,1.48,73635,11022384.09,2.65,-0.66,-0.01,0.41
2024-09-12,002431,1.5,1.5,1.52,1.49,69385,10488057.97,2.0,0.0,0.0,0.38
2024-09-13,002431,1.5,1.52,1.53,1.5,69540,10562793.0,2.0,1.33,0.02,0.38
2024-09-18,002431,1.52,1.49,1.53,1.48,73802,11045891.0,3.29,-1.97,-0.03,0.41
2024-09-19,002431,1.49,1.53,1.54,1.49,114390,17414508.38,3.36,2.68,0.04,0.63
2024-09-20,002431,1.55,1.56,1.57,1.52,105645,16351620.0,3.27,1.96,0.03,0.58
2024-09-23,002431,1.56,1.56,1.57,1.54,63413,9887049.0,1.92,0.0,0.0,0.35
2024-09-24,002431,1.56,1.61,1.61,1.56,169747,27017867.7,3.21,3.21,0.05,0.94
2024-09-25,002431,1.61,1.64,1.68,1.61,235658,39025714.06,4.35,1.86,0.03,1.3
2024-09-26,002431,1.64,1.7,1.7,1.64,287990,48167594.6,3.66,3.66,0.06,1.59
2024-09-27,002431,1.73,1.76,1.8,1.7,328211,57175366.27,5.88,3.53,0.06,1.81
2024-09-30,002431,1.81,1.93,1.94,1.79,566163,106045636.48,8.52,9.66,0.17,3.12
2024-10-08,002431,2.12,2.03,2.12,1.92,688121,139481394.96,10.36,5.18,0.1,3.8
2024-10-09,002431,1.98,1.84,1.98,1.84,462752,88150030.0,6.9,-9.36,-0.19,2.55
2024-10-10,002431,1.83,1.85,1.92,1.8,362270,67516261.45,6.52,0.54,0.01,2.0
2024-10-11,002431,1.87,1.81,1.87,1.79,243092,44515565.65,4.32,-2.16,-0.04,1.34
2024-10-14,002431,1.88,1.91,1.94,1.84,376379,71090009.13,5.52,5.52,0.1,2.08
2024-10-15,002431,1.89,1.87,1.94,1.86,265663,50219712.62,4.19,-2.09,-0.04,1.47
2024-10-16,002431,1.85,1.89,1.92,1.8,271715,51344617.5,6.42,1.07,0.02,1.5
2024-10-17,002431,1.9,1.85,1.92,1.85,200427,37605192.0,3.7,-2.12,-0.04,1.11
2024-10-18,002431,1.86,1.87,1.89,1.81,267611,49529693.84,4.32,1.08,0.02,1.48
2024-10-21,002431,1.87,1.9,1.96,1.86,372473,71033136.5,5.35,1.6,0.03,2.05
2024-10-22,002431,1.9,1.93,1.97,1.88,351754,67891612.42,4.74,1.58,0.03,1.94
2024-10-23,002431,1.95,1.98,2.0,1.93,415280,81904548.06,3.63,2.59,0.05,2.29
2024-10-24,002431,1.97,2.02,2.04,1.96,433508,87020134.05,4.04,2.02,0.04,2.39
2024-10-25,002431,2.02,2.07,2.1,2.02,443274,91430925.81,3.96,2.48,0.05,2.45
2024-10-28,002431,2.1,2.28,2.28,2.08,617089,135276278.54,9.66,10.14,0.21,3.4
2024-10-29,002431,2.34,2.15,2.38,2.15,976707,214992270.95,10.09,-5.7,-0.13,5.39
2024-10-30,002431,2.15,2.19,2.21,2.1,508290,110226843.05,5.12,1.86,0.04,2.8
2024-10-31,002431,2.15,2.26,2.37,2.15,825223,187417703.67,10.05,3.2,0.07,4.55
2024-11-01,002431,2.26,2.14,2.31,2.11,573155,125463679.0,8.85,-5.31,-0.12,3.16
2024-11-04,002431,2.14,2.17,2.24,2.07,502542,107077687.57,7.94,1.4,0.03,2.77
2024-11-05,002431,2.13,2.26,2.31,2.13,586235,131313549.0,8.29,4.15,0.09,3.23
2024-11-06,002431,2.26,2.36,2.45,2.18,834297,194203295.71,11.95,4.42,0.1,4.6
2024-11-07,002431,2.36,2.49,2.55,2.32,802713,197431745.85,9.75,5.51,0.13,4.43
2024-11-08,002431,2.52,2.48,2.7,2.47,962606,246563093.54,9.24,-0.4,-0.01,5.31
2024-11-11,002431,2.58,2.47,2.63,2.42,609932,151242911.9,8.47,-0.4,-0.01,3.36
2024-11-12,002431,2.45,2.35,2.47,2.33,503842,119812287.8,5.67,-4.86,-0.12,2.78
2024-11-13,002431,2.37,2.31,2.41,2.26,349677,80747259.71,6.38,-1.7,-0.04,1.93
2024-11-14,002431,2.33,2.54,2.54,2.28,942474,231228873.7,11.26,9.96,0.23,5.2
2024-11-15,002431,2.53,2.46,2.68,2.43,1373734,353265272.12,9.84,-3.15,-0.08,7.58
2024-11-18,002431,2.46,2.32,2.57,2.3,862790,207497758.55,10.98,-5.69,-0.14,4.76
2024-11-19,002431,2.3,2.3,2.37,2.24,574787,131050131.41,5.6,-0.86,-0.02,3.17
2024-11-20,002431,2.31,2.36,2.39,2.28,428607,100845572.34,4.78,2.61,0.06,2.36
2024-11-21,002431,2.35,2.35,2.43,2.31,370868,87561847.64,5.08,-0.42,-0.01,2.05
2024-11-22,002431,2.33,2.24,2.4,2.24,404008,93735460.6,6.81,-4.68,-0.11,2.23
2024-11-25,002431,2.24,2.24,2.27,2.17,309159,68261635.0,4.46,0.0,0.0,1.71
2024-11-26,002431,2.2,2.18,2.23,2.17,303424,66692200.54,2.68,-2.68,-0.06,1.67
2024-11-27,002431,2.17,2.18,2.19,2.1,288781,61961836.69,4.13,0.0,0.0,1.59
2024-11-28,002431,2.18,2.28,2.34,2.18,461487,105152961.79,7.34,4.59,0.1,2.55
2024-11-29,002431,2.28,2.25,2.29,2.21,263482,59293297.47,3.51,-1.32,-0.03,1.45
2024-12-02,002431,2.25,2.4,2.42,2.24,486227,115059028.36,8.0,6.67,0.15,2.68
2024-12-03,002431,2.39,2.44,2.45,2.35,400963,96688261.38,4.17,1.67,0.04,2.21
2024-12-04,002431,2.42,2.38,2.44,2.36,274197,65832214.99,3.28,-2.46,-0.06,1.51
2024-12-05,002431,2.36,2.46,2.47,2.36,350932,85283995.5,4.62,3.36,0.08,1.94
2024-12-06,002431,2.48,2.59,2.63,2.48,736919,189537160.9,6.1,5.28,0.13,4.07
2024-12-09,002431,2.58,2.55,2.62,2.51,479791,122418330.45,4.25,-1.54,-0.04,2.65
2024-12-10,002431,2.61,2.49,2.65,2.48,580021,147487311.49,6.67,-2.35,-0.06,3.2
2024-12-11,002431,2.49,2.74,2.74,2.48,1788952,482252418.39,10.44,10.04,0.25,9.87
2024-12-12,002431,2.79,2.69,2.79,2.65,1693949,460623929.54,5.11,-1.82,-0.05,9.34
2024-12-13,002431,2.69,2.64,2.74,2.63,800566,214059364.11,4.09,-1.86,-0.05,4.42
2024-12-16,002431,2.65,2.65,2.73,2.61,636603,169336380.28,4.55,0.38,0.01,3.51
2024-12-17,002431,2.79,2.71,2.92,2.69,2426137,690430837.35,8.68,2.26,0.06,13.38
2024-12-18,002431,2.44,2.51,2.6,2.44,1700356,427055663.57,5.9,-7.38,-0.2,9.38
2024-12-19,002431,2.55,2.76,2.76,2.51,1120509,304902451.28,9.96,9.96,0.25,6.18
2024-12-20,002431,2.75,2.6,2.75,2.59,1443635,382463638.96,5.8,-5.8,-0.16,7.96
2024-12-23,002431,2.6,2.34,2.62,2.34,1010133,244511989.01,10.77,-10.0,-0.26,5.57
2024-12-24,002431,2.27,2.24,2.33,2.2,644415,144665845.15,5.56,-4.27,-0.1,3.55
2024-12-25,002431,2.25,2.17,2.26,2.11,466480,100767546.55,6.7,-3.13,-0.07,2.57
2024-12-26,002431,2.18,2.18,2.21,2.16,308847,67243176.06,2.3,0.46,0.01,1.7
2024-12-27,002431,2.18,2.22,2.26,2.15,323346,72058616.89,5.05,1.83,0.04,1.78
2024-12-30,002431,2.22,2.13,2.23,2.11,343950,73422345.09,5.41,-4.05,-0.09,1.9
2024-12-31,002431,2.15,2.09,2.18,2.09,280643,59767911.22,4.23,-1.88,-0.04,1.55
2025-01-02,002431,2.1,2.08,2.14,2.05,268614,56292629.3,4.31,-0.48,-0.01,1.48
2025-01-03,002431,2.08,1.94,2.12,1.94,376147,75108386.99,8.65,-6.73,-0.14,2.07
2025-01-06,002431,1.94,1.95,1.99,1.86,288464,55775521.52,6.7,0.52,0.01,1.59
2025-01-07,002431,1.96,2.0,2.01,1.93,222637,43575697.13,4.1,2.56,0.05,1.23
2025-01-08,002431,2.0,2.01,2.02,1.93,320035,63455312.81,4.5,0.5,0.01,1.77
2025-01-09,002431,2.0,2.03,2.05,1.98,270804,54656166.94,3.48,1.0,0.02,1.49
2025-01-10,002431,2.04,1.95,2.04,1.95,272824,54110883.95,4.43,-3.94,-0.08,1.5
2025-01-13,002431,1.9,1.94,1.95,1.88,191997,36787361.92,3.59,-0.51,-0.01,1.06
2025-01-14,002431,1.96,2.04,2.04,1.94,261396,52318237.85,5.15,5.15,0.1,1.44
2025-01-15,002431,2.07,2.09,2.1,2.02,307379,63446992.01,3.92,2.45,0.05,1.7
2025-01-16,002431,2.13,2.1,2.14,2.06,277615,58349185.35,3.83,0.48,0.01,1.53
2025-01-17,002431,2.08,2.03,2.08,2.03,217388,44485886.83,2.38,-3.33,-0.07,1.2
2025-01-20,002431,2.05,2.03,2.06,1.99,158616,32150320.97,3.45,0.0,0.0,0.87
2025-01-21,002431,2.04,1.99,2.05,1.98,175147,35075468.94,3.45,-1.97,-0.04,0.97
2025-01-22,002431,1.94,1.94,1.97,1.92,170435,33107962.0,2.51,-2.51,-0.05,0.94
2025-01-23,002431,1.96,1.94,2.01,1.94,220391,43446345.0,3.61,0.0,0.0,1.22
2025-01-24,002431,1.94,1.93,1.95,1.91,149006,28686317.01,2.06,-0.52,-0.01,0.82
2025-01-27,002431,1.94,1.93,2.0,1.93,179467,35177671.0,3.63,0.0,0.0,0.99
2025-02-05,002431,1.94,1.96,1.99,1.93,152419,29976776.02,3.11,1.55,0.03,0.84
2025-02-06,002431,1.99,1.99,1.99,1.93,213548,42086653.09,3.06,1.53,0.03,1.18
2025-02-07,002431,1.98,2.05,2.06,1.97,269522,54887822.98,4.52,3.02,0.06,1.49
2025-02-10,002431,2.06,2.11,2.12,2.06,247612,51779989.68,2.93,2.93,0.06,1.37
2025-02-11,002431,2.13,2.08,2.14,2.06,216355,44986938.18,3.79,-1.42,-0.03,1.19
2025-02-12,002431,2.09,2.09,2.12,2.04,204587,42471926.5,3.85,0.48,0.01,1.13
2025-02-13,002431,2.09,2.12,2.14,2.08,308008,65145325.83,2.87,1.44,0.03,1.7
2025-02-14,002431,2.11,2.08,2.13,2.07,219449,45857075.76,2.83,-1.89,-0.04,1.21
2025-02-17,002431,2.07,2.16,2.18,2.06,373850,79766202.14,5.77,3.85,0.08,2.06
2025-02-18,002431,2.17,2.07,2.17,2.06,291294,61215003.1,5.09,-4.17,-0.09,1.61
2025-02-19,002431,2.08,2.08,2.1,2.06,183153,38053572.0,1.93,0.48,0.01,1.01
2025-02-20,002431,2.09,2.08,2.1,2.04,208233,43091555.01,2.88,0.0,0.0,1.15
2025-02-21,002431,2.08,2.04,2.08,2.01,218527,44495719.0,3.37,-1.92,-0.04,1.21
2025-02-24,002431,2.06,2.15,2.24,2.06,695497,150763469.73,8.82,5.39,0.11,3.84
2025-02-25,002431,2.1,2.08,2.14,2.06,471644,99241210.4,3.72,-3.26,-0.07,2.6
2025-02-26,002431,2.12,2.13,2.18,2.1,394496,84193620.4,3.85,2.4,0.05,2.18
2025-02-27,002431,2.12,2.11,2.18,2.08,312290,66162563.0,4.69,-0.94,-0.02,1.72
2025-02-28,002431,2.1,2.05,2.11,2.04,257883,53447313.45,3.32,-2.84,-0.06,1.42
2025-03-03,002431,2.04,2.03,2.08,2.02,200763,41176075.05,2.93,-0.98,-0.02,1.11
2025-03-04,002431,2.03,2.05,2.05,2.01,152014,30881180.01,1.97,0.99,0.02,0.84
2025-03-05,002431,2.05,2.03,2.06,1.99,220438,44343063.98,3.41,-0.98,-0.02,1.22
2025-03-06,002431,2.03,2.04,2.05,2.02,175118,35713259.0,1.48,0.49,0.01,0.97
2025-03-07,002431,2.04,2.01,2.05,2.01,185535,37566066.0,1.96,-1.47,-0.03,1.02
