Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,300152,1.8,1.83,1.9,1.78,269529,49827992.0,6.63,1.1,0.02,3.78
2024-06-03,300152,1.86,1.78,1.88,1.74,266748,47547547.0,7.65,-2.73,-0.05,3.74
2024-06-04,300152,1.75,1.7,1.78,1.67,287773,48898169.0,6.18,-4.49,-0.08,4.04
2024-06-05,300152,1.68,1.6,1.69,1.57,460537,73950472.0,7.06,-5.88,-0.1,6.46
2024-06-06,300152,1.58,1.44,1.6,1.41,535746,79171298.0,11.88,-10.0,-0.16,7.52
2024-06-07,300152,1.46,1.59,1.62,1.45,553589,86477880.0,11.81,10.42,0.15,7.77
2024-06-11,300152,1.56,1.57,1.59,1.5,320179,49492189.0,5.66,-1.26,-0.02,4.49
2024-06-12,300152,1.57,1.67,1.67,1.55,343197,55972046.0,7.64,6.37,0.1,4.82
2024-06-13,300152,1.71,1.61,1.75,1.6,298849,49146357.0,8.98,-3.59,-0.06,4.19
2024-06-14,300152,1.61,1.58,1.63,1.56,178619,28307485.0,4.35,-1.86,-0.03,2.51
2024-06-17,300152,1.58,1.55,1.6,1.54,153059,23893157.0,3.8,-1.9,-0.03,2.15
2024-06-18,300152,1.56,1.65,1.66,1.54,313234,50724270.0,7.74,6.45,0.1,4.4
2024-06-19,300152,1.68,1.6,1.7,1.58,233149,37569314.0,7.27,-3.03,-0.05,3.27
2024-06-20,300152,1.58,1.55,1.6,1.54,165672,25874095.0,3.75,-3.13,-0.05,2.33
2024-06-21,300152,1.55,1.54,1.61,1.51,151218,23535173.0,6.45,-0.65,-0.01,2.12
2024-06-24,300152,1.54,1.47,1.55,1.45,209417,31038220.0,6.49,-4.55,-0.07,2.94
2024-06-25,300152,1.46,1.47,1.51,1.43,139774,20641293.0,5.44,0.0,0.0,1.96
2024-06-26,300152,1.48,1.53,1.54,1.43,168531,25150899.0,7.48,4.08,0.06,2.37
2024-06-27,300152,1.56,1.52,1.58,1.51,169245,25955024.0,4.58,-0.65,-0.01,2.38
2024-06-28,300152,1.5,1.53,1.57,1.5,136464,20947212.0,4.61,0.66,0.01,1.92
2024-07-01,300152,1.53,1.54,1.55,1.5,108269,16508692.0,3.27,0.65,0.01,1.52
2024-07-02,300152,1.54,1.61,1.63,1.52,297937,47555714.0,7.14,4.55,0.07,4.18
2024-07-03,300152,1.59,1.66,1.73,1.58,426387,71169177.0,9.32,3.11,0.05,5.98
2024-07-04,300152,1.63,1.53,1.65,1.53,317282,49860819.0,7.23,-7.83,-0.13,4.45
2024-07-05,300152,1.52,1.68,1.77,1.49,513059,84473629.0,18.3,9.8,0.15,7.2
2024-07-08,300152,1.64,1.61,1.67,1.56,332385,53107240.0,6.55,-4.17,-0.07,4.67
2024-07-09,300152,1.58,1.58,1.61,1.52,285423,44700200.0,5.59,-1.86,-0.03,4.01
2024-07-10,300152,1.55,1.53,1.57,1.52,174888,26931421.0,3.16,-3.16,-0.05,2.45
2024-07-11,300152,1.57,1.61,1.62,1.57,282952,45147804.0,3.27,5.23,0.08,3.97
2024-07-12,300152,1.6,1.62,1.75,1.59,340506,56422765.0,9.94,0.62,0.01,4.78
2024-07-15,300152,1.61,1.58,1.62,1.57,166325,26373531.0,3.09,-2.47,-0.04,2.33
2024-07-16,300152,1.58,1.58,1.6,1.56,114747,18144879.0,2.53,0.0,0.0,1.61
2024-07-17,300152,1.57,1.55,1.59,1.54,154247,24004315.0,3.16,-1.9,-0.03,2.16
2024-07-18,300152,1.53,1.55,1.56,1.51,121987,18675066.0,3.23,0.0,0.0,1.71
2024-07-19,300152,1.55,1.55,1.56,1.52,118960,18351978.0,2.58,0.0,0.0,1.67
2024-07-22,300152,1.55,1.6,1.61,1.53,181637,28779874.0,5.16,3.23,0.05,2.55
2024-07-23,300152,1.6,1.59,1.64,1.57,196763,31676137.0,4.38,-0.63,-0.01,2.76
2024-07-24,300152,1.57,1.56,1.6,1.54,149897,23485502.0,3.77,-1.89,-0.03,2.1
2024-07-25,300152,1.54,1.57,1.59,1.53,114432,17859521.0,3.85,0.64,0.01,1.61
2024-07-26,300152,1.59,1.63,1.64,1.59,233288,37774119.0,3.18,3.82,0.06,3.27
2024-07-29,300152,1.64,1.67,1.68,1.61,236887,39126656.0,4.29,2.45,0.04,3.32
2024-07-30,300152,1.65,1.8,2.0,1.64,806284,148728399.0,21.56,7.78,0.13,11.32
2024-07-31,300152,1.73,2.03,2.1,1.73,954167,186262562.0,20.56,12.78,0.23,13.39
2024-08-01,300152,1.94,1.92,2.01,1.9,637733,123180175.0,5.42,-5.42,-0.11,8.95
2024-08-02,300152,1.88,1.89,1.94,1.85,436929,82589787.0,4.69,-1.56,-0.03,6.13
2024-08-05,300152,1.86,1.82,1.89,1.8,397609,73299344.0,4.76,-3.7,-0.07,5.58
2024-08-06,300152,1.83,1.84,1.87,1.78,293055,53335875.0,4.95,1.1,0.02,4.11
2024-08-07,300152,1.83,1.78,1.84,1.77,256787,46256577.0,3.8,-3.26,-0.06,3.6
2024-08-08,300152,1.78,1.85,1.88,1.76,419836,76877636.0,6.74,3.93,0.07,5.89
2024-08-09,300152,1.84,1.81,1.88,1.8,302551,55362373.0,4.32,-2.16,-0.04,4.25
2024-08-12,300152,1.88,1.89,1.96,1.86,576940,109972357.0,5.52,4.42,0.08,8.1
2024-08-13,300152,1.85,1.94,2.0,1.8,562284,107146623.0,10.58,2.65,0.05,7.89
2024-08-14,300152,1.9,1.9,1.95,1.87,371280,70835857.0,4.12,-2.06,-0.04,5.21
2024-08-15,300152,1.86,2.0,2.05,1.86,650765,127422197.0,10.0,5.26,0.1,9.13
2024-08-16,300152,1.99,1.93,1.99,1.92,394240,76536036.0,3.5,-3.5,-0.07,5.53
2024-08-19,300152,1.9,1.92,1.96,1.86,262402,50154991.0,5.18,-0.52,-0.01,3.68
2024-08-20,300152,1.92,1.82,1.93,1.81,298870,55316282.0,6.25,-5.21,-0.1,4.19
2024-08-21,300152,1.8,1.79,1.83,1.76,216422,38820796.0,3.85,-1.65,-0.03,3.04
2024-08-22,300152,1.8,1.76,1.82,1.76,157014,28025536.0,3.35,-1.68,-0.03,2.2
2024-08-23,300152,1.75,1.71,1.77,1.7,185918,32058313.0,3.98,-2.84,-0.05,2.61
2024-08-26,300152,1.71,1.74,1.76,1.69,154175,26782212.0,4.09,1.75,0.03,2.16
2024-08-27,300152,1.74,1.69,1.75,1.69,125605,21487422.0,3.45,-2.87,-0.05,1.76
2024-08-28,300152,1.68,1.69,1.74,1.67,173902,29711316.0,4.14,0.0,0.0,2.44
2024-08-29,300152,1.69,1.72,1.73,1.67,135902,23172477.0,3.55,1.78,0.03,1.91
2024-08-30,300152,1.76,1.85,1.87,1.74,424978,77182339.0,7.56,7.56,0.13,5.96
2024-09-02,300152,1.85,1.82,1.9,1.82,282457,52387567.0,4.32,-1.62,-0.03,3.96
2024-09-03,300152,1.88,1.85,1.9,1.82,185323,34200332.0,4.4,1.65,0.03,2.6
2024-09-04,300152,1.89,1.86,1.89,1.82,159486,29436962.0,3.78,0.54,0.01,2.24
2024-09-05,300152,1.83,1.86,1.87,1.82,190323,35203705.0,2.69,0.0,0.0,2.67
2024-09-06,300152,1.85,1.81,1.89,1.81,170128,31300560.0,4.3,-2.69,-0.05,2.39
2024-09-09,300152,1.78,1.85,1.86,1.78,210323,38586159.0,4.42,2.21,0.04,2.95
2024-09-10,300152,1.83,1.92,1.95,1.82,407101,77539853.0,7.03,3.78,0.07,5.71
2024-09-11,300152,1.88,1.88,1.91,1.86,211735,39781734.0,2.6,-2.08,-0.04,2.97
2024-09-12,300152,1.86,1.9,1.91,1.86,200625,37967578.0,2.66,1.06,0.02,2.82
2024-09-13,300152,1.91,1.9,1.94,1.87,211996,40427550.0,3.68,0.0,0.0,2.98
2024-09-18,300152,1.87,1.83,1.89,1.8,187785,34471414.0,4.74,-3.68,-0.07,2.64
2024-09-19,300152,1.85,1.88,1.91,1.83,218135,41000608.0,4.37,2.73,0.05,3.06
2024-09-20,300152,1.89,1.87,1.91,1.84,167316,31139068.0,3.72,-0.53,-0.01,2.35
2024-09-23,300152,1.87,1.86,1.87,1.8,160567,29558635.0,3.74,-0.53,-0.01,2.25
2024-09-24,300152,1.87,1.92,1.93,1.86,280962,53431937.0,3.76,3.23,0.06,3.94
2024-09-25,300152,1.96,1.99,2.05,1.93,555516,111211334.0,6.25,3.65,0.07,7.8
2024-09-26,300152,2.0,2.39,2.39,2.0,1483399,334182567.0,19.6,20.1,0.4,20.82
2024-09-27,300152,2.53,2.87,2.87,2.47,1457713,391574326.0,16.74,20.08,0.48,20.46
2024-09-30,300152,3.44,3.44,3.44,3.02,1684048,570560155.0,14.63,19.86,0.57,23.64
2024-10-08,300152,4.13,4.13,4.13,3.8,946176,388657109.0,9.59,20.06,0.69,13.28
2024-10-09,300152,4.13,4.96,4.96,4.0,2574600,1234977681.0,23.24,20.1,0.83,36.13
2024-10-10,300152,4.96,3.97,4.99,3.97,2483339,1061801095.0,20.56,-19.96,-0.99,34.85
2024-10-11,300152,3.5,3.48,3.73,3.24,1570260,548669084.0,12.34,-12.34,-0.49,22.04
2024-10-14,300152,3.58,4.06,4.1,3.38,1614700,602492095.0,20.69,16.67,0.58,22.66
2024-10-15,300152,3.82,4.19,4.72,3.66,1924732,813715861.0,26.11,3.2,0.13,27.01
2024-10-16,300152,4.0,4.21,4.49,3.91,1327045,566821460.0,13.84,0.48,0.02,18.63
2024-10-17,300152,4.3,4.08,4.3,4.02,1206009,500904516.0,6.65,-3.09,-0.13,16.93
2024-10-18,300152,4.03,4.22,4.42,3.71,1589907,648597645.0,17.4,3.43,0.14,22.31
2024-10-21,300152,4.05,4.12,4.27,4.05,1291389,534691116.0,5.21,-2.37,-0.1,18.12
2024-10-22,300152,4.08,3.98,4.12,3.85,1030005,408355198.0,6.55,-3.4,-0.14,14.46
2024-10-23,300152,3.99,3.88,4.09,3.88,872962,346320715.0,5.28,-2.51,-0.1,12.25
2024-10-24,300152,3.82,3.92,3.95,3.8,584177,227803227.0,3.87,1.03,0.04,8.2
2024-10-25,300152,3.89,4.49,4.7,3.83,2116713,935839528.0,22.19,14.54,0.57,29.71
2024-10-28,300152,4.57,5.39,5.39,4.53,1558419,785641264.0,19.15,20.04,0.9,21.87
2024-10-29,300152,6.1,5.47,6.47,5.43,2984046,1799286111.0,19.29,1.48,0.08,41.88
2024-10-30,300152,5.85,6.56,6.56,5.6,2765693,1680621677.0,17.55,19.93,1.09,38.82
2024-10-31,300152,7.2,7.87,7.87,6.83,1644806,1241436182.0,15.85,19.97,1.31,23.09
2024-11-01,300152,8.49,8.41,9.42,6.88,3104675,2630257928.0,32.27,6.86,0.54,43.57
2024-11-04,300152,7.18,6.89,7.93,6.73,1920867,1368659968.0,14.27,-18.07,-1.52,26.96
2024-11-05,300152,6.91,7.33,7.4,6.61,1759708,1254468374.0,11.47,6.39,0.44,24.7
2024-11-06,300152,7.08,7.97,8.18,6.88,2001905,1525391658.0,17.74,8.73,0.64,28.1
2024-11-07,300152,7.55,7.51,7.88,7.1,1509968,1140012882.0,9.79,-5.77,-0.46,21.19
2024-11-08,300152,7.42,7.22,7.46,7.11,1184139,857269500.0,4.66,-3.86,-0.29,16.62
2024-11-11,300152,6.94,6.84,7.04,6.52,1078797,731804192.0,7.2,-5.26,-0.38,15.14
2024-11-12,300152,6.99,7.02,7.34,6.88,982188,696268429.0,6.73,2.63,0.18,13.79
2024-11-13,300152,7.02,6.72,7.02,6.55,722708,484274188.0,6.7,-4.27,-0.3,10.14
2024-11-14,300152,6.82,6.76,7.1,6.71,670205,460626338.0,5.8,0.6,0.04,9.41
2024-11-15,300152,6.6,6.96,7.22,6.43,1226807,848166759.0,11.69,2.96,0.2,17.22
2024-11-18,300152,7.0,6.98,7.27,6.6,791118,548430692.0,9.63,0.29,0.02,11.1
2024-11-19,300152,6.75,8.2,8.38,6.6,2046817,1545856442.0,25.5,17.48,1.22,28.73
2024-11-20,300152,7.9,8.29,8.58,7.56,2166088,1746981239.0,12.44,1.1,0.09,30.4
2024-11-21,300152,7.98,7.64,8.16,7.63,1326397,1041687106.0,6.39,-7.84,-0.65,18.62
2024-11-22,300152,7.38,6.86,7.56,6.8,1248765,900331399.0,9.95,-10.21,-0.78,17.53
2024-11-25,300152,6.68,6.69,6.84,6.4,869878,571112582.0,6.41,-2.48,-0.17,12.21
2024-11-26,300152,6.63,6.29,6.79,6.28,720955,468426393.0,7.62,-5.98,-0.4,10.12
2024-11-27,300152,6.19,6.21,6.24,5.9,762300,462879642.0,5.41,-1.27,-0.08,10.7
2024-11-28,300152,6.23,6.51,6.9,6.21,1087353,714461904.0,11.11,4.83,0.3,15.26
2024-11-29,300152,6.43,6.51,6.75,6.18,949876,609799123.0,8.76,0.0,0.0,13.33
2024-12-02,300152,6.48,6.65,6.84,6.39,787317,525329835.0,6.91,2.15,0.14,11.05
2024-12-03,300152,6.61,6.66,6.7,6.5,722043,477299466.0,3.01,0.15,0.01,10.13
2024-12-04,300152,6.55,6.33,6.75,6.3,716130,463670506.0,6.76,-4.95,-0.33,10.05
2024-12-05,300152,6.33,6.57,6.7,6.3,672946,439792814.0,6.32,3.79,0.24,9.44
2024-12-06,300152,6.52,6.66,6.87,6.5,900933,603355266.0,5.63,1.37,0.09,12.64
2024-12-09,300152,6.6,6.49,6.67,6.38,622212,404322623.0,4.35,-2.55,-0.17,8.73
2024-12-10,300152,6.89,6.94,7.4,6.75,1525621,1079713540.0,10.02,6.93,0.45,21.41
2024-12-11,300152,6.75,6.82,6.99,6.72,859590,585378485.0,3.89,-1.73,-0.12,12.06
2024-12-12,300152,6.77,6.9,6.92,6.6,791818,537064576.0,4.69,1.17,0.08,11.11
2024-12-13,300152,6.84,6.57,6.86,6.57,690873,460273638.0,4.2,-4.78,-0.33,9.7
2024-12-16,300152,6.5,6.31,6.55,6.27,487743,310712228.0,4.26,-3.96,-0.26,6.85
2024-12-17,300152,6.28,6.05,6.29,6.01,415389,253777045.0,4.44,-4.12,-0.26,5.83
2024-12-18,300152,6.08,6.03,6.12,5.97,310364,187466511.0,2.48,-0.33,-0.02,4.36
2024-12-19,300152,5.97,6.09,6.09,5.83,376414,224419197.0,4.31,1.0,0.06,5.28
2024-12-20,300152,6.09,6.05,6.15,6.01,332441,201462058.0,2.3,-0.66,-0.04,4.67
2024-12-23,300152,6.0,5.52,6.0,5.5,522955,297522698.0,8.26,-8.76,-0.53,7.34
2024-12-24,300152,5.3,5.45,5.49,5.13,559398,297729836.0,6.52,-1.27,-0.07,7.85
2024-12-25,300152,5.4,5.12,5.48,5.05,466258,239831561.0,7.89,-6.06,-0.33,6.54
2024-12-26,300152,5.12,5.26,5.42,5.12,429706,226606004.0,5.86,2.73,0.14,6.03
2024-12-27,300152,5.29,5.35,5.49,5.22,416697,224428970.0,5.13,1.71,0.09,5.85
2024-12-30,300152,5.3,5.16,5.34,5.06,322960,165715030.0,5.23,-3.55,-0.19,4.53
2024-12-31,300152,5.18,5.05,5.25,5.04,288418,147629693.0,4.07,-2.13,-0.11,4.05
2025-01-02,300152,5.05,4.9,5.17,4.84,395050,197923793.0,6.53,-2.97,-0.15,5.54
2025-01-03,300152,4.91,4.49,4.98,4.47,501620,232971560.0,10.41,-8.37,-0.41,7.04
2025-01-06,300152,4.45,4.47,4.54,4.21,406215,178640438.0,7.35,-0.45,-0.02,5.7
2025-01-07,300152,4.54,4.7,4.7,4.48,427367,196827255.0,4.92,5.15,0.23,6.0
2025-01-08,300152,4.7,4.72,4.76,4.51,384869,179108752.0,5.32,0.43,0.02,5.4
2025-01-09,300152,4.69,4.72,4.79,4.68,272165,128683452.0,2.33,0.0,0.0,3.82
2025-01-10,300152,4.78,4.48,4.81,4.47,301607,139524063.0,7.2,-5.08,-0.24,4.23
2025-01-13,300152,4.4,4.45,4.53,4.24,243984,107431992.0,6.47,-0.67,-0.03,3.42
2025-01-14,300152,4.59,4.92,4.93,4.5,658379,314165350.0,9.66,10.56,0.47,9.24
2025-01-15,300152,4.97,4.81,5.02,4.74,514536,249300616.0,5.69,-2.24,-0.11,7.22
2025-01-16,300152,4.85,5.77,5.77,4.84,1717226,955723006.0,19.33,19.96,0.96,24.1
2025-01-17,300152,5.7,5.24,5.7,5.22,1389357,748742101.0,8.32,-9.19,-0.53,19.5
2025-01-20,300152,5.41,5.45,5.96,5.36,1259697,707496906.0,11.45,4.01,0.21,17.68
2025-01-21,300152,5.54,5.35,5.65,5.23,845427,452706916.0,7.71,-1.83,-0.1,11.87
2025-01-22,300152,5.17,4.9,5.17,4.86,670805,330834565.0,5.79,-8.41,-0.45,9.41
2025-01-23,300152,5.05,4.92,5.45,4.9,672051,344489101.0,11.22,0.41,0.02,9.43
2025-01-24,300152,4.9,4.93,4.94,4.72,541633,261801868.0,4.47,0.2,0.01,7.6
2025-01-27,300152,4.91,4.74,5.0,4.74,333006,161187855.0,5.27,-3.85,-0.19,4.67
2025-02-05,300152,4.45,4.75,4.82,4.45,447094,209862491.0,7.81,0.21,0.01,6.28
2025-02-06,300152,4.76,4.85,4.85,4.63,462156,220100885.0,4.63,2.11,0.1,6.49
2025-02-07,300152,4.95,5.05,5.15,4.86,684864,343727306.0,5.98,4.12,0.2,9.61
2025-02-10,300152,5.01,5.16,5.19,5.0,579638,295979957.0,3.76,2.18,0.11,8.14
2025-02-11,300152,5.16,5.09,5.16,5.0,442607,223877772.0,3.1,-1.36,-0.07,6.21
2025-02-12,300152,5.06,5.19,5.2,5.06,481283,247770066.0,2.75,1.96,0.1,6.75
2025-02-13,300152,5.18,5.12,5.24,5.1,533838,275891001.0,2.7,-1.35,-0.07,7.49
2025-02-14,300152,5.13,5.01,5.14,4.97,479461,240664587.0,3.32,-2.15,-0.11,6.73
2025-02-17,300152,5.0,5.29,5.39,4.97,816746,428621163.0,8.38,5.59,0.28,11.46
2025-02-18,300152,5.33,4.92,5.36,4.9,646206,327338798.0,8.7,-6.99,-0.37,9.07
2025-02-19,300152,4.96,5.06,5.07,4.9,346662,173305598.0,3.46,2.85,0.14,4.87
2025-02-20,300152,5.06,5.06,5.1,4.97,327687,165258275.0,2.57,0.0,0.0,4.6
2025-02-21,300152,5.03,5.04,5.09,4.87,504262,251571861.0,4.35,-0.4,-0.02,7.08
2025-02-24,300152,5.01,5.1,5.22,5.01,554263,283511404.0,4.17,1.19,0.06,7.78
2025-02-25,300152,5.02,5.08,5.21,4.94,509196,261390157.0,5.29,-0.39,-0.02,7.15
2025-02-26,300152,5.13,5.22,5.27,5.1,619748,322070272.0,3.35,2.76,0.14,8.7
2025-02-27,300152,5.22,5.13,5.29,5.03,527210,270656067.0,4.98,-1.72,-0.09,7.4
2025-02-28,300152,5.15,4.83,5.15,4.81,481328,238680217.0,6.63,-5.85,-0.3,6.76
2025-03-03,300152,4.84,4.82,4.94,4.7,312375,151423789.0,4.97,-0.21,-0.01,4.38
2025-03-04,300152,4.86,4.88,4.89,4.74,255842,122902490.0,3.11,1.24,0.06,3.59
2025-03-05,300152,4.87,4.79,4.88,4.67,332361,157913068.0,4.3,-1.84,-0.09,4.66
2025-03-06,300152,4.83,4.89,4.93,4.79,397071,193860871.0,2.92,2.09,0.1,5.57
2025-03-07,300152,4.85,4.73,4.89,4.7,438444,208747724.0,3.89,-3.27,-0.16,6.15
