Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-26,002394,5.92,6.01,6.01,5.91,14330,8576465.7,1.69,1.35,0.08,0.44
2024-07-29,002394,6.03,5.97,6.05,5.93,18087,10832968.08,2.0,-0.67,-0.04,0.56
2024-07-30,002394,5.97,6.05,6.07,5.95,15469,9308045.52,2.01,1.34,0.08,0.48
2024-07-31,002394,6.05,6.2,6.2,6.02,24112,14826220.02,2.98,2.48,0.15,0.75
2024-08-01,002394,6.21,6.2,6.23,6.17,21210,13153009.73,0.97,0.0,0.0,0.66
2024-08-02,002394,6.17,6.18,6.24,6.16,15472,9588874.0,1.29,-0.32,-0.02,0.48
2024-08-05,002394,6.16,6.08,6.23,6.07,32451,19953293.44,2.59,-1.62,-0.1,1.0
2024-08-06,002394,6.11,6.18,6.18,6.09,19344,11859646.0,1.48,1.64,0.1,0.6
2024-08-07,002394,6.19,6.13,6.19,6.11,11277,6923457.0,1.29,-0.81,-0.05,0.35
2024-08-08,002394,6.16,6.19,6.2,6.1,16492,10169846.17,1.63,0.98,0.06,0.51
2024-08-09,002394,6.22,6.18,6.24,6.17,12541,7780966.23,1.13,-0.16,-0.01,0.39
2024-08-12,002394,6.19,6.22,6.22,6.16,17069,10565744.98,0.97,0.65,0.04,0.53
2024-08-13,002394,6.22,6.2,6.23,6.14,12458,7691712.36,1.45,-0.32,-0.02,0.39
2024-08-14,002394,6.19,6.18,6.23,6.18,12783,7928203.0,0.81,-0.32,-0.02,0.4
2024-08-15,002394,6.17,6.22,6.28,6.15,19648,12228272.0,2.1,0.65,0.04,0.61
2024-08-16,002394,6.22,6.18,6.25,6.18,9435,5858660.0,1.13,-0.64,-0.04,0.29
2024-08-19,002394,6.16,6.19,6.21,6.16,10007,6198198.0,0.81,0.16,0.01,0.31
2024-08-20,002394,6.18,6.07,6.19,6.05,15379,9383642.0,2.26,-1.94,-0.12,0.48
2024-08-21,002394,6.06,5.99,6.06,5.98,15783,9489516.0,1.32,-1.32,-0.08,0.49
2024-08-22,002394,6.03,5.97,6.03,5.94,15774,9439831.0,1.5,-0.33,-0.02,0.49
2024-08-23,002394,5.91,5.9,5.99,5.86,19497,11516977.0,2.18,-1.17,-0.07,0.6
2024-08-26,002394,5.86,5.95,5.98,5.84,20712,12268526.0,2.37,0.85,0.05,0.64
2024-08-27,002394,5.93,5.87,5.96,5.86,16558,9764636.0,1.68,-1.34,-0.08,0.51
2024-08-28,002394,5.91,5.97,6.0,5.87,15840,9420723.6,2.21,1.7,0.1,0.49
2024-08-29,002394,5.94,5.98,6.0,5.9,12647,7537251.92,1.68,0.17,0.01,0.39
2024-08-30,002394,5.98,5.99,6.09,5.96,40993,24734895.97,2.17,0.17,0.01,1.27
2024-09-02,002394,5.99,5.98,6.07,5.97,24046,14492147.0,1.67,-0.17,-0.01,0.74
2024-09-03,002394,5.98,6.0,6.01,5.91,21672,12930264.0,1.67,0.33,0.02,0.67
2024-09-04,002394,5.97,5.94,5.98,5.93,17527,10433859.0,0.83,-1.0,-0.06,0.54
2024-09-05,002394,5.92,6.0,6.0,5.92,17325,10321630.0,1.35,1.01,0.06,0.54
2024-09-06,002394,6.0,5.93,6.03,5.93,18530,11070239.0,1.67,-1.17,-0.07,0.57
2024-09-09,002394,5.92,5.93,5.97,5.89,18405,10913572.06,1.35,0.0,0.0,0.57
2024-09-10,002394,5.93,5.91,5.98,5.84,19081,11261693.0,2.36,-0.34,-0.02,0.59
2024-09-11,002394,5.91,5.85,5.92,5.83,14844,8711980.5,1.52,-1.02,-0.06,0.46
2024-09-12,002394,5.85,5.8,5.9,5.8,16521,9648712.0,1.71,-0.85,-0.05,0.51
2024-09-13,002394,5.82,5.73,5.82,5.73,12676,7325452.49,1.55,-1.21,-0.07,0.39
2024-09-18,002394,5.75,5.72,5.75,5.62,22827,12968576.58,2.27,-0.17,-0.01,0.71
2024-09-19,002394,5.73,5.87,5.89,5.71,20043,11680876.4,3.15,2.62,0.15,0.62
2024-09-20,002394,5.88,5.87,5.89,5.8,13934,8161498.0,1.53,0.0,0.0,0.43
2024-09-23,002394,5.87,5.89,5.9,5.84,14018,8228965.86,1.02,0.34,0.02,0.43
2024-09-24,002394,5.97,6.11,6.11,5.93,32757,19770729.06,3.06,3.74,0.22,1.01
2024-09-25,002394,6.37,6.26,6.48,6.24,73069,46225161.85,3.93,2.45,0.15,2.26
2024-09-26,002394,6.25,6.56,6.56,6.24,78440,50217785.85,5.11,4.79,0.3,2.43
2024-09-27,002394,6.7,7.13,7.22,6.63,232325,161762371.5,8.99,8.69,0.57,7.19
2024-09-30,002394,7.3,7.66,7.73,7.0,291581,215875371.34,10.24,7.43,0.53,9.02
2024-10-08,002394,8.28,7.84,8.35,7.52,250002,198313122.33,10.84,2.35,0.18,7.73
2024-10-09,002394,7.68,7.16,7.68,7.16,122014,90095113.67,6.63,-8.67,-0.68,3.77
2024-10-10,002394,7.26,7.21,7.35,7.11,71371,51689929.49,3.35,0.7,0.05,2.21
2024-10-11,002394,7.2,7.0,7.23,6.92,66003,46760328.28,4.3,-2.91,-0.21,2.04
2024-10-14,002394,7.0,7.07,7.1,6.95,45858,32281936.05,2.14,1.0,0.07,1.42
2024-10-15,002394,7.06,6.96,7.07,6.95,40572,28464982.0,1.7,-1.56,-0.11,1.25
2024-10-16,002394,6.92,6.99,7.02,6.92,31789,22178625.6,1.44,0.43,0.03,0.98
2024-10-17,002394,7.03,6.93,7.08,6.92,29767,20836451.97,2.29,-0.86,-0.06,0.92
2024-10-18,002394,6.94,7.01,7.08,6.88,50982,35545114.3,2.89,1.15,0.08,1.58
2024-10-21,002394,7.03,7.02,7.08,6.97,40556,28453560.01,1.57,0.14,0.01,1.25
2024-10-22,002394,7.01,7.08,7.08,7.01,33139,23370204.21,1.0,0.85,0.06,1.03
2024-10-23,002394,7.07,7.15,7.19,7.05,52895,37666739.0,1.98,0.99,0.07,1.64
2024-10-24,002394,7.13,7.2,7.2,7.11,42441,30411387.0,1.26,0.7,0.05,1.31
2024-10-25,002394,7.27,7.39,7.39,7.24,83550,61371608.5,2.08,2.64,0.19,2.58
2024-10-28,002394,7.45,7.71,7.74,7.45,142495,108955226.07,3.92,4.33,0.32,4.41
2024-10-29,002394,7.72,7.53,7.76,7.53,95692,72969232.08,2.98,-2.33,-0.18,2.96
2024-10-30,002394,7.51,7.5,7.62,7.47,64682,48780648.38,1.99,-0.4,-0.03,2.0
2024-10-31,002394,7.5,7.56,7.66,7.47,68899,52222449.52,2.53,0.8,0.06,2.13
2024-11-01,002394,7.52,7.39,7.59,7.37,74494,55548371.15,2.91,-2.25,-0.17,2.3
2024-11-04,002394,7.38,7.47,7.47,7.34,43875,32545126.12,1.76,1.08,0.08,1.36
2024-11-05,002394,7.49,7.55,7.59,7.44,64700,48665145.67,2.01,1.07,0.08,2.0
2024-11-06,002394,7.59,7.55,7.6,7.49,69220,52182196.26,1.46,0.0,0.0,2.14
2024-11-07,002394,7.5,7.69,7.69,7.46,74548,56721805.59,3.05,1.85,0.14,2.31
2024-11-08,002394,7.73,7.61,7.76,7.58,71057,54303184.8,2.34,-1.04,-0.08,2.2
2024-11-11,002394,7.57,7.65,7.65,7.55,46981,35692915.93,1.31,0.53,0.04,1.45
2024-11-12,002394,7.67,7.6,7.78,7.59,92540,71261766.34,2.48,-0.65,-0.05,2.86
2024-11-13,002394,7.61,7.65,7.72,7.51,50349,38347259.73,2.76,0.66,0.05,1.56
2024-11-14,002394,7.63,7.5,7.68,7.47,44071,33343437.39,2.75,-1.96,-0.15,1.36
2024-11-15,002394,7.48,7.42,7.6,7.42,40254,30282087.16,2.4,-1.07,-0.08,1.25
2024-11-18,002394,7.97,7.8,8.16,7.72,266933,213057366.22,5.93,5.12,0.38,8.26
2024-11-19,002394,7.68,7.67,7.88,7.44,215331,164199274.68,5.64,-1.67,-0.13,6.66
2024-11-20,002394,7.65,7.8,7.82,7.57,137239,105931402.58,3.26,1.69,0.13,4.25
2024-11-21,002394,7.78,7.81,7.86,7.74,87814,68425787.42,1.54,0.13,0.01,2.72
2024-11-22,002394,7.8,7.58,7.87,7.57,85776,66564949.86,3.84,-2.94,-0.23,2.65
2024-11-25,002394,7.57,7.76,7.82,7.57,92014,70952339.0,3.3,2.37,0.18,2.85
2024-11-26,002394,7.73,7.78,7.82,7.72,61488,47817465.0,1.29,0.26,0.02,1.9
2024-11-27,002394,7.75,7.82,7.82,7.54,64481,49517497.0,3.6,0.51,0.04,1.99
2024-11-28,002394,7.78,7.9,7.96,7.78,77668,61368159.32,2.3,1.02,0.08,2.4
2024-11-29,002394,7.91,8.15,8.22,7.91,186191,150687099.33,3.92,3.16,0.25,5.76
2024-12-02,002394,8.09,8.12,8.14,8.03,122349,99043483.5,1.35,-0.37,-0.03,3.78
2024-12-03,002394,8.11,8.08,8.17,8.01,81854,66103228.0,1.97,-0.49,-0.04,2.53
2024-12-04,002394,8.06,8.03,8.23,7.97,103171,83345301.0,3.22,-0.62,-0.05,3.19
2024-12-05,002394,8.0,8.03,8.14,7.95,71310,57229675.0,2.37,0.0,0.0,2.21
2024-12-06,002394,8.09,8.1,8.14,8.03,69439,56220533.29,1.37,0.87,0.07,2.15
2024-12-09,002394,8.09,8.15,8.22,8.05,69009,56222219.57,2.1,0.62,0.05,2.13
2024-12-10,002394,8.31,8.08,8.34,8.06,74349,60812779.0,3.44,-0.86,-0.07,2.3
2024-12-11,002394,8.1,8.21,8.22,8.08,73293,59887872.0,1.73,1.61,0.13,2.27
2024-12-12,002394,8.22,8.41,8.42,8.17,84610,70243911.34,3.05,2.44,0.2,2.62
2024-12-13,002394,8.4,8.22,8.4,8.2,63687,52724476.84,2.38,-2.26,-0.19,1.97
2024-12-16,002394,8.22,8.33,8.39,8.22,71549,59508796.29,2.07,1.34,0.11,2.21
2024-12-17,002394,8.35,7.93,8.38,7.91,97805,78847172.0,5.64,-4.8,-0.4,3.03
2024-12-18,002394,7.96,7.96,8.09,7.81,62192,49648536.74,3.53,0.38,0.03,1.92
2024-12-19,002394,7.86,7.88,7.98,7.76,55897,43806004.0,2.76,-1.01,-0.08,1.73
2024-12-20,002394,7.88,8.0,8.06,7.85,56886,45470368.0,2.66,1.52,0.12,1.76
2024-12-23,002394,7.94,7.6,7.99,7.58,80986,62533720.0,5.13,-5.0,-0.4,2.51
2024-12-24,002394,7.59,7.65,7.7,7.56,51075,38909181.0,1.84,0.66,0.05,1.58
2024-12-25,002394,7.63,7.5,7.65,7.4,52935,39631476.7,3.27,-1.96,-0.15,1.64
2024-12-26,002394,7.48,7.52,7.6,7.48,35125,26504048.0,1.6,0.27,0.02,1.09
2024-12-27,002394,7.52,7.64,7.68,7.52,41731,31794030.0,2.13,1.6,0.12,1.29
2024-12-30,002394,7.56,7.63,7.66,7.48,41925,31814405.0,2.36,-0.13,-0.01,1.3
2024-12-31,002394,7.63,7.52,7.74,7.5,38555,29368007.52,3.15,-1.44,-0.11,1.19
2025-01-02,002394,7.5,7.45,7.74,7.4,60547,45959662.96,4.52,-0.93,-0.07,1.87
2025-01-03,002394,7.48,7.12,7.54,7.09,67662,49089204.0,6.04,-4.43,-0.33,2.09
2025-01-06,002394,7.1,7.13,7.24,6.88,58539,41462252.99,5.06,0.14,0.01,1.81
2025-01-07,002394,7.13,7.19,7.2,7.03,35896,25562403.0,2.38,0.84,0.06,1.11
2025-01-08,002394,7.16,7.19,7.24,7.03,39811,28413640.0,2.92,0.0,0.0,1.23
2025-01-09,002394,7.15,7.12,7.24,7.11,26191,18770983.82,1.81,-0.97,-0.07,0.81
2025-01-10,002394,7.14,6.96,7.18,6.96,32727,23097268.0,3.09,-2.25,-0.16,1.01
2025-01-13,002394,6.9,6.96,6.98,6.78,30578,21078508.0,2.87,0.0,0.0,0.95
2025-01-14,002394,7.0,7.17,7.17,6.92,43670,30996917.56,3.59,3.02,0.21,1.35
2025-01-15,002394,7.17,7.22,7.26,7.12,30057,21642733.0,1.95,0.7,0.05,0.93
2025-01-16,002394,7.23,7.29,7.39,7.23,41737,30509207.77,2.22,0.97,0.07,1.29
2025-01-17,002394,7.3,7.3,7.33,7.2,24273,17680070.38,1.78,0.14,0.01,0.75
2025-01-20,002394,7.32,7.43,7.46,7.26,35626,26341776.0,2.74,1.78,0.13,1.1
2025-01-21,002394,7.45,7.33,7.47,7.26,29138,21333419.0,2.83,-1.35,-0.1,0.9
2025-01-22,002394,7.25,7.25,7.32,7.22,24716,17921081.0,1.36,-1.09,-0.08,0.76
2025-01-23,002394,7.31,7.28,7.4,7.28,31785,23375255.6,1.66,0.41,0.03,0.98
2025-01-24,002394,7.28,7.36,7.37,7.23,29534,21577766.0,1.92,1.1,0.08,0.91
2025-01-27,002394,7.35,8.1,8.1,7.35,159384,124342554.0,10.19,10.05,0.74,4.93
2025-02-05,002394,8.12,8.35,8.91,8.11,594099,511074205.9,9.88,3.09,0.25,18.38
2025-02-06,002394,7.55,8.0,8.13,7.55,413140,324960025.34,6.95,-4.19,-0.35,12.78
2025-02-07,002394,8.0,7.87,8.13,7.76,313630,248323270.28,4.63,-1.63,-0.13,9.7
2025-02-10,002394,7.89,7.93,7.96,7.82,184265,145292576.4,1.78,0.76,0.06,5.7
2025-02-11,002394,7.88,7.97,8.0,7.81,153264,120902664.53,2.4,0.5,0.04,4.74
2025-02-12,002394,7.95,7.92,7.95,7.84,114290,90305535.64,1.38,-0.63,-0.05,3.54
2025-02-13,002394,7.9,7.91,7.95,7.88,111264,88038670.68,0.88,-0.13,-0.01,3.44
2025-02-14,002394,7.89,7.78,7.9,7.71,116516,90618137.87,2.4,-1.64,-0.13,3.6
2025-02-17,002394,7.77,7.77,7.81,7.71,95463,74134499.0,1.29,-0.13,-0.01,2.95
2025-02-18,002394,7.75,7.58,7.77,7.51,113886,86942976.02,3.35,-2.45,-0.19,3.52
2025-02-19,002394,7.52,7.66,7.66,7.52,64345,48841049.0,1.85,1.06,0.08,1.99
2025-02-20,002394,7.66,7.66,7.67,7.61,55833,42668397.0,0.78,0.0,0.0,1.73
2025-02-21,002394,7.66,7.67,7.69,7.57,55957,42738218.0,1.57,0.13,0.01,1.73
2025-02-24,002394,7.65,7.82,7.83,7.65,104015,80919862.02,2.35,1.96,0.15,3.22
2025-02-25,002394,7.78,7.74,7.81,7.71,60072,46587569.44,1.28,-1.02,-0.08,1.86
2025-02-26,002394,7.73,7.82,7.83,7.72,62514,48769060.78,1.42,1.03,0.08,1.93
2025-02-27,002394,7.83,7.81,7.85,7.68,61994,48179535.0,2.17,-0.13,-0.01,1.92
2025-02-28,002394,7.8,7.62,7.81,7.6,58429,45035295.42,2.69,-2.43,-0.19,1.81
2025-03-03,002394,7.63,7.6,7.71,7.56,58042,44377764.84,1.97,-0.26,-0.02,1.8
2025-03-04,002394,7.62,7.66,7.68,7.56,44109,33687499.08,1.58,0.79,0.06,1.36
2025-03-05,002394,7.67,7.61,7.67,7.49,48495,36674171.0,2.35,-0.65,-0.05,1.5
2025-03-06,002394,7.63,7.72,7.76,7.58,63144,48511890.0,2.37,1.45,0.11,1.95
2025-03-07,002394,7.71,7.7,7.75,7.67,43400,33478338.0,1.04,-0.26,-0.02,1.34
