Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-12,002305,1.63,1.55,1.65,1.53,1677900,264698352.0,7.14,-7.74,-0.13,9.68
2024-08-13,002305,1.53,1.53,1.55,1.5,773172,117522110.0,3.23,-1.29,-0.02,4.46
2024-08-14,002305,1.52,1.52,1.55,1.51,525765,80305055.0,2.61,-0.65,-0.01,3.03
2024-08-15,002305,1.5,1.56,1.57,1.5,908562,139806327.0,4.61,2.63,0.04,5.24
2024-08-16,002305,1.54,1.53,1.57,1.52,633595,97275999.0,3.21,-1.92,-0.03,3.65
2024-08-19,002305,1.52,1.5,1.53,1.5,475734,71927185.0,1.96,-1.96,-0.03,2.74
2024-08-20,002305,1.51,1.48,1.52,1.47,431631,64293141.0,3.33,-1.33,-0.02,2.49
2024-08-21,002305,1.47,1.5,1.51,1.46,449313,67094407.0,3.38,1.35,0.02,2.59
2024-08-22,002305,1.5,1.48,1.52,1.48,490737,73605642.0,2.67,-1.33,-0.02,2.83
2024-08-23,002305,1.46,1.46,1.48,1.45,370765,54302546.74,2.03,-1.35,-0.02,2.14
2024-08-26,002305,1.47,1.47,1.49,1.45,251577,37128727.0,2.74,0.68,0.01,1.45
2024-08-27,002305,1.47,1.45,1.48,1.44,268599,38986851.0,2.72,-1.36,-0.02,1.55
2024-08-28,002305,1.44,1.45,1.46,1.43,209634,30345639.5,2.07,0.0,0.0,1.21
2024-08-29,002305,1.44,1.47,1.48,1.44,323102,47267923.5,2.76,1.38,0.02,1.86
2024-08-30,002305,1.48,1.53,1.6,1.47,1041332,160061636.3,8.84,4.08,0.06,6.01
2024-09-02,002305,1.51,1.49,1.54,1.49,543430,82024765.0,3.27,-2.61,-0.04,3.13
2024-09-03,002305,1.49,1.52,1.53,1.48,431512,65288177.49,3.36,2.01,0.03,2.49
2024-09-04,002305,1.51,1.49,1.54,1.49,392256,59301520.0,3.29,-1.97,-0.03,2.26
2024-09-05,002305,1.51,1.53,1.56,1.51,597825,91583206.0,3.36,2.68,0.04,3.45
2024-09-06,002305,1.52,1.51,1.54,1.5,432712,65649296.0,2.61,-1.31,-0.02,2.5
2024-09-09,002305,1.49,1.5,1.52,1.48,287007,43132088.0,2.65,-0.66,-0.01,1.66
2024-09-10,002305,1.5,1.48,1.52,1.46,357152,53010468.0,4.0,-1.33,-0.02,2.06
2024-09-11,002305,1.48,1.49,1.51,1.47,264798,39482413.0,2.7,0.68,0.01,1.53
2024-09-12,002305,1.49,1.5,1.52,1.49,329362,49600938.0,2.01,0.67,0.01,1.9
2024-09-13,002305,1.51,1.54,1.58,1.5,820610,126779074.45,5.33,2.67,0.04,4.73
2024-09-18,002305,1.53,1.6,1.63,1.52,1178408,185466294.0,7.14,3.9,0.06,6.8
2024-09-19,002305,1.58,1.6,1.67,1.56,1322476,213743122.86,6.88,0.0,0.0,7.63
2024-09-20,002305,1.57,1.63,1.64,1.56,1226060,198000593.0,5.0,1.88,0.03,7.07
2024-09-23,002305,1.61,1.64,1.69,1.58,1065593,173731043.47,6.75,0.61,0.01,6.14
2024-09-24,002305,1.7,1.69,1.78,1.64,1507417,255089513.0,8.54,3.05,0.05,8.69
2024-09-25,002305,1.68,1.7,1.82,1.68,1683664,294972491.0,8.28,0.59,0.01,9.71
2024-09-26,002305,1.66,1.87,1.87,1.66,2306679,412337569.0,12.35,10.0,0.17,13.3
2024-09-27,002305,1.95,2.0,2.05,1.88,2498054,486921856.46,9.09,6.95,0.13,14.41
2024-09-30,002305,2.14,2.16,2.18,2.0,2564921,542081169.72,9.0,8.0,0.16,14.79
2024-10-08,002305,2.36,2.12,2.38,1.99,2746957,602514207.68,18.06,-1.85,-0.04,15.84
2024-10-09,002305,2.08,1.91,2.08,1.91,1174817,227051123.95,8.02,-9.91,-0.21,6.77
2024-10-10,002305,1.86,1.87,1.94,1.79,1113852,207356150.86,7.85,-2.09,-0.04,6.42
2024-10-11,002305,1.87,1.88,1.92,1.85,806039,151766690.2,3.74,0.53,0.01,4.65
2024-10-14,002305,1.95,1.95,1.98,1.9,1017753,196720239.52,4.26,3.72,0.07,5.87
2024-10-15,002305,1.92,1.88,1.95,1.88,854985,163173124.0,3.59,-3.59,-0.07,4.93
2024-10-16,002305,1.91,2.07,2.07,1.9,1889387,375238546.36,9.04,10.11,0.19,10.9
2024-10-17,002305,2.07,1.92,2.08,1.9,1672028,328762465.73,8.7,-7.25,-0.15,9.64
2024-10-18,002305,1.88,1.92,1.95,1.84,1075871,203178303.92,5.73,0.0,0.0,6.2
2024-10-21,002305,1.9,1.89,1.91,1.87,783382,147887046.0,2.08,-1.56,-0.03,4.52
2024-10-22,002305,1.88,1.9,1.91,1.87,585229,110791584.39,2.12,0.53,0.01,3.37
2024-10-23,002305,1.89,1.91,1.95,1.88,683561,130616995.5,3.68,0.53,0.01,3.94
2024-10-24,002305,1.9,1.99,2.04,1.89,1529073,303658089.72,7.85,4.19,0.08,8.82
2024-10-25,002305,1.97,2.03,2.07,1.96,1360336,274382103.86,5.53,2.01,0.04,7.84
2024-10-28,002305,2.0,2.08,2.1,1.99,1309058,270096128.13,5.42,2.46,0.05,7.55
2024-10-29,002305,2.08,1.97,2.09,1.97,1097814,221531475.0,5.77,-5.29,-0.11,6.33
2024-10-30,002305,1.97,2.04,2.07,1.96,1053975,212535054.5,5.58,3.55,0.07,6.08
2024-10-31,002305,2.02,2.13,2.2,2.0,1624095,344588263.0,9.8,4.41,0.09,9.37
2024-11-01,002305,2.12,2.11,2.2,2.05,1331058,281765170.0,7.04,-0.94,-0.02,7.68
2024-11-04,002305,2.1,2.1,2.13,2.02,950528,196970899.0,5.21,-0.47,-0.01,5.48
2024-11-05,002305,2.09,2.19,2.24,2.07,1375148,299350660.0,8.1,4.29,0.09,7.93
2024-11-06,002305,2.18,2.25,2.29,2.1,1626563,358627309.7,8.68,2.74,0.06,9.38
2024-11-07,002305,2.22,2.48,2.48,2.18,1640813,390803272.52,13.33,10.22,0.23,9.46
2024-11-08,002305,2.63,2.36,2.63,2.34,2479749,609925554.08,11.69,-4.84,-0.12,14.3
2024-11-11,002305,2.35,2.31,2.45,2.28,1322862,309203475.31,7.2,-2.12,-0.05,7.63
2024-11-12,002305,2.28,2.28,2.32,2.22,1164706,263959232.75,4.33,-1.3,-0.03,6.72
2024-11-13,002305,2.26,2.2,2.28,2.17,880107,194386331.0,4.82,-3.51,-0.08,5.08
2024-11-14,002305,2.25,2.14,2.28,2.14,833442,183678582.0,6.36,-2.73,-0.06,4.81
2024-11-15,002305,2.1,2.03,2.14,2.02,810269,169367095.37,5.61,-5.14,-0.11,4.67
2024-11-18,002305,2.03,2.08,2.15,2.03,1077531,224672054.34,5.91,2.46,0.05,6.21
2024-11-19,002305,2.07,2.07,2.07,1.98,894793,181472909.0,4.33,-0.48,-0.01,5.16
2024-11-20,002305,2.15,2.16,2.27,2.11,1138610,248870895.94,7.73,4.35,0.09,6.57
2024-11-21,002305,2.12,2.17,2.21,2.1,886158,191819815.51,5.09,0.46,0.01,5.11
2024-11-22,002305,2.16,2.08,2.23,2.08,897310,193250127.5,6.91,-4.15,-0.09,5.17
2024-11-25,002305,2.06,2.17,2.17,2.03,799170,167139818.79,6.73,4.33,0.09,4.61
2024-11-26,002305,2.15,2.15,2.19,2.12,552842,119192919.0,3.23,-0.92,-0.02,3.19
2024-11-27,002305,2.14,2.18,2.19,2.07,560874,119911914.21,5.58,1.4,0.03,3.23
2024-11-28,002305,2.18,2.32,2.4,2.16,2227003,517970136.64,11.01,6.42,0.14,12.84
2024-11-29,002305,2.29,2.39,2.48,2.29,1823526,437717393.07,8.19,3.02,0.07,10.52
2024-12-02,002305,2.37,2.36,2.44,2.34,1629276,389161725.24,4.18,-1.26,-0.03,9.4
2024-12-03,002305,2.36,2.4,2.43,2.33,1131517,269983977.04,4.24,1.69,0.04,6.53
2024-12-04,002305,2.38,2.34,2.4,2.33,841833,198650860.0,2.92,-2.5,-0.06,4.85
2024-12-05,002305,2.37,2.43,2.46,2.33,1177534,282652518.58,5.56,3.85,0.09,6.79
2024-12-06,002305,2.46,2.52,2.59,2.43,1178652,294749850.37,6.58,3.7,0.09,6.8
2024-12-09,002305,2.52,2.42,2.53,2.39,1253494,306392083.9,5.56,-3.97,-0.1,7.23
2024-12-10,002305,2.52,2.37,2.56,2.37,1311385,322372386.5,7.85,-2.07,-0.05,7.56
2024-12-11,002305,2.36,2.51,2.53,2.32,1502054,371514731.75,8.86,5.91,0.14,8.66
2024-12-12,002305,2.5,2.58,2.64,2.45,1273048,325618459.0,7.57,2.79,0.07,7.34
2024-12-13,002305,2.54,2.44,2.56,2.44,1101941,272599415.0,4.65,-5.43,-0.14,6.35
2024-12-16,002305,2.45,2.47,2.53,2.43,880458,218527005.57,4.1,1.23,0.03,5.08
2024-12-17,002305,2.49,2.31,2.5,2.29,953172,223566042.0,8.5,-6.48,-0.16,5.5
2024-12-18,002305,2.34,2.34,2.42,2.26,800867,188131193.24,6.93,1.3,0.03,4.62
2024-12-19,002305,2.3,2.32,2.37,2.27,601940,139330633.0,4.27,-0.85,-0.02,3.47
2024-12-20,002305,2.3,2.55,2.55,2.29,1384547,347742468.15,11.21,9.91,0.23,7.98
2024-12-23,002305,2.48,2.3,2.49,2.3,1610231,378537545.67,7.45,-9.8,-0.25,9.29
2024-12-24,002305,2.25,2.22,2.27,2.17,1010478,223437602.28,4.35,-3.48,-0.08,5.83
2024-12-25,002305,2.22,2.11,2.23,2.08,846173,179982396.4,6.76,-4.95,-0.11,4.88
2024-12-26,002305,2.11,2.11,2.14,2.08,575437,121137489.72,2.84,0.0,0.0,3.32
2024-12-27,002305,2.11,2.12,2.17,2.09,489732,104945476.0,3.79,0.47,0.01,2.82
2024-12-30,002305,2.1,2.04,2.11,2.01,723246,147285524.0,4.72,-3.77,-0.08,4.17
2024-12-31,002305,2.04,1.99,2.07,1.98,559760,113259326.42,4.41,-2.45,-0.05,3.23
2025-01-02,002305,1.99,2.0,2.07,1.98,762377,154754229.0,4.52,0.5,0.01,4.4
2025-01-03,002305,2.01,1.95,2.04,1.92,813838,160241100.52,6.0,-2.5,-0.05,4.69
2025-01-06,002305,1.91,1.85,1.93,1.83,685655,127884136.0,5.13,-5.13,-0.1,3.95
2025-01-07,002305,1.86,1.92,1.92,1.82,530761,99123028.0,5.41,3.78,0.07,3.06
2025-01-08,002305,1.91,1.96,1.98,1.87,754281,145519327.48,5.73,2.08,0.04,4.35
2025-01-09,002305,1.93,1.93,1.95,1.9,510531,98290334.06,2.55,-1.53,-0.03,2.94
2025-01-10,002305,1.93,1.8,1.93,1.79,722212,133476615.0,7.25,-6.74,-0.13,4.16
2025-01-13,002305,1.77,1.74,1.77,1.7,699479,121439926.0,3.89,-3.33,-0.06,4.03
2025-01-14,002305,1.74,1.82,1.83,1.73,589661,105158814.9,5.75,4.6,0.08,3.4
2025-01-15,002305,1.81,1.79,1.83,1.76,466699,83598013.0,3.85,-1.65,-0.03,2.69
2025-01-16,002305,1.81,1.82,1.87,1.79,524992,96158817.8,4.47,1.68,0.03,3.03
2025-01-17,002305,1.79,1.8,1.84,1.76,596833,107217960.48,4.4,-1.1,-0.02,3.44
2025-01-20,002305,1.8,1.83,1.86,1.75,576945,104675715.7,6.11,1.67,0.03,3.33
2025-01-21,002305,1.84,1.82,1.9,1.81,786621,145792853.1,4.92,-0.55,-0.01,4.54
2025-01-22,002305,1.79,1.75,1.8,1.75,500916,88529614.45,2.75,-3.85,-0.07,2.89
2025-01-23,002305,1.77,1.75,1.81,1.75,549360,97991884.0,3.43,0.0,0.0,3.17
2025-01-24,002305,1.74,1.73,1.75,1.72,474612,82209542.33,1.71,-1.14,-0.02,2.74
2025-01-27,002305,1.56,1.56,1.56,1.56,202558,31599048.0,0.0,-9.83,-0.17,1.17
2025-02-05,002305,1.46,1.54,1.55,1.44,1501041,223047000.49,7.05,-1.28,-0.02,8.66
2025-02-06,002305,1.53,1.52,1.56,1.47,1349933,204816286.14,5.84,-1.3,-0.02,7.78
2025-02-07,002305,1.53,1.59,1.66,1.51,1396575,222897082.05,9.87,4.61,0.07,8.05
2025-02-10,002305,1.61,1.68,1.69,1.6,1083523,178242296.86,5.66,5.66,0.09,6.25
2025-02-11,002305,1.68,1.62,1.7,1.61,710892,115744064.18,5.36,-3.57,-0.06,4.1
2025-02-12,002305,1.62,1.63,1.66,1.58,1063371,171707845.46,4.94,0.62,0.01,6.13
2025-02-13,002305,1.63,1.64,1.68,1.61,1261291,208123109.46,4.29,0.61,0.01,7.27
2025-02-14,002305,1.64,1.57,1.65,1.57,891579,141795503.0,4.88,-4.27,-0.07,5.14
2025-02-17,002305,1.58,1.63,1.65,1.56,971826,156695588.01,5.73,3.82,0.06,5.6
2025-02-18,002305,1.65,1.57,1.67,1.56,756011,120620245.0,6.75,-3.68,-0.06,4.36
2025-02-19,002305,1.57,1.58,1.58,1.55,511221,80348552.55,1.91,0.64,0.01,2.95
2025-02-20,002305,1.58,1.57,1.59,1.55,509284,79828472.0,2.53,-0.63,-0.01,2.94
2025-02-21,002305,1.56,1.55,1.57,1.52,668409,103079612.8,3.18,-1.27,-0.02,3.85
2025-02-24,002305,1.53,1.56,1.6,1.53,769863,120834253.0,4.52,0.65,0.01,4.44
2025-02-25,002305,1.54,1.56,1.61,1.53,769089,121175121.0,5.13,0.0,0.0,4.44
2025-02-26,002305,1.57,1.61,1.61,1.56,912397,145669824.21,3.21,3.21,0.05,5.26
2025-02-27,002305,1.61,1.58,1.64,1.56,763579,121810165.0,4.97,-1.86,-0.03,4.4
2025-02-28,002305,1.58,1.55,1.6,1.55,778864,122374087.15,3.16,-1.9,-0.03,4.49
2025-03-03,002305,1.55,1.55,1.59,1.53,662172,103476281.8,3.87,0.0,0.0,3.82
2025-03-04,002305,1.55,1.53,1.55,1.5,580294,87909897.53,3.23,-1.29,-0.02,3.35
2025-03-05,002305,1.51,1.53,1.54,1.48,561469,84589139.0,3.92,0.0,0.0,3.24
2025-03-06,002305,1.53,1.55,1.55,1.51,514209,78921208.06,2.61,1.31,0.02,2.97
2025-03-07,002305,1.54,1.5,1.54,1.5,469263,71085907.0,2.58,-3.23,-0.05,2.71
