Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300308,126.82,123.81,128.01,120.31,221645,3862401523.0,6.24,0.36,0.44,2.77
2024-05-24,300308,122.54,117.81,128.06,117.52,273666,4707445197.0,8.51,-4.85,-6.0,3.41
2024-05-27,300308,118.33,119.96,121.74,117.54,166951,2800223305.0,3.57,1.82,2.15,2.08
2024-05-28,300308,118.96,114.69,119.24,114.04,247346,4020566727.0,4.33,-4.39,-5.27,3.09
2024-05-29,300308,117.54,114.68,118.25,114.3,157898,2569503575.0,3.44,-0.01,-0.01,1.97
2024-05-30,300308,114.75,113.94,116.04,113.01,109585,1761805684.0,2.64,-0.65,-0.74,1.37
2024-05-31,300308,111.82,112.01,115.88,110.06,149536,2374106005.0,5.11,-1.69,-1.93,1.87
2024-06-03,300308,114.68,119.93,122.33,113.49,285076,4731275316.0,7.89,7.07,7.92,3.56
2024-06-04,300308,121.11,123.25,124.67,120.68,204402,3530988622.0,3.33,2.77,3.32,2.55
2024-06-05,300308,122.61,118.94,123.61,118.94,141072,2396263069.0,3.79,-3.5,-4.31,1.76
2024-06-06,300308,123.3,125.42,129.92,123.3,405410,5135755310.0,5.57,5.45,6.48,3.63
2024-06-07,300308,124.1,119.51,125.94,118.99,315917,3833371066.0,5.54,-4.71,-5.91,2.83
2024-06-11,300308,118.99,119.01,121.66,117.39,199735,2379405437.0,3.57,-0.42,-0.5,1.79
2024-06-12,300308,119.0,119.21,121.33,117.02,166250,1985567478.0,3.62,0.17,0.2,1.49
2024-06-13,300308,120.87,123.7,126.43,119.68,306309,3771612455.0,5.66,3.77,4.49,2.75
2024-06-14,300308,125.01,138.3,140.48,124.08,586874,7839639212.0,13.26,11.8,14.6,5.26
2024-06-17,300308,141.0,142.51,144.94,140.5,378266,5391099007.0,3.21,3.04,4.21,3.39
2024-06-18,300308,142.58,146.91,151.49,142.58,344578,5098018675.0,6.25,3.09,4.4,3.09
2024-06-19,300308,149.75,146.0,150.24,144.2,246413,3612996769.0,4.11,-0.62,-0.91,2.21
2024-06-20,300308,146.0,144.7,148.96,144.66,208398,3048856053.0,2.95,-0.89,-1.3,1.87
2024-06-21,300308,140.5,143.0,145.8,140.01,236958,3370036604.0,4.0,-1.17,-1.7,2.12
2024-06-24,300308,145.2,140.21,146.49,139.55,204613,2921350284.0,4.85,-1.95,-2.79,1.83
2024-06-25,300308,135.0,134.9,137.6,133.55,264489,3578138738.0,2.89,-3.79,-5.31,2.37
2024-06-26,300308,138.0,140.0,140.77,137.6,266283,3707870889.0,2.35,3.78,5.1,2.39
2024-06-27,300308,137.97,136.14,140.0,135.8,173074,2379118679.0,3.0,-2.76,-3.86,1.55
2024-06-28,300308,136.0,137.88,141.84,135.75,228263,3172321953.0,4.47,1.28,1.74,2.05
2024-07-01,300308,137.35,144.9,146.33,137.01,296493,4223116020.0,6.76,5.09,7.02,2.66
2024-07-02,300308,144.98,145.61,147.66,142.7,228769,3316855736.0,3.42,0.49,0.71,2.05
2024-07-03,300308,144.0,143.5,144.45,140.1,151175,2158450975.0,2.99,-1.45,-2.11,1.35
2024-07-04,300308,145.8,143.01,147.35,143.01,172767,2504152996.0,3.02,-0.34,-0.49,1.55
2024-07-05,300308,143.6,141.5,144.28,138.71,180387,2543120859.0,3.89,-1.06,-1.51,1.62
2024-07-08,300308,146.09,144.39,147.0,142.39,203808,2949013371.0,3.26,2.04,2.89,1.83
2024-07-09,300308,143.89,154.33,156.0,142.41,310068,4642266377.0,9.41,6.88,9.94,2.78
2024-07-10,300308,154.0,157.53,157.97,152.58,236345,3673033725.0,3.49,2.07,3.2,2.12
2024-07-11,300308,159.21,153.26,159.68,149.3,290843,4476813445.0,6.59,-2.71,-4.27,2.61
2024-07-12,300308,148.11,150.12,150.97,146.0,200312,2976010773.0,3.24,-2.05,-3.14,1.8
2024-07-15,300308,148.0,149.58,151.37,145.3,179397,2664238645.0,4.04,-0.36,-0.54,1.61
2024-07-16,300308,149.68,148.12,150.48,143.8,252086,3698321624.0,4.47,-0.98,-1.46,2.26
2024-07-17,300308,146.98,141.71,147.47,140.43,289923,4145866194.0,4.75,-4.33,-6.41,2.6
2024-07-18,300308,136.01,140.0,140.51,133.25,337909,4619009628.0,5.12,-1.21,-1.71,3.03
2024-07-19,300308,137.2,134.98,139.3,134.96,224671,3063009878.0,3.1,-3.59,-5.02,2.01
2024-07-22,300308,134.0,134.6,136.5,132.14,206271,2777150119.0,3.23,-0.28,-0.38,1.85
2024-07-23,300308,137.0,130.92,137.08,130.9,202718,2707670559.0,4.59,-2.73,-3.68,1.82
2024-07-24,300308,129.51,130.34,135.5,129.19,221289,2916400939.0,4.82,-0.44,-0.58,1.98
2024-07-25,300308,126.7,122.27,127.38,120.85,343554,4246699227.0,5.01,-6.19,-8.07,3.08
2024-07-26,300308,122.71,124.25,125.8,121.07,224745,2778076040.0,3.87,1.62,1.98,2.01
2024-07-29,300308,123.99,129.59,131.31,123.16,269963,3466688555.0,6.56,4.3,5.34,2.42
2024-07-30,300308,128.0,127.66,129.48,125.68,158539,2022304841.0,2.93,-1.49,-1.93,1.42
2024-07-31,300308,126.38,129.5,130.0,123.1,281327,3589623009.0,5.4,1.44,1.84,2.52
2024-08-01,300308,134.5,129.9,135.45,129.51,279792,3706785027.0,4.59,0.31,0.4,2.51
2024-08-02,300308,122.38,118.98,124.22,118.68,379676,4584955950.0,4.26,-8.41,-10.92,3.4
2024-08-05,300308,113.04,110.12,116.8,108.99,470589,5309927854.0,6.56,-7.45,-8.86,4.22
2024-08-06,300308,114.9,114.48,117.24,112.92,333818,3824830262.0,3.92,3.96,4.36,2.99
2024-08-07,300308,113.0,113.32,116.0,112.0,206353,2351788735.0,3.49,-1.01,-1.16,1.85
2024-08-08,300308,110.0,110.5,112.29,109.0,204452,2259430351.0,2.9,-2.49,-2.82,1.83
2024-08-09,300308,113.0,112.53,115.0,112.28,255182,2902018840.0,2.46,1.84,2.03,2.29
2024-08-12,300308,112.35,113.35,115.4,112.35,175290,1998402060.0,2.71,0.73,0.82,1.57
2024-08-13,300308,115.0,116.94,118.49,114.1,254796,2963496085.0,3.87,3.17,3.59,2.28
2024-08-14,300308,120.02,115.78,120.5,115.78,206355,2433217393.0,4.04,-0.99,-1.16,1.85
2024-08-15,300308,115.76,115.1,116.92,113.8,149763,1726995551.0,2.69,-0.59,-0.68,1.34
2024-08-16,300308,118.2,119.96,121.89,118.2,275063,3304747086.0,3.21,4.22,4.86,2.47
2024-08-19,300308,121.2,121.64,123.65,119.45,187254,2286153025.0,3.5,1.4,1.68,1.68
2024-08-20,300308,123.99,121.69,125.18,121.25,169605,2085883211.0,3.23,0.04,0.05,1.52
2024-08-21,300308,120.2,122.22,123.77,120.0,133815,1634151027.0,3.1,0.44,0.53,1.2
2024-08-22,300308,122.46,121.39,123.27,120.47,106735,1302086377.0,2.29,-0.68,-0.83,0.96
2024-08-23,300308,120.99,119.92,121.48,118.5,122754,1468408090.0,2.45,-1.21,-1.47,1.1
2024-08-26,300308,121.8,114.34,122.37,112.86,263663,3067115171.0,7.93,-4.65,-5.58,2.36
2024-08-27,300308,113.51,113.25,115.58,111.72,163776,1856846884.0,3.38,-0.95,-1.09,1.47
2024-08-28,300308,113.0,112.56,115.51,111.23,148952,1681050556.0,3.78,-0.61,-0.69,1.34
2024-08-29,300308,106.77,106.64,107.5,102.3,374851,3940028514.0,4.62,-5.26,-5.92,3.36
2024-08-30,300308,106.42,108.9,110.9,106.33,312595,3403573396.0,4.29,2.12,2.26,2.8
2024-09-02,300308,108.55,104.13,109.37,104.0,220858,2327052895.0,4.93,-4.38,-4.77,1.98
2024-09-03,300308,104.15,105.31,106.11,103.2,130149,1363679675.0,2.79,1.13,1.18,1.17
2024-09-04,300308,99.0,101.9,103.16,98.0,312259,3128802939.0,4.9,-3.24,-3.41,2.8
2024-09-05,300308,101.89,101.67,104.01,100.41,186346,1905466635.0,3.53,-0.23,-0.23,1.67
2024-09-06,300308,101.0,99.42,102.21,99.19,144856,1452842457.0,2.97,-2.21,-2.25,1.3
2024-09-09,300308,98.6,102.0,102.3,97.76,194696,1943246213.0,4.57,2.6,2.58,1.75
2024-09-10,300308,102.2,106.43,108.73,101.34,330988,3482064294.0,7.25,4.34,4.43,2.97
2024-09-11,300308,108.38,106.18,109.15,105.56,196116,2100813641.0,3.37,-0.23,-0.25,1.76
2024-09-12,300308,111.0,108.0,112.0,107.9,221984,2433910085.0,3.86,1.71,1.82,1.99
2024-09-13,300308,108.3,115.94,116.7,108.27,352840,4029348720.0,7.81,7.35,7.94,3.16
2024-09-18,300308,114.0,113.64,116.22,113.01,151176,1728577258.0,2.77,-1.98,-2.3,1.35
2024-09-19,300308,114.12,110.03,114.59,106.66,273385,2991633108.0,6.98,-3.18,-3.61,2.45
2024-09-20,300308,111.9,109.0,112.5,108.18,160763,1764719014.0,3.93,-0.94,-1.03,1.44
2024-09-23,300308,108.18,108.9,111.21,107.49,126153,1383375272.0,3.41,-0.09,-0.1,1.13
2024-09-24,300308,109.13,122.16,122.17,109.13,360207,4180930935.0,11.97,12.18,13.26,3.23
2024-09-25,300308,125.69,121.99,126.5,121.61,286312,3541934247.0,4.0,-0.14,-0.17,2.57
2024-09-26,300308,123.01,129.68,129.98,121.7,268390,3378957115.0,6.79,6.3,7.69,2.41
2024-09-27,300308,128.79,133.6,137.68,126.06,495555,6509047689.0,8.96,3.02,3.92,4.44
2024-09-30,300308,136.0,154.86,155.5,132.0,613065,8838229249.0,17.59,15.91,21.26,5.49
2024-10-08,300308,185.8,185.83,185.83,161.7,749893,13308382364.0,15.58,20.0,30.97,6.72
2024-10-09,300308,175.11,166.4,185.57,163.5,657548,11459742447.0,11.88,-10.46,-19.43,5.89
2024-10-10,300308,168.2,162.71,169.69,157.0,463609,7589027759.0,7.63,-2.22,-3.69,4.16
2024-10-11,300308,159.01,159.64,168.3,156.69,351761,5695350470.0,7.14,-1.89,-3.07,3.15
2024-10-14,300308,159.0,162.0,162.58,152.35,422674,6663611573.0,6.41,1.48,2.36,3.79
2024-10-15,300308,161.0,157.8,167.06,157.68,326374,5281197957.0,5.79,-2.59,-4.2,2.93
2024-10-16,300308,151.86,148.7,154.73,147.66,378805,5693117227.0,4.48,-5.77,-9.1,3.4
2024-10-17,300308,151.0,150.5,153.5,148.75,251067,3793453546.0,3.19,1.21,1.8,2.25
2024-10-18,300308,150.0,168.0,177.0,149.66,586464,9564395289.0,18.17,11.63,17.5,5.26
2024-10-21,300308,166.4,164.97,171.8,159.11,547727,9003582218.0,7.55,-1.8,-3.03,4.91
2024-10-22,300308,169.0,170.0,170.33,163.5,407264,6821195796.0,4.14,3.05,5.03,3.65
2024-10-23,300308,160.0,156.16,162.62,155.7,605579,9627559751.0,4.07,-8.14,-13.84,5.43
2024-10-24,300308,154.85,157.1,165.98,154.5,440364,7032009240.0,7.35,0.6,0.94,3.95
2024-10-25,300308,158.89,156.36,159.81,153.65,389426,6088855157.0,3.92,-0.47,-0.74,3.49
2024-10-28,300308,156.37,150.54,156.75,148.1,408521,6160960449.0,5.53,-3.72,-5.82,3.66
2024-10-29,300308,147.9,143.47,148.0,143.07,498015,7211970250.0,3.27,-4.7,-7.07,4.46
2024-10-30,300308,143.0,141.25,145.5,139.32,368389,5242208019.0,4.31,-1.55,-2.22,3.3
2024-10-31,300308,140.0,143.02,146.28,138.8,374541,5363028638.0,5.3,1.25,1.77,3.36
2024-11-01,300308,141.48,140.73,145.86,139.51,295208,4204138032.0,4.44,-1.6,-2.29,2.65
2024-11-04,300308,141.99,143.15,146.9,140.99,260752,3740161224.0,4.2,1.72,2.42,2.34
2024-11-05,300308,143.15,148.29,148.83,142.5,443240,6484766792.0,4.42,3.59,5.14,3.97
2024-11-06,300308,148.35,142.9,149.2,142.01,418908,6100124907.0,4.85,-3.63,-5.39,3.75
2024-11-07,300308,138.97,145.08,147.78,136.36,421563,5996295117.0,7.99,1.53,2.18,3.78
2024-11-08,300308,147.51,142.21,151.22,142.21,494000,7280882877.0,6.21,-1.98,-2.87,4.43
2024-11-11,300308,141.0,144.9,147.2,138.02,434024,6205807617.0,6.46,1.89,2.69,3.89
2024-11-12,300308,145.01,147.5,150.77,142.51,545816,8039834358.0,5.7,1.79,2.6,4.89
2024-11-13,300308,146.52,156.3,158.08,144.1,670281,10232668482.0,9.48,5.97,8.8,6.01
2024-11-14,300308,154.75,148.81,156.57,148.09,396361,6015707948.0,5.43,-4.79,-7.49,3.55
2024-11-15,300308,148.81,140.5,152.88,140.2,379955,5538616904.0,8.52,-5.58,-8.31,3.41
2024-11-18,300308,139.0,132.01,139.96,130.88,407716,5496304221.0,6.46,-6.04,-8.49,3.65
2024-11-19,300308,133.33,134.8,136.67,129.87,298371,3969159057.0,5.15,2.11,2.79,2.67
2024-11-20,300308,135.49,138.14,141.49,135.38,336938,4677398032.0,4.53,2.48,3.34,3.02
2024-11-21,300308,136.01,133.8,138.3,131.25,323285,4349951087.0,5.1,-3.14,-4.34,2.9
2024-11-22,300308,133.8,132.28,138.98,131.78,301188,4081642111.0,5.38,-1.14,-1.52,2.7
2024-11-25,300308,132.5,125.0,133.8,122.5,430137,5401072946.0,8.54,-5.5,-7.28,3.86
2024-11-26,300308,124.0,127.04,129.0,123.5,310497,3928288904.0,4.4,1.63,2.04,2.78
2024-11-27,300308,126.0,128.69,130.49,124.41,246176,3137692951.0,4.79,1.3,1.65,2.21
2024-11-28,300308,127.42,124.79,127.89,124.3,252412,3163033241.0,2.79,-3.03,-3.9,2.26
2024-11-29,300308,125.0,126.73,129.86,124.53,284905,3621763223.0,4.27,1.55,1.94,2.55
2024-12-02,300308,127.99,132.03,134.16,127.45,347663,4579339760.0,5.29,4.18,5.3,3.12
2024-12-03,300308,132.0,130.0,133.2,128.88,199422,2612636277.0,3.27,-1.54,-2.03,1.79
2024-12-04,300308,129.58,128.02,131.38,127.3,185633,2386692594.0,3.14,-1.52,-1.98,1.66
2024-12-05,300308,129.11,131.84,134.46,128.95,317611,4208443763.0,4.3,2.98,3.82,2.85
2024-12-06,300308,132.06,131.51,134.2,130.79,202956,2684755838.0,2.59,-0.25,-0.33,1.82
2024-12-09,300308,131.55,125.1,131.59,123.41,376291,4745718896.0,6.22,-4.87,-6.41,3.37
2024-12-10,300308,128.85,123.15,128.86,121.52,450225,5595924296.0,5.87,-1.56,-1.95,4.04
2024-12-11,300308,122.0,125.13,126.19,120.11,327307,4066996983.0,4.94,1.61,1.98,2.93
2024-12-12,300308,125.0,130.17,131.62,124.88,450174,5842276217.0,5.39,4.03,5.04,4.03
2024-12-13,300308,130.0,127.1,131.38,125.16,346546,4411765096.0,4.78,-2.36,-3.07,3.11
2024-12-16,300308,127.97,122.8,128.23,122.28,291855,3608913165.0,4.68,-3.38,-4.3,2.62
2024-12-17,300308,123.0,125.99,130.47,122.55,412614,5244452693.0,6.45,2.6,3.19,3.7
2024-12-18,300308,127.2,123.43,127.5,122.66,265389,3284955705.0,3.84,-2.03,-2.56,2.38
2024-12-19,300308,122.18,127.04,127.53,121.8,310959,3902829555.0,4.64,2.92,3.61,2.79
2024-12-20,300308,126.31,127.1,129.99,126.31,294910,3776819027.0,2.9,0.05,0.06,2.64
2024-12-23,300308,129.5,132.59,135.76,128.28,521949,6901435243.0,5.89,4.32,5.49,4.68
2024-12-24,300308,133.01,131.61,134.2,128.18,350993,4577779698.0,4.54,-0.74,-0.98,3.15
2024-12-25,300308,131.22,134.99,137.94,130.69,363559,4913728770.0,5.51,2.57,3.38,3.26
2024-12-26,300308,135.87,140.8,141.5,133.56,428982,5971765588.0,5.88,4.3,5.81,3.84
2024-12-27,300308,141.11,136.85,141.56,135.73,333322,4613987532.0,4.14,-2.81,-3.95,2.99
2024-12-30,300308,138.0,131.18,138.3,130.08,365015,4836103733.0,6.01,-4.14,-5.67,3.27
2024-12-31,300308,130.96,123.51,131.0,123.5,393877,4941393710.0,5.72,-5.85,-7.67,3.53
2025-01-02,300308,122.8,122.11,125.8,120.7,268596,3303452726.0,4.13,-1.13,-1.4,2.41
2025-01-03,300308,122.51,123.01,124.7,121.0,267897,3306147593.0,3.03,0.74,0.9,2.4
2025-01-06,300308,124.88,125.49,128.28,124.5,263932,3326729195.0,3.07,2.02,2.48,2.37
2025-01-07,300308,126.36,128.35,128.6,123.6,292006,3683257701.0,3.98,2.28,2.86,2.62
2025-01-08,300308,125.88,124.22,125.9,121.72,286371,3554744439.0,3.26,-3.22,-4.13,2.57
2025-01-09,300308,123.01,121.51,123.7,121.48,293510,3584962690.0,1.79,-2.18,-2.71,2.63
2025-01-10,300308,121.44,113.13,121.44,112.8,530303,6122576672.0,7.11,-6.9,-8.38,4.75
2025-01-13,300308,110.2,110.8,114.08,109.69,357467,3992272252.0,3.88,-2.06,-2.33,3.2
2025-01-14,300308,110.9,114.35,114.5,108.78,383434,4312170497.0,5.16,3.2,3.55,3.44
2025-01-15,300308,113.21,110.54,113.38,110.23,293297,3263095816.0,2.75,-3.33,-3.81,2.63
2025-01-16,300308,111.88,119.49,120.37,110.7,710478,8243630407.0,8.75,8.1,8.95,6.37
2025-01-17,300308,120.0,116.9,120.58,115.15,446539,5243522713.0,4.54,-2.17,-2.59,4.0
2025-01-20,300308,117.96,119.16,121.4,117.84,390652,4674892853.0,3.05,1.93,2.26,3.5
2025-01-21,300308,122.0,119.56,122.96,118.38,382739,4591929868.0,3.84,0.34,0.4,3.43
2025-01-22,300308,121.88,132.0,133.95,121.6,844803,10837318835.0,10.33,10.4,12.44,7.57
2025-01-23,300308,132.58,127.75,134.67,127.31,608420,7960645534.0,5.58,-3.22,-4.25,5.45
2025-01-24,300308,127.14,128.25,129.96,126.24,411116,5262527038.0,2.91,0.39,0.5,3.68
2025-01-27,300308,123.0,114.82,123.0,114.82,681942,8075435666.0,6.38,-10.47,-13.43,6.11
2025-02-05,300308,109.0,98.25,109.0,95.82,971081,9629075682.0,11.48,-14.43,-16.57,8.7
2025-02-06,300308,100.79,101.0,101.28,98.03,654658,6532642386.0,3.31,2.8,2.75,5.87
2025-02-07,300308,102.0,107.78,109.4,101.71,762699,8139501247.0,7.61,6.71,6.78,6.84
2025-02-10,300308,110.66,110.62,111.47,107.81,505152,5543789606.0,3.4,2.63,2.84,4.53
2025-02-11,300308,111.02,111.5,113.88,109.6,438795,4927359418.0,3.87,0.8,0.88,3.93
2025-02-12,300308,110.7,111.9,111.99,110.0,354246,3929730502.0,1.78,0.36,0.4,3.18
2025-02-13,300308,111.0,108.12,111.33,108.06,394350,4318115857.0,2.92,-3.38,-3.78,3.53
2025-02-14,300308,109.77,107.43,111.33,106.05,362389,3928766783.0,4.88,-0.64,-0.69,3.25
2025-02-17,300308,108.61,115.56,117.86,108.6,715224,8128766872.0,8.62,7.57,8.13,6.41
2025-02-18,300308,114.41,113.59,116.98,113.02,459562,5263769142.0,3.43,-1.7,-1.97,4.12
2025-02-19,300308,114.15,114.24,114.66,111.46,377064,4275525686.0,2.82,0.57,0.65,3.38
2025-02-20,300308,114.21,114.44,116.24,112.61,353730,4047899987.0,3.18,0.18,0.2,3.17
2025-02-21,300308,115.89,118.73,120.7,114.8,574486,6788966745.0,5.16,3.75,4.29,5.15
2025-02-24,300308,118.0,114.5,118.0,114.01,520554,5995134436.0,3.36,-3.56,-4.23,4.67
2025-02-25,300308,111.01,111.35,113.12,110.5,457928,5120902634.0,2.29,-2.75,-3.15,4.1
2025-02-26,300308,110.76,112.22,112.36,108.01,494340,5415565181.0,3.91,0.78,0.87,4.43
2025-02-27,300308,113.8,108.18,114.83,107.53,527821,5833183623.0,6.51,-3.6,-4.04,4.73
2025-02-28,300308,103.0,100.87,103.97,100.22,555441,5674377804.0,3.47,-6.76,-7.31,4.98
2025-03-03,300308,102.44,102.77,104.48,100.12,426040,4363389326.0,4.32,1.88,1.9,3.82
2025-03-04,300308,98.28,102.46,103.28,97.8,321353,3233931382.0,5.33,-0.3,-0.31,2.88
2025-03-05,300308,102.98,103.46,104.97,102.39,252249,2610957400.0,2.52,0.98,1.0,2.29
2025-03-06,300308,104.0,105.17,106.48,102.8,409559,4275344977.0,3.56,1.65,1.71,3.73
2025-03-07,300308,103.77,102.24,103.79,101.86,327768,3364355917.99,1.84,-2.79,-2.93,2.98
