Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300627,26.42,25.88,26.75,25.77,69050,183008336.0,3.69,-2.52,-0.67,1.54
2024-04-12,300627,25.89,25.9,26.14,25.6,65326,171294168.0,2.09,0.08,0.02,1.46
2024-04-15,300627,25.71,25.37,25.92,24.98,85288,219549675.0,3.63,-2.05,-0.53,1.91
2024-04-16,300627,25.26,24.76,25.59,24.38,91834,232686948.0,4.77,-2.4,-0.61,2.05
2024-04-17,300627,25.15,25.74,25.74,25.09,82589,212262549.0,2.63,3.96,0.98,1.85
2024-04-18,300627,25.68,26.39,27.29,25.02,158066,421554176.0,8.82,2.53,0.65,3.54
2024-04-19,300627,26.2,27.63,28.24,25.89,202963,560671988.0,8.9,4.7,1.24,4.54
2024-04-22,300627,27.4,28.21,28.62,26.93,184295,524389772.0,6.12,2.1,0.58,4.12
2024-04-23,300627,27.92,27.88,28.36,27.47,86265,243006071.0,3.15,-1.17,-0.33,1.93
2024-04-24,300627,27.69,29.01,29.06,27.66,121428,349593948.0,5.02,4.05,1.13,2.72
2024-04-25,300627,28.66,28.69,29.43,28.38,87060,254276767.0,3.62,-1.1,-0.32,1.95
2024-04-26,300627,28.38,29.24,30.11,28.38,126981,378173589.0,6.03,1.92,0.55,2.84
2024-04-29,300627,29.44,29.88,30.02,28.92,107307,320496546.0,3.76,2.19,0.64,2.4
2024-04-30,300627,29.82,28.91,30.46,28.88,110481,330047673.0,5.29,-3.25,-0.97,2.47
2024-05-06,300627,29.2,29.62,29.84,29.07,113702,339694323.0,2.66,2.46,0.71,2.54
2024-05-07,300627,29.35,29.33,29.73,29.03,69096,205616800.0,2.36,-0.98,-0.29,1.55
2024-05-08,300627,29.25,28.71,29.25,28.66,57284,167458474.0,2.01,-2.11,-0.62,1.28
2024-05-09,300627,28.64,29.36,29.61,28.43,79552,234527789.0,4.11,2.26,0.65,1.78
2024-05-10,300627,30.25,30.94,31.54,29.95,189038,589884332.0,5.42,5.38,1.58,4.23
2024-05-13,300627,31.15,30.01,31.2,29.79,130889,402438919.0,4.56,-3.01,-0.93,2.93
2024-05-14,300627,29.78,30.09,30.98,29.78,82107,252593567.0,4.0,0.27,0.08,1.84
2024-05-15,300627,29.95,30.16,30.55,29.43,72863,221784526.0,3.72,0.23,0.07,1.62
2024-05-16,300627,30.18,29.68,30.75,29.57,64097,194239556.0,3.91,-1.59,-0.48,1.43
2024-05-17,300627,29.68,30.06,30.2,29.31,52189,157256029.0,3.0,1.28,0.38,1.16
2024-05-20,300627,29.83,30.39,31.3,29.6,75530,233868618.0,5.66,1.1,0.33,1.68
2024-05-21,300627,30.35,29.67,30.35,29.55,58834,177689759.0,2.63,-2.37,-0.72,1.31
2024-05-22,300627,29.64,29.67,30.04,29.36,50458,151320632.0,2.29,0.0,0.0,1.13
2024-05-23,300627,29.63,28.64,29.81,28.55,87673,256908131.0,4.25,-3.47,-1.03,1.95
2024-05-24,300627,28.57,27.94,28.92,27.9,65199,186716198.0,3.56,-2.44,-0.7,1.45
2024-05-27,300627,28.23,28.22,28.27,27.65,60556,171135487.0,2.22,1.0,0.28,1.35
2024-05-28,300627,27.94,28.22,28.6,27.74,45226,129125166.0,3.05,0.0,0.0,1.01
2024-05-29,300627,28.25,28.03,28.78,27.82,36664,104343139.0,3.4,-0.67,-0.19,0.82
2024-05-30,300627,28.0,28.09,28.37,27.58,36350,103314010.0,2.82,0.21,0.06,0.81
2024-05-31,300627,28.07,29.06,29.31,28.07,62988,184693336.0,4.41,3.45,0.97,1.4
2024-06-03,300627,29.08,29.23,29.36,28.71,53939,158860204.0,2.24,0.58,0.17,1.2
2024-06-04,300627,29.35,28.81,29.43,28.45,51235,149527782.0,3.35,-1.44,-0.42,1.14
2024-06-05,300627,28.8,29.07,29.84,28.67,73056,216965170.0,4.06,0.9,0.26,1.62
2024-06-06,300627,29.01,28.22,29.25,28.08,56588,163405122.0,4.02,-2.92,-0.85,1.26
2024-06-07,300627,28.5,27.91,28.62,27.61,40546,114867661.0,3.58,-1.1,-0.31,0.9
2024-06-11,300627,27.66,28.04,28.07,27.25,52912,148309558.0,2.94,0.47,0.13,1.18
2024-06-12,300627,28.0,27.96,28.24,27.64,45414,126819985.0,2.14,-0.29,-0.08,1.01
2024-06-13,300627,27.91,28.18,28.45,27.79,44211,124606160.0,2.36,0.79,0.22,0.98
2024-06-14,300627,28.18,29.35,29.42,27.93,90236,261577992.0,5.29,4.15,1.17,2.0
2024-06-17,300627,29.28,29.27,29.63,29.07,66991,196374477.0,1.91,-0.27,-0.08,1.49
2024-06-18,300627,29.23,29.88,30.29,29.1,93567,280387079.0,4.07,2.08,0.61,2.08
2024-06-19,300627,29.97,29.41,30.15,29.4,46437,137582012.0,2.51,-1.57,-0.47,1.03
2024-06-20,300627,29.41,28.94,29.8,28.93,50883,149414885.0,2.96,-1.6,-0.47,1.13
2024-06-21,300627,28.84,29.35,29.64,28.82,48981,143533956.0,2.83,1.42,0.41,1.09
2024-06-24,300627,29.1,29.39,30.44,29.1,110713,331172636.0,4.57,0.14,0.04,2.46
2024-06-25,300627,29.17,28.98,29.86,28.7,62659,182950681.0,3.95,-1.4,-0.41,1.39
2024-06-26,300627,28.88,29.9,29.91,28.53,52380,153516539.0,4.76,3.17,0.92,1.16
2024-06-27,300627,29.7,29.02,29.93,28.96,56808,166855423.0,3.24,-2.94,-0.88,1.26
2024-06-28,300627,28.88,29.85,30.14,28.8,71368,212386664.0,4.62,2.86,0.83,1.59
2024-07-01,300627,29.85,29.68,30.2,28.58,78931,230715009.0,5.43,-0.57,-0.17,1.75
2024-07-02,300627,29.45,28.69,29.55,28.56,57850,167109439.0,3.34,-3.34,-0.99,1.29
2024-07-03,300627,28.66,27.68,28.69,26.97,96981,267557710.0,6.0,-3.52,-1.01,2.15
2024-07-04,300627,27.71,27.32,28.1,27.18,52197,144381375.0,3.32,-1.3,-0.36,1.16
2024-07-05,300627,27.23,27.34,27.49,26.51,46779,125990810.0,3.59,0.07,0.02,1.04
2024-07-08,300627,28.5,28.7,29.35,28.25,116281,335723683.0,4.02,4.97,1.36,2.58
2024-07-09,300627,28.69,29.93,29.98,28.45,124826,366756379.0,5.33,4.29,1.23,2.77
2024-07-10,300627,30.0,30.42,31.34,29.79,127543,391422639.0,5.18,1.64,0.49,2.83
2024-07-11,300627,30.67,30.6,31.0,29.85,134080,408535914.0,3.78,0.59,0.18,2.98
2024-07-12,300627,30.8,30.78,30.97,30.22,79134,241996303.0,2.45,0.59,0.18,1.76
2024-07-15,300627,31.44,30.98,31.81,30.77,106621,332469314.0,3.38,0.65,0.2,2.37
2024-07-16,300627,32.2,32.03,32.94,31.45,223647,716177388.0,4.81,3.39,1.05,4.97
2024-07-17,300627,31.7,30.77,31.78,30.58,152767,472803654.0,3.75,-3.93,-1.26,3.39
2024-07-18,300627,30.22,30.55,30.66,29.93,83818,253893553.0,2.37,-0.71,-0.22,1.86
2024-07-19,300627,30.21,30.54,31.2,30.15,76648,235680775.0,3.44,-0.03,-0.01,1.7
2024-07-22,300627,30.57,30.43,30.95,30.13,77386,236028150.0,2.69,-0.36,-0.11,1.72
2024-07-23,300627,30.49,29.28,30.5,29.25,76525,227989443.0,4.11,-3.78,-1.15,1.7
2024-07-24,300627,29.27,29.03,29.86,28.87,59014,172795035.0,3.38,-0.85,-0.25,1.31
2024-07-25,300627,28.81,28.85,29.3,28.26,57741,165839277.0,3.58,-0.62,-0.18,1.28
2024-07-26,300627,28.8,30.62,30.68,28.7,114691,345488976.0,6.86,6.14,1.77,2.55
2024-07-29,300627,30.8,30.53,31.1,30.39,91378,280295854.0,2.32,-0.29,-0.09,2.03
2024-07-30,300627,30.38,30.28,30.63,29.92,61649,186384839.0,2.33,-0.82,-0.25,1.37
2024-07-31,300627,30.54,30.66,30.82,29.96,121381,370039718.0,2.84,1.25,0.38,2.7
2024-08-01,300627,30.69,30.51,31.08,30.42,113047,347162179.0,2.15,-0.49,-0.15,2.51
2024-08-02,300627,30.1,29.81,30.45,29.65,89103,267074379.0,2.62,-2.29,-0.7,1.98
2024-08-05,300627,29.5,28.1,29.98,28.04,102678,296282132.0,6.51,-5.74,-1.71,2.28
2024-08-06,300627,28.48,28.25,28.9,27.92,74203,209737466.0,3.49,0.53,0.15,1.65
2024-08-07,300627,28.41,29.0,29.55,28.37,95172,275762597.0,4.18,2.65,0.75,2.11
2024-08-08,300627,29.3,28.0,29.48,27.85,130198,367237949.0,5.62,-3.45,-1.0,2.89
2024-08-09,300627,28.24,28.5,28.75,27.95,77675,220282640.0,2.86,1.79,0.5,1.73
2024-08-12,300627,28.55,28.57,29.18,28.31,67524,193719687.0,3.05,0.25,0.07,1.5
2024-08-13,300627,28.47,28.99,29.0,28.38,53282,153288295.0,2.17,1.47,0.42,1.18
2024-08-14,300627,28.95,28.45,29.01,28.35,37812,107958795.0,2.28,-1.86,-0.54,0.84
2024-08-15,300627,27.52,27.99,28.66,27.12,108337,302000155.0,5.41,-1.62,-0.46,2.41
2024-08-16,300627,27.99,27.61,28.25,27.34,69016,191621445.0,3.25,-1.36,-0.38,1.53
2024-08-19,300627,27.62,27.89,28.14,27.55,44798,125085700.0,2.14,1.01,0.28,0.99
2024-08-20,300627,27.85,27.74,27.95,27.36,43495,119963648.0,2.12,-0.54,-0.15,0.97
2024-08-21,300627,27.59,27.83,28.09,27.52,38765,108137980.0,2.05,0.32,0.09,0.86
2024-08-22,300627,27.83,27.6,27.99,27.42,31099,85915134.0,2.05,-0.83,-0.23,0.69
2024-08-23,300627,27.51,27.67,27.79,27.32,43079,118874863.0,1.7,0.25,0.07,0.96
2024-08-26,300627,27.7,26.8,27.79,26.78,61855,167531206.0,3.65,-3.14,-0.87,1.37
2024-08-27,300627,26.68,26.66,26.89,26.46,41819,111632683.0,1.6,-0.52,-0.14,0.93
2024-08-28,300627,26.65,26.77,27.1,26.55,31068,83423818.0,2.06,0.41,0.11,0.69
2024-08-29,300627,26.55,27.01,27.22,26.5,42318,114058176.0,2.69,0.9,0.24,0.94
2024-08-30,300627,27.0,28.2,28.64,26.91,77087,215987810.0,6.41,4.41,1.19,1.71
2024-09-02,300627,28.05,27.66,28.27,27.61,50016,139605784.0,2.34,-1.91,-0.54,1.1
2024-09-03,300627,27.68,28.49,28.65,27.67,60298,170786265.0,3.54,3.0,0.83,1.33
2024-09-04,300627,28.28,28.44,28.66,28.1,35991,102365180.0,1.97,-0.18,-0.05,0.79
2024-09-05,300627,28.44,29.19,29.3,28.38,60412,175295107.0,3.23,2.64,0.75,1.33
2024-09-06,300627,29.18,28.92,29.34,28.78,42884,124550881.0,1.92,-0.92,-0.27,0.95
2024-09-09,300627,28.66,28.65,29.0,28.52,30738,88340903.0,1.66,-0.93,-0.27,0.68
2024-09-10,300627,28.68,28.87,28.99,28.39,28567,82038823.0,2.09,0.77,0.22,0.63
2024-09-11,300627,28.72,28.86,29.1,28.71,30667,88534282.0,1.35,-0.03,-0.01,0.68
2024-09-12,300627,28.98,28.76,29.14,28.51,24324,70114095.0,2.18,-0.35,-0.1,0.54
2024-09-13,300627,28.69,28.63,28.95,28.42,31051,88993187.0,1.84,-0.45,-0.13,0.69
2024-09-18,300627,28.63,28.65,28.91,28.34,24068,68916659.0,1.99,0.07,0.02,0.53
2024-09-19,300627,28.75,28.55,29.17,28.21,40108,115165778.0,3.35,-0.35,-0.1,0.89
2024-09-20,300627,28.77,28.59,29.04,28.28,32594,93374040.0,2.66,0.14,0.04,0.72
2024-09-23,300627,28.36,28.86,29.05,28.33,36810,106074455.0,2.52,0.94,0.27,0.81
2024-09-24,300627,28.86,29.51,29.51,28.43,73022,212903189.0,3.74,2.25,0.65,1.61
2024-09-25,300627,29.55,29.37,29.95,29.31,78284,231527917.0,2.17,-0.47,-0.14,1.73
2024-09-26,300627,29.29,29.97,29.99,29.15,74731,220945166.0,2.86,2.04,0.6,1.65
2024-09-27,300627,30.48,31.42,31.86,30.4,140365,436234251.0,4.87,4.84,1.45,3.1
2024-09-30,300627,32.4,35.46,35.85,31.9,217939,737702165.0,12.57,12.86,4.04,4.81
2024-10-08,300627,42.49,40.93,42.49,35.7,355505,1378687748.0,19.15,15.43,5.47,7.85
2024-10-09,300627,38.28,36.85,39.19,35.92,247848,932253228.0,7.99,-9.97,-4.08,5.47
2024-10-10,300627,37.68,36.0,38.0,35.01,186394,679057068.0,8.11,-2.31,-0.85,4.12
2024-10-11,300627,35.78,34.94,36.21,33.72,136897,477145486.0,6.92,-2.94,-1.06,3.02
2024-10-14,300627,34.94,36.36,36.6,34.47,130194,463323440.0,6.1,4.06,1.42,2.87
2024-10-15,300627,36.16,35.22,36.95,35.16,111508,401854265.0,4.92,-3.14,-1.14,2.46
2024-10-16,300627,34.48,35.01,35.82,34.31,76778,269145788.0,4.29,-0.6,-0.21,1.7
2024-10-17,300627,35.38,34.64,35.61,34.5,101283,356074098.0,3.17,-1.06,-0.37,2.24
2024-10-18,300627,34.32,36.73,37.76,34.18,185561,669952348.0,10.33,6.03,2.09,4.1
2024-10-21,300627,36.74,37.4,38.43,36.53,195670,735612696.0,5.17,1.82,0.67,4.32
2024-10-22,300627,37.61,36.38,37.64,35.92,139004,506347537.0,4.6,-2.73,-1.02,3.07
2024-10-23,300627,36.28,36.64,37.58,36.13,116867,431540751.0,3.99,0.71,0.26,2.58
2024-10-24,300627,36.06,36.11,36.87,35.87,84089,305053932.0,2.73,-1.45,-0.53,1.86
2024-10-25,300627,36.2,36.97,37.1,35.91,109891,402910582.0,3.3,2.38,0.86,2.43
2024-10-28,300627,37.12,36.67,37.36,36.28,101492,372659745.0,2.92,-0.81,-0.3,2.24
2024-10-29,300627,36.71,36.95,37.65,36.36,123616,458395106.0,3.52,0.76,0.28,2.73
2024-10-30,300627,36.29,36.3,37.08,35.72,115620,420756141.0,3.68,-1.76,-0.65,2.55
2024-10-31,300627,36.2,36.74,36.99,35.45,106390,386369444.0,4.24,1.21,0.44,2.35
2024-11-01,300627,36.66,35.13,36.9,35.09,115665,411934664.0,4.93,-4.38,-1.61,2.55
2024-11-04,300627,35.13,36.09,36.56,35.1,81687,294606991.0,4.16,2.73,0.96,1.8
2024-11-05,300627,36.3,38.9,39.05,36.01,194034,734771249.0,8.42,7.79,2.81,4.28
2024-11-06,300627,39.55,38.46,39.99,38.06,176906,691308572.0,4.96,-1.13,-0.44,3.91
2024-11-07,300627,37.9,38.71,39.12,37.66,111635,427867699.0,3.8,0.65,0.25,2.47
2024-11-08,300627,38.98,39.74,40.44,38.72,158835,630606051.0,4.44,2.66,1.03,3.51
2024-11-11,300627,39.92,41.23,41.59,38.55,178343,717644499.0,7.65,3.75,1.49,3.94
2024-11-12,300627,40.85,39.28,41.01,38.68,152930,607582062.0,5.65,-4.73,-1.95,3.38
2024-11-13,300627,38.8,39.6,39.7,38.53,85975,337280067.0,2.98,0.81,0.32,1.9
2024-11-14,300627,39.6,38.95,40.35,38.8,94680,373739709.0,3.91,-1.64,-0.65,2.09
2024-11-15,300627,38.83,38.18,39.38,38.1,79700,309193001.0,3.29,-1.98,-0.77,1.76
2024-11-18,300627,38.2,37.6,38.98,37.39,94192,358569620.0,4.16,-1.52,-0.58,2.08
2024-11-19,300627,37.91,38.32,38.89,37.01,84815,321331941.0,5.0,1.91,0.72,1.87
2024-11-20,300627,38.16,38.48,38.7,37.73,77034,294504408.0,2.53,0.42,0.16,1.7
2024-11-21,300627,38.29,37.73,38.49,37.16,92141,348744717.0,3.46,-1.95,-0.75,2.03
2024-11-22,300627,37.86,35.54,37.9,35.52,118990,435663005.0,6.31,-5.8,-2.19,2.63
2024-11-25,300627,35.88,35.57,36.02,34.73,68234,241571029.0,3.63,0.08,0.03,1.51
2024-11-26,300627,35.44,35.33,35.82,35.1,41580,147543515.0,2.02,-0.67,-0.24,0.92
2024-11-27,300627,35.1,36.98,36.99,34.91,77007,278488178.0,5.89,4.67,1.65,1.7
2024-11-28,300627,37.42,37.05,38.18,37.01,86430,324820855.0,3.16,0.19,0.07,1.91
2024-11-29,300627,37.21,38.55,38.86,36.76,115048,437630613.0,5.67,4.05,1.5,2.54
2024-12-02,300627,38.75,39.16,39.3,38.06,121352,470531705.0,3.22,1.58,0.61,2.68
2024-12-03,300627,39.15,39.16,39.4,38.41,77612,301604009.0,2.53,0.0,0.0,1.71
2024-12-04,300627,38.83,38.81,39.48,38.5,62549,243954543.0,2.5,-0.89,-0.35,1.38
2024-12-05,300627,38.48,38.73,39.06,38.21,76240,294162563.0,2.19,-0.21,-0.08,1.68
2024-12-06,300627,38.7,39.74,40.12,38.5,98541,389245984.0,4.18,2.61,1.01,2.18
2024-12-09,300627,39.68,40.55,40.78,39.29,117059,471332120.0,3.75,2.04,0.81,2.58
2024-12-10,300627,41.87,40.85,42.29,40.78,131896,546152445.0,3.72,0.74,0.3,2.91
2024-12-11,300627,40.8,42.18,42.36,40.8,124073,518702541.0,3.82,3.26,1.33,2.74
2024-12-12,300627,42.48,42.01,42.64,41.34,103787,434906503.0,3.08,-0.4,-0.17,2.29
2024-12-13,300627,41.66,41.46,42.56,41.15,207089,866637510.0,3.36,-1.31,-0.55,4.57
2024-12-16,300627,41.48,40.69,41.88,40.52,116512,480014798.0,3.28,-1.86,-0.77,2.57
2024-12-17,300627,40.65,40.12,41.11,39.94,72497,293475517.0,2.88,-1.4,-0.57,1.6
2024-12-18,300627,40.21,39.95,40.56,39.61,73745,295309454.0,2.37,-0.42,-0.17,1.63
2024-12-19,300627,39.42,40.2,40.41,39.21,51871,207455762.0,3.0,0.63,0.25,1.15
2024-12-20,300627,40.2,40.66,41.15,39.86,57039,231608626.0,3.21,1.14,0.46,1.26
2024-12-23,300627,40.54,39.92,40.8,39.73,78288,313977922.0,2.63,-1.82,-0.74,1.73
2024-12-24,300627,39.92,41.02,41.35,39.88,73202,298681341.0,3.68,2.76,1.1,1.62
2024-12-25,300627,41.02,40.89,41.18,40.4,50483,206144925.0,1.9,-0.32,-0.13,1.11
2024-12-26,300627,40.9,41.35,41.68,40.68,55606,229431594.0,2.45,1.12,0.46,1.23
2024-12-27,300627,41.45,41.61,42.2,41.0,74157,310127376.0,2.9,0.63,0.26,1.64
2024-12-30,300627,41.38,42.31,42.97,41.24,74073,313056382.0,4.16,1.68,0.7,1.63
2024-12-31,300627,42.19,41.8,42.6,41.8,75645,318836809.0,1.89,-1.21,-0.51,1.67
2025-01-02,300627,41.5,38.36,42.0,37.84,157308,621772967.0,9.95,-8.23,-3.44,3.47
2025-01-03,300627,38.5,37.41,38.78,37.2,109356,413622918.0,4.12,-2.48,-0.95,2.41
2025-01-06,300627,37.27,37.77,38.33,37.1,78183,295165134.0,3.29,0.96,0.36,1.72
2025-01-07,300627,37.77,38.62,38.77,37.19,63377,240560384.0,4.18,2.25,0.85,1.4
2025-01-08,300627,38.36,37.25,38.62,36.14,98385,365785340.0,6.42,-3.55,-1.37,2.17
2025-01-09,300627,37.15,37.06,37.56,36.43,57376,213401727.0,3.03,-0.51,-0.19,1.26
2025-01-10,300627,36.92,36.95,38.33,36.79,66890,251462049.0,4.16,-0.3,-0.11,1.47
2025-01-13,300627,36.83,36.9,37.44,36.32,53951,199088599.0,3.03,-0.14,-0.05,1.19
2025-01-14,300627,37.06,38.6,38.86,36.6,74077,281242383.0,6.12,4.61,1.7,1.63
2025-01-15,300627,38.53,37.92,38.64,37.65,45664,174013014.0,2.56,-1.76,-0.68,1.01
2025-01-16,300627,38.08,38.16,39.01,37.72,55554,212561335.0,3.4,0.63,0.24,1.22
2025-01-17,300627,38.0,38.52,38.89,37.78,40744,156326417.0,2.91,0.94,0.36,0.9
2025-01-20,300627,38.57,39.68,40.33,38.57,69053,273404022.0,4.57,3.01,1.16,1.52
2025-01-21,300627,40.06,40.79,40.98,39.09,80301,322687327.0,4.76,2.8,1.11,1.77
2025-01-22,300627,40.79,40.12,41.27,39.71,64249,258109152.0,3.82,-1.64,-0.67,1.41
2025-01-23,300627,40.5,39.56,40.78,39.53,64845,259614466.0,3.12,-1.4,-0.56,1.43
2025-01-24,300627,39.5,40.24,40.6,39.42,56345,225916753.0,2.98,1.72,0.68,1.24
2025-01-27,300627,40.56,40.15,40.77,39.7,58980,237450595.0,2.66,-0.22,-0.09,1.3
2025-02-05,300627,40.5,40.08,40.86,39.61,54104,218273218.0,3.11,-0.17,-0.07,1.19
2025-02-06,300627,39.97,41.38,41.54,39.73,74290,303598629.0,4.52,3.24,1.3,1.64
2025-02-07,300627,41.68,45.16,46.21,41.41,207384,912344969.0,11.6,9.13,3.78,4.57
2025-02-10,300627,45.44,44.58,45.95,43.84,157971,703587462.0,4.67,-1.28,-0.58,3.48
2025-02-11,300627,44.62,44.25,45.2,43.7,89106,395005231.0,3.36,-0.74,-0.33,1.96
2025-02-12,300627,44.08,44.75,44.86,43.88,98469,436888463.0,2.21,1.13,0.5,2.17
2025-02-13,300627,44.72,42.46,45.15,42.37,152413,659822683.0,6.21,-5.12,-2.29,3.36
2025-02-14,300627,42.41,43.1,43.87,42.38,95506,412036983.0,3.51,1.51,0.64,2.1
2025-02-17,300627,43.77,43.2,43.8,42.76,82581,356839569.0,2.41,0.23,0.1,1.82
2025-02-18,300627,42.86,42.25,43.28,41.87,81759,348395800.0,3.26,-2.2,-0.95,1.8
2025-02-19,300627,42.29,43.88,43.98,42.12,92332,400359964.0,4.4,3.86,1.63,2.03
2025-02-20,300627,43.86,44.15,44.35,43.23,70255,308584216.0,2.55,0.62,0.27,1.55
2025-02-21,300627,44.27,44.52,44.8,43.61,97338,430605854.0,2.7,0.84,0.37,2.14
2025-02-24,300627,45.08,44.58,45.45,44.15,87228,390288299.0,2.92,0.13,0.06,1.92
2025-02-25,300627,43.81,45.89,46.65,43.73,149802,686565430.0,6.55,2.94,1.31,3.3
2025-02-26,300627,45.56,45.42,45.99,44.76,86079,391479500.0,2.68,-1.02,-0.47,1.89
2025-02-27,300627,45.5,43.43,46.17,43.04,112417,492766298.0,6.89,-4.38,-1.99,2.47
2025-02-28,300627,43.21,41.12,43.43,41.02,100955,423378998.0,5.55,-5.32,-2.31,2.22
2025-03-03,300627,41.28,41.09,42.07,40.68,65026,268998106.0,3.38,-0.07,-0.03,1.43
2025-03-04,300627,40.73,41.59,42.43,40.73,65200,272290817.0,4.14,1.22,0.5,1.44
2025-03-05,300627,41.66,42.29,42.48,41.26,52102,218300340.0,2.93,1.68,0.7,1.15
2025-03-06,300627,42.44,42.3,42.97,42.2,66583,283042258.0,1.82,0.02,0.01,1.47
2025-03-07,300627,42.16,42.67,43.65,42.1,75783,325702270.64,3.66,0.87,0.37,1.67
