Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300602,14.87,14.35,14.9,14.33,89010,128937786.0,3.85,-3.17,-0.47,2.3
2024-05-13,300602,14.11,14.12,14.6,13.88,76763,109461522.0,5.02,-1.6,-0.23,1.99
2024-05-14,300602,14.21,14.23,14.58,14.19,61883,88919921.0,2.76,0.78,0.11,1.59
2024-05-15,300602,14.35,14.27,14.63,14.21,80305,115936263.0,2.95,0.28,0.04,2.06
2024-05-16,300602,14.15,14.02,14.37,13.97,80048,113199865.0,2.8,-1.75,-0.25,2.05
2024-05-17,300602,14.02,14.48,14.51,13.93,81474,116611561.0,4.14,3.28,0.46,2.08
2024-05-20,300602,14.57,14.45,14.62,14.31,64591,93514801.0,2.14,-0.21,-0.03,1.65
2024-05-21,300602,14.38,14.67,14.92,14.3,115261,169868258.0,4.29,1.52,0.22,2.94
2024-05-22,300602,14.47,14.65,14.72,14.23,92506,134137096.0,3.34,-0.14,-0.02,2.36
2024-05-23,300602,14.76,16.19,17.05,14.76,489635,780760400.0,15.63,10.51,1.54,12.5
2024-05-24,300602,15.87,16.8,17.92,15.64,740632,1244497003.0,14.08,3.77,0.61,18.9
2024-05-27,300602,16.24,15.82,16.51,15.63,480970,771801626.0,5.24,-5.83,-0.98,12.28
2024-05-28,300602,15.6,15.49,15.76,15.22,294656,455868454.0,3.41,-2.09,-0.33,7.52
2024-05-29,300602,15.57,16.29,16.47,15.36,465275,745867618.0,7.17,5.16,0.8,11.88
2024-05-30,300602,15.98,15.65,16.74,15.54,344878,549368867.0,7.37,-3.93,-0.64,8.8
2024-05-31,300602,16.05,16.72,17.68,16.05,612498,1031408605.0,10.42,6.84,1.07,15.63
2024-06-03,300602,17.03,16.73,17.49,16.3,522371,881904235.0,7.12,0.06,0.01,13.33
2024-06-04,300602,16.28,15.9,16.3,15.48,360721,569844987.0,4.9,-4.96,-0.83,9.21
2024-06-05,300602,15.68,15.81,16.01,15.45,235194,370407310.0,3.52,-0.57,-0.09,6.0
2024-06-06,300602,15.85,14.45,15.97,14.05,368064,545289163.0,12.14,-8.6,-1.36,9.39
2024-06-07,300602,14.61,14.28,14.87,14.1,207789,299788131.0,5.33,-1.18,-0.17,5.3
2024-06-11,300602,14.18,14.56,14.6,13.68,147254,209678211.0,6.44,1.96,0.28,3.76
2024-06-12,300602,14.8,15.26,15.71,14.77,274072,419860061.0,6.46,4.81,0.7,7.0
2024-06-13,300602,15.18,15.06,15.4,15.03,173436,263319392.0,2.42,-1.31,-0.2,4.43
2024-06-14,300602,14.9,15.21,15.25,14.72,144636,218116930.0,3.52,1.0,0.15,3.69
2024-06-17,300602,15.08,15.58,15.74,15.03,190797,295579026.0,4.67,2.43,0.37,4.87
2024-06-18,300602,15.44,15.68,15.84,15.44,168904,264300397.0,2.57,0.64,0.1,4.31
2024-06-19,300602,15.66,15.31,15.79,15.27,147381,227217559.0,3.32,-2.36,-0.37,3.76
2024-06-20,300602,15.21,14.83,15.32,14.81,129756,195031769.0,3.33,-3.14,-0.48,3.31
2024-06-21,300602,14.71,14.78,14.99,14.52,83766,123970560.0,3.17,-0.34,-0.05,2.14
2024-06-24,300602,14.72,13.99,14.83,13.94,121540,174274325.0,6.02,-5.35,-0.79,3.1
2024-06-25,300602,14.07,13.86,14.17,13.64,124529,172611541.0,3.79,-0.93,-0.13,3.18
2024-06-26,300602,13.78,14.32,14.35,13.59,102967,144160597.0,5.48,3.32,0.46,2.63
2024-06-27,300602,14.19,14.05,14.56,14.03,104623,149542147.0,3.7,-1.89,-0.27,2.67
2024-06-28,300602,14.0,15.11,15.96,13.91,290874,438076589.0,14.59,7.54,1.06,7.42
2024-07-01,300602,15.02,14.76,15.44,14.42,156794,230679228.0,6.75,-2.32,-0.35,4.0
2024-07-02,300602,14.7,14.45,14.79,14.33,117926,170873984.0,3.12,-2.1,-0.31,3.01
2024-07-03,300602,14.45,14.32,14.58,14.08,97977,140284100.0,3.46,-0.9,-0.13,2.5
2024-07-04,300602,14.43,13.93,14.54,13.91,112975,159912786.0,4.4,-2.72,-0.39,2.88
2024-07-05,300602,13.89,14.13,14.24,13.64,104167,145491808.0,4.31,1.44,0.2,2.66
2024-07-08,300602,14.12,13.72,14.25,13.7,89800,124640362.0,3.89,-2.9,-0.41,2.29
2024-07-09,300602,13.75,14.7,14.7,13.71,195164,279468516.0,7.22,7.14,0.98,4.98
2024-07-10,300602,14.7,14.59,14.79,14.46,126073,184448333.0,2.24,-0.75,-0.11,3.22
2024-07-11,300602,14.82,14.88,15.0,14.55,154386,228682747.0,3.08,1.99,0.29,3.94
2024-07-12,300602,14.69,14.75,14.81,14.51,100983,147931778.0,2.02,-0.87,-0.13,2.58
2024-07-15,300602,14.68,14.51,14.71,14.4,85939,124902590.0,2.1,-1.63,-0.24,2.19
2024-07-16,300602,15.15,14.92,15.15,14.73,271857,405768013.0,2.89,2.83,0.41,6.94
2024-07-17,300602,14.88,14.27,14.9,14.26,176923,256758925.0,4.29,-4.36,-0.65,4.52
2024-07-18,300602,14.0,14.24,14.44,13.78,133118,187590674.0,4.63,-0.21,-0.03,3.4
2024-07-19,300602,14.24,14.26,14.52,14.1,105196,151037054.0,2.95,0.14,0.02,2.69
2024-07-22,300602,14.43,14.42,14.68,14.32,99548,143996552.0,2.52,1.12,0.16,2.54
2024-07-23,300602,14.34,13.87,14.42,13.86,99242,139515568.0,3.88,-3.81,-0.55,2.53
2024-07-24,300602,14.06,14.05,14.68,13.96,140524,201345358.0,5.19,1.3,0.18,3.59
2024-07-25,300602,13.72,13.81,13.97,13.39,131754,179826464.0,4.13,-1.71,-0.24,3.36
2024-07-26,300602,13.77,13.95,14.1,13.71,81547,113584806.0,2.82,1.01,0.14,2.08
2024-07-29,300602,13.95,13.9,14.06,13.76,67086,93357268.0,2.15,-0.36,-0.05,1.71
2024-07-30,300602,13.75,13.89,14.0,13.64,64361,89040623.0,2.59,-0.07,-0.01,1.64
2024-07-31,300602,13.98,14.46,14.55,13.9,141308,202135403.0,4.68,4.1,0.57,3.61
2024-08-01,300602,14.56,14.3,14.63,14.27,108044,155750181.0,2.49,-1.11,-0.16,2.76
2024-08-02,300602,14.21,13.84,14.22,13.78,110231,154088064.0,3.08,-3.22,-0.46,2.81
2024-08-05,300602,13.65,13.17,13.85,13.15,119670,161582439.0,5.06,-4.84,-0.67,3.05
2024-08-06,300602,13.46,13.34,13.57,13.21,56203,75062580.0,2.73,1.29,0.17,1.43
2024-08-07,300602,13.4,13.35,13.49,13.25,51236,68607671.0,1.8,0.07,0.01,1.31
2024-08-08,300602,13.28,13.27,13.45,13.02,67145,88812688.0,3.22,-0.6,-0.08,1.71
2024-08-09,300602,13.28,13.33,13.62,13.28,66893,89948999.0,2.56,0.45,0.06,1.71
2024-08-12,300602,13.32,13.1,13.45,13.06,54668,72260398.0,2.93,-1.73,-0.23,1.4
2024-08-13,300602,13.06,13.33,13.36,13.06,41692,55244782.0,2.29,1.76,0.23,1.06
2024-08-14,300602,13.5,13.5,13.65,13.33,66967,90356656.0,2.4,1.28,0.17,1.71
2024-08-15,300602,13.35,13.93,14.2,13.33,147962,204219150.0,6.44,3.19,0.43,3.78
2024-08-16,300602,13.91,14.62,14.88,13.91,289066,418320806.0,6.96,4.95,0.69,7.38
2024-08-19,300602,15.01,14.88,15.45,14.62,371313,560563148.0,5.68,1.78,0.26,9.48
2024-08-20,300602,14.58,14.99,15.28,14.58,305388,455058950.0,4.7,0.74,0.11,7.79
2024-08-21,300602,14.62,15.1,15.7,14.56,318308,484063993.0,7.61,0.73,0.11,8.12
2024-08-22,300602,14.96,14.54,15.18,14.49,239684,354025177.0,4.57,-3.71,-0.56,6.12
2024-08-23,300602,14.39,15.18,15.46,14.28,352406,529921296.0,8.12,4.4,0.64,9.0
2024-08-26,300602,15.37,15.4,15.68,15.02,346175,532729332.0,4.35,1.45,0.22,8.84
2024-08-27,300602,15.07,14.88,15.4,14.8,223326,335083427.0,3.9,-3.38,-0.52,5.7
2024-08-28,300602,14.83,14.78,15.0,14.38,198499,292544234.0,4.17,-0.67,-0.1,5.07
2024-08-29,300602,14.56,15.23,15.38,14.53,303420,455104653.0,5.75,3.04,0.45,7.74
2024-08-30,300602,15.37,15.59,16.15,15.35,474257,748556788.0,5.25,2.36,0.36,12.11
2024-09-02,300602,15.65,15.27,15.99,15.26,302279,471314306.0,4.68,-2.05,-0.32,7.72
2024-09-03,300602,15.16,15.19,15.39,14.93,211943,321062908.0,3.01,-0.52,-0.08,5.41
2024-09-04,300602,14.96,14.77,15.03,14.5,192215,283148090.0,3.49,-2.76,-0.42,4.91
2024-09-05,300602,14.85,14.92,15.11,14.65,179350,266464693.0,3.11,1.02,0.15,4.58
2024-09-06,300602,14.85,14.05,14.85,14.01,228536,327323288.0,5.63,-5.83,-0.87,5.83
2024-09-09,300602,14.08,13.86,14.17,13.77,129142,179838244.0,2.85,-1.35,-0.19,3.3
2024-09-10,300602,13.85,15.03,15.66,13.5,332065,484282162.0,15.58,8.44,1.17,8.48
2024-09-11,300602,14.8,14.47,14.88,14.27,185943,270587529.0,4.06,-3.73,-0.56,4.75
2024-09-12,300602,14.63,14.29,14.68,14.28,113112,163066755.0,2.76,-1.24,-0.18,2.89
2024-09-13,300602,14.27,13.93,14.48,13.92,97109,136716369.0,3.92,-2.52,-0.36,2.48
2024-09-18,300602,13.94,13.78,14.07,13.56,92939,127689963.0,3.66,-1.08,-0.15,2.37
2024-09-19,300602,13.9,13.89,14.03,13.68,128986,178967768.0,2.54,0.8,0.11,3.29
2024-09-20,300602,13.98,13.81,14.07,13.71,105758,146699356.0,2.59,-0.58,-0.08,2.7
2024-09-23,300602,13.81,13.8,14.15,13.64,123771,172226111.0,3.69,-0.07,-0.01,3.16
2024-09-24,300602,13.87,14.28,14.29,13.49,209688,292887195.0,5.8,3.48,0.48,5.35
2024-09-25,300602,14.28,14.15,14.59,14.0,237585,339950940.0,4.13,-0.91,-0.13,6.06
2024-09-26,300602,14.1,14.48,14.48,13.94,208616,296539757.0,3.82,2.33,0.33,5.32
2024-09-27,300602,14.65,15.46,15.74,14.65,329004,499083551.0,7.53,6.77,0.98,8.4
2024-09-30,300602,16.51,17.95,18.03,16.18,489751,838114498.0,11.97,16.11,2.49,12.5
2024-10-08,300602,21.5,21.09,21.5,18.67,618291,1250294441.0,15.77,17.49,3.14,15.78
2024-10-09,300602,19.9,18.33,19.98,18.2,470849,905813193.0,8.44,-13.09,-2.76,12.02
2024-10-10,300602,18.5,18.16,19.24,17.88,288090,533286006.0,7.42,-0.93,-0.17,7.35
2024-10-11,300602,17.96,16.98,18.18,16.62,259826,449489368.0,8.59,-6.5,-1.18,6.63
2024-10-14,300602,17.3,18.7,18.83,16.88,335272,601640317.0,11.48,10.13,1.72,8.56
2024-10-15,300602,18.73,18.99,19.99,18.52,547415,1064316210.0,7.86,1.55,0.29,13.97
2024-10-16,300602,18.53,19.38,19.52,18.3,399782,756921591.0,6.42,2.05,0.39,10.2
2024-10-17,300602,19.68,19.41,20.94,19.04,612597,1215156626.0,9.8,0.15,0.03,15.64
2024-10-18,300602,19.05,20.2,20.73,19.05,617975,1242138024.0,8.66,4.07,0.79,15.77
2024-10-21,300602,20.39,21.95,22.91,20.25,699288,1508814330.0,13.17,8.66,1.75,17.85
2024-10-22,300602,21.58,20.65,21.58,20.34,516967,1081831967.0,5.65,-5.92,-1.3,13.2
2024-10-23,300602,20.62,20.69,21.15,20.17,387372,800504048.0,4.75,0.19,0.04,9.89
2024-10-24,300602,20.41,20.18,20.5,19.97,240312,484851711.0,2.56,-2.46,-0.51,6.13
2024-10-25,300602,20.25,20.28,20.81,20.18,250820,512464995.0,3.12,0.5,0.1,6.4
2024-10-28,300602,20.09,20.21,20.39,19.78,229975,461274823.0,3.01,-0.35,-0.07,5.87
2024-10-29,300602,20.3,20.6,21.1,20.01,352359,727744144.0,5.39,1.93,0.39,8.99
2024-10-30,300602,21.25,21.8,22.47,20.62,551075,1182516903.0,8.98,5.83,1.2,14.07
2024-10-31,300602,21.55,21.07,21.55,20.76,412809,870333934.0,3.62,-3.35,-0.73,10.54
2024-11-01,300602,20.78,18.95,20.79,18.88,387236,758939052.0,9.07,-10.06,-2.12,9.88
2024-11-04,300602,18.97,19.73,20.0,18.97,201990,395122189.0,5.44,4.12,0.78,5.16
2024-11-05,300602,19.5,20.91,21.2,19.44,342245,704186928.0,8.92,5.98,1.18,8.74
2024-11-06,300602,21.4,20.92,22.16,20.63,372908,793832668.0,7.32,0.05,0.01,9.52
2024-11-07,300602,20.48,22.25,22.26,20.48,445178,965736355.0,8.51,6.36,1.33,11.36
2024-11-08,300602,22.83,21.94,22.88,21.8,376592,838548555.0,4.85,-1.39,-0.31,9.61
2024-11-11,300602,21.96,22.57,22.73,21.3,328656,732730002.0,6.52,2.87,0.63,8.39
2024-11-12,300602,22.6,22.13,23.05,21.86,312731,701510682.0,5.27,-1.95,-0.44,7.98
2024-11-13,300602,21.91,21.69,22.08,21.17,195515,421278571.0,4.11,-1.99,-0.44,4.99
2024-11-14,300602,21.55,21.1,21.85,21.01,155210,332777422.0,3.87,-2.72,-0.59,3.96
2024-11-15,300602,21.06,20.42,21.51,20.38,198162,416825772.0,5.36,-3.22,-0.68,5.06
2024-11-18,300602,20.7,19.01,20.74,18.8,266263,515586127.0,9.5,-6.9,-1.41,6.8
2024-11-19,300602,19.1,19.67,19.67,18.9,153775,296395974.0,4.05,3.47,0.66,3.93
2024-11-20,300602,19.88,19.94,20.35,19.75,180437,360954632.0,3.05,1.37,0.27,4.61
2024-11-21,300602,19.75,20.0,20.24,19.3,196683,388948349.0,4.71,0.3,0.06,5.02
2024-11-22,300602,19.85,19.17,20.78,19.15,247294,498622320.0,8.15,-4.15,-0.83,6.31
2024-11-25,300602,19.18,18.95,19.45,18.39,159583,298844619.0,5.53,-1.15,-0.22,4.07
2024-11-26,300602,19.05,18.81,19.43,18.78,158435,302361406.0,3.43,-0.74,-0.14,4.04
2024-11-27,300602,18.8,19.16,19.16,18.01,163863,304472163.0,6.11,1.86,0.35,4.18
2024-11-28,300602,19.15,18.64,19.28,18.54,145154,274709175.0,3.86,-2.71,-0.52,3.71
2024-11-29,300602,18.74,19.39,19.82,18.58,214979,413126478.0,6.65,4.02,0.75,5.49
2024-12-02,300602,19.99,21.69,22.88,19.95,538930,1169387143.0,15.11,11.86,2.3,13.76
2024-12-03,300602,21.44,21.04,21.69,20.71,347233,735997408.0,4.52,-3.0,-0.65,8.86
2024-12-04,300602,21.02,20.55,21.22,20.37,193536,402379339.0,4.04,-2.33,-0.49,4.94
2024-12-05,300602,20.49,21.21,21.5,20.43,264561,557031944.0,5.21,3.21,0.66,6.75
2024-12-06,300602,21.18,20.88,21.35,20.54,193813,404477547.0,3.82,-1.56,-0.33,4.95
2024-12-09,300602,20.9,20.48,20.98,20.15,155414,318448507.0,3.98,-1.92,-0.4,3.97
2024-12-10,300602,21.48,20.5,21.56,20.44,194946,406225573.0,5.47,0.1,0.02,4.98
2024-12-11,300602,20.31,21.0,21.3,20.31,212753,443014860.0,4.83,2.44,0.5,5.43
2024-12-12,300602,20.91,20.48,20.99,20.15,190778,390640643.0,4.0,-2.48,-0.52,4.87
2024-12-13,300602,20.33,19.69,20.48,19.66,193934,387210433.0,4.0,-3.86,-0.79,4.95
2024-12-16,300602,19.65,19.34,19.89,19.2,128734,250905981.0,3.5,-1.78,-0.35,3.29
2024-12-17,300602,19.32,18.8,19.47,18.69,131684,251020260.0,4.03,-2.79,-0.54,3.36
2024-12-18,300602,18.9,18.98,19.18,18.44,122552,231270082.0,3.94,0.96,0.18,3.13
2024-12-19,300602,18.66,19.9,19.94,18.6,239421,466341231.0,7.06,4.85,0.92,6.11
2024-12-20,300602,19.67,19.87,20.1,19.4,191343,379362361.0,3.52,-0.15,-0.03,4.88
2024-12-23,300602,20.01,19.21,20.2,19.1,156468,306385798.0,5.54,-3.32,-0.66,3.99
2024-12-24,300602,19.28,19.25,19.64,18.96,128243,246612310.0,3.54,0.21,0.04,3.27
2024-12-25,300602,19.11,20.1,20.38,18.78,317512,627969291.0,8.31,4.42,0.85,8.1
2024-12-26,300602,19.3,20.97,21.18,19.3,434671,897848334.0,9.35,4.33,0.87,11.09
2024-12-27,300602,20.99,20.65,21.15,20.52,271703,564501060.0,3.0,-1.53,-0.32,6.94
2024-12-30,300602,20.83,20.56,21.01,20.09,214417,441877250.0,4.46,-0.44,-0.09,5.47
2024-12-31,300602,20.62,19.22,20.78,19.22,227000,449338154.0,7.59,-6.52,-1.34,5.79
2025-01-02,300602,19.23,18.44,19.43,18.17,185466,348690229.0,6.56,-4.06,-0.78,4.73
2025-01-03,300602,18.56,17.6,18.65,17.53,192998,348594692.0,6.07,-4.56,-0.84,4.93
2025-01-06,300602,17.6,17.54,17.97,17.22,118634,208948835.0,4.26,-0.34,-0.06,3.03
2025-01-07,300602,17.64,18.48,18.48,17.58,183138,331510004.0,5.13,5.36,0.94,4.67
2025-01-08,300602,18.19,18.6,18.84,17.77,245697,450141341.0,5.79,0.65,0.12,6.27
2025-01-09,300602,18.45,18.49,19.09,18.36,207972,388761190.0,3.92,-0.59,-0.11,5.31
2025-01-10,300602,18.41,18.13,18.93,18.13,196482,365010005.0,4.33,-1.95,-0.36,5.02
2025-01-13,300602,17.61,18.0,18.18,17.4,127499,227323763.0,4.3,-0.72,-0.13,3.25
2025-01-14,300602,18.15,18.96,19.06,17.95,185621,346906916.0,6.17,5.33,0.96,4.74
2025-01-15,300602,18.9,18.36,18.95,18.32,177188,328664900.0,3.32,-3.16,-0.6,4.52
2025-01-16,300602,18.8,18.72,19.21,18.42,195631,368201370.0,4.3,1.96,0.36,4.99
2025-01-17,300602,18.56,18.72,18.96,18.45,138415,259126320.0,2.72,0.0,0.0,3.53
2025-01-20,300602,18.94,19.19,19.44,18.74,174416,333364464.0,3.74,2.51,0.47,4.45
2025-01-21,300602,19.3,19.6,19.65,18.92,216004,418093013.0,3.8,2.14,0.41,5.51
2025-01-22,300602,19.41,19.95,20.23,19.29,269694,535117749.0,4.8,1.79,0.35,6.88
2025-01-23,300602,20.23,19.8,20.6,19.77,249849,504031051.0,4.16,-0.75,-0.15,6.38
2025-01-24,300602,19.78,20.08,20.35,19.78,240405,483348794.0,2.88,1.41,0.28,6.14
2025-01-27,300602,20.05,19.25,20.2,19.23,185264,363945040.0,4.83,-4.13,-0.83,4.73
2025-02-05,300602,19.65,20.1,20.48,19.55,257860,519087294.0,4.83,4.42,0.85,6.58
2025-02-06,300602,19.96,20.65,20.72,19.94,274303,560880155.0,3.88,2.74,0.55,7.0
2025-02-07,300602,20.55,20.7,21.16,20.45,355868,740133895.0,3.44,0.24,0.05,9.08
2025-02-10,300602,20.6,20.83,21.16,20.37,322535,668917985.0,3.82,0.63,0.13,8.23
2025-02-11,300602,20.78,20.52,20.89,20.48,178835,368730770.0,1.97,-1.49,-0.31,4.56
2025-02-12,300602,20.49,20.94,21.09,20.46,196661,410380145.0,3.07,2.05,0.42,5.02
2025-02-13,300602,20.88,20.38,20.9,20.3,164139,336523594.0,2.87,-2.67,-0.56,4.19
2025-02-14,300602,20.3,20.69,20.98,20.0,203002,417382655.0,4.81,1.52,0.31,5.18
2025-02-17,300602,20.78,21.4,21.56,20.72,342231,727981786.0,4.06,3.43,0.71,8.74
2025-02-18,300602,21.15,20.93,22.0,20.85,347864,741506822.0,5.37,-2.2,-0.47,8.88
2025-02-19,300602,20.91,21.18,21.28,20.5,261913,550588036.0,3.73,1.19,0.25,6.69
2025-02-20,300602,21.18,21.73,21.75,20.88,345115,738355102.0,4.11,2.6,0.55,8.81
2025-02-21,300602,21.74,23.58,24.04,21.71,689874,1577617989.0,10.72,8.51,1.85,17.61
2025-02-24,300602,23.57,24.0,24.13,22.7,569848,1346110656.0,6.06,1.78,0.42,14.55
2025-02-25,300602,23.3,24.09,24.88,23.0,487269,1162011662.0,7.83,0.38,0.09,12.44
2025-02-26,300602,24.25,25.3,25.77,23.7,477719,1176383263.0,8.59,5.02,1.21,12.19
2025-02-27,300602,25.0,23.77,25.44,23.38,420405,1020598293.0,8.14,-6.05,-1.53,10.73
2025-02-28,300602,23.55,22.19,23.79,21.97,363644,825470318.0,7.66,-6.65,-1.58,9.28
2025-03-03,300602,22.16,21.84,22.65,21.6,272402,602229929.0,4.73,-1.58,-0.35,6.95
2025-03-04,300602,21.56,22.28,22.55,21.48,202932,450674768.0,4.9,2.01,0.44,5.18
2025-03-05,300602,22.08,22.65,22.68,21.92,201212,450178983.0,3.41,1.66,0.37,5.14
2025-03-06,300602,23.0,22.94,23.5,22.79,281454,649279594.0,3.13,1.28,0.29,7.18
2025-03-07,300602,22.77,22.79,23.28,22.39,218082,499409011.53,3.88,-0.65,-0.15,5.57
