Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,002606,6.45,6.68,6.72,6.45,51628,34598864.0,4.03,-0.3,-0.02,1.23
2024-04-26,002606,6.61,6.63,6.66,6.57,49970,33385220.38,1.35,-0.75,-0.05,1.19
2024-04-29,002606,6.6,6.82,6.83,6.59,54130,36993405.98,3.62,2.87,0.19,1.29
2024-04-30,002606,6.81,6.86,6.88,6.78,51992,35934199.06,1.47,0.59,0.04,1.23
2024-05-06,002606,6.97,7.07,7.16,6.92,73482,52140546.04,3.5,3.06,0.21,1.74
2024-05-07,002606,7.11,7.08,7.15,7.02,47921,34210562.38,1.84,0.14,0.01,1.14
2024-05-08,002606,7.08,7.01,7.13,6.99,33851,24120078.82,1.98,-0.99,-0.07,0.8
2024-05-09,002606,7.0,7.07,7.12,7.0,44105,31531796.0,1.71,0.86,0.06,1.05
2024-05-10,002606,7.09,7.2,7.27,7.05,90298,65559773.0,3.11,1.84,0.13,2.14
2024-05-13,002606,7.1,7.31,7.42,7.05,120163,88209632.98,5.14,1.53,0.11,2.85
2024-05-14,002606,7.43,7.7,7.88,7.27,240673,185490328.5,8.34,5.34,0.39,5.71
2024-05-15,002606,7.52,7.31,7.62,7.3,149448,112243386.42,4.16,-5.06,-0.39,3.55
2024-05-16,002606,7.28,7.23,7.39,7.2,75899,55696994.38,2.6,-1.09,-0.08,1.8
2024-05-17,002606,7.23,7.24,7.29,7.15,61335,44602259.0,1.94,0.14,0.01,1.46
2024-05-20,002606,7.19,7.24,7.29,7.17,57422,41932142.0,1.66,0.0,0.0,1.36
2024-05-21,002606,7.29,7.18,7.29,7.16,33901,24664030.0,1.8,-0.83,-0.06,0.8
2024-05-22,002606,7.17,7.21,7.27,7.15,38952,28323395.54,1.67,0.42,0.03,0.92
2024-05-23,002606,7.21,7.05,7.22,7.02,46859,33591817.04,2.77,-2.22,-0.16,1.11
2024-05-24,002606,7.09,7.18,7.31,7.06,79303,57852821.33,3.55,1.84,0.13,1.88
2024-05-27,002606,7.25,7.5,7.73,7.19,185642,140638318.08,7.52,4.46,0.32,4.41
2024-05-28,002606,7.43,7.79,7.9,7.35,249357,193180022.4,7.33,3.87,0.29,5.92
2024-05-29,002606,7.65,7.73,7.77,7.51,164604,126991476.46,3.34,-0.77,-0.06,3.91
2024-05-30,002606,7.68,7.43,7.69,7.39,120836,91343949.1,3.88,-3.88,-0.3,2.87
2024-05-31,002606,7.35,7.3,7.4,7.23,65169,48060439.0,2.29,-1.75,-0.13,1.55
2024-06-03,002606,7.3,7.08,7.3,7.0,82392,59113003.0,4.11,-3.01,-0.22,1.96
2024-06-04,002606,7.03,7.28,7.3,6.79,140633,100305553.0,7.2,2.82,0.2,3.34
2024-06-05,002606,7.18,7.06,7.41,7.05,87063,63490994.75,4.95,-3.02,-0.22,2.07
2024-06-06,002606,7.0,6.82,7.08,6.75,94973,66216163.06,4.67,-3.4,-0.24,2.26
2024-06-07,002606,6.83,6.86,6.93,6.78,41730,28856847.0,2.2,0.59,0.04,0.99
2024-06-11,002606,6.86,6.9,6.91,6.7,34481,23799432.31,3.06,0.58,0.04,0.82
2024-06-12,002606,6.9,6.91,6.95,6.83,30114,21004356.8,1.74,0.14,0.01,0.72
2024-06-13,002606,6.86,6.99,7.04,6.86,42926,30247497.0,2.6,1.16,0.08,1.02
2024-06-14,002606,7.02,7.22,7.33,6.94,92085,66782978.0,5.58,3.29,0.23,2.19
2024-06-17,002606,7.13,7.3,7.55,7.05,121722,90353898.16,6.93,1.11,0.08,2.89
2024-06-18,002606,7.3,7.21,7.3,7.12,61695,44720253.72,2.47,-1.23,-0.09,1.46
2024-06-19,002606,7.2,7.19,7.45,7.18,74529,54725553.0,3.74,-0.28,-0.02,1.77
2024-06-20,002606,7.12,6.98,7.18,6.97,48404,34543446.0,2.92,-2.92,-0.21,1.15
2024-06-21,002606,6.94,6.97,7.05,6.94,25147,17752403.0,1.58,-0.14,-0.01,0.6
2024-06-24,002606,6.97,6.73,6.98,6.73,43116,29675002.0,3.59,-3.44,-0.24,1.02
2024-06-25,002606,6.73,6.78,6.89,6.73,31706,21846599.8,2.38,0.74,0.05,0.75
2024-06-26,002606,6.78,6.97,6.97,6.74,31202,21674748.0,3.39,2.8,0.19,0.74
2024-06-27,002606,6.88,6.76,6.96,6.75,33476,23132818.0,3.01,-3.01,-0.21,0.79
2024-06-28,002606,6.83,7.44,7.44,6.78,170965,126434434.02,9.76,10.06,0.68,4.06
2024-07-01,002606,7.5,7.74,7.9,7.46,342830,265011734.43,5.91,4.03,0.3,8.14
2024-07-02,002606,7.66,7.62,7.89,7.58,192067,148324117.3,4.01,-1.55,-0.12,4.56
2024-07-03,002606,7.61,7.4,7.64,7.37,109911,82303567.0,3.54,-2.89,-0.22,2.61
2024-07-04,002606,7.45,7.38,7.6,7.38,121910,91506354.0,2.97,-0.27,-0.02,2.89
2024-07-05,002606,7.37,7.53,7.55,7.25,118853,88795744.0,4.07,2.03,0.15,2.82
2024-07-08,002606,7.53,7.46,7.8,7.42,142748,108317489.0,5.05,-0.93,-0.07,3.39
2024-07-09,002606,7.44,7.77,7.79,7.37,182845,140138864.4,5.63,4.16,0.31,4.34
2024-07-10,002606,7.76,7.88,8.15,7.75,263936,211032522.92,5.15,1.42,0.11,6.27
2024-07-11,002606,7.95,8.07,8.2,7.88,213357,172582983.32,4.06,2.41,0.19,5.07
2024-07-12,002606,7.88,8.0,8.14,7.86,117191,94320072.0,3.47,-0.87,-0.07,2.78
2024-07-15,002606,8.0,7.79,8.0,7.74,109876,86338486.0,3.25,-2.63,-0.21,2.61
2024-07-16,002606,7.78,7.72,7.86,7.61,113551,88071894.72,3.21,-0.9,-0.07,2.7
2024-07-17,002606,7.73,7.58,7.81,7.57,83378,64352348.0,3.11,-1.81,-0.14,1.98
2024-07-18,002606,7.55,7.65,7.66,7.33,105615,79903800.0,4.35,0.92,0.07,2.51
2024-07-19,002606,7.55,7.58,7.59,7.42,72037,54443924.0,2.22,-0.92,-0.07,1.71
2024-07-22,002606,7.58,7.75,7.75,7.55,117186,90599340.92,2.64,2.24,0.17,2.78
2024-07-23,002606,7.75,7.36,7.76,7.35,105835,80231716.0,5.29,-5.03,-0.39,2.51
2024-07-24,002606,7.28,7.3,7.45,7.27,57306,42459655.0,2.45,-0.82,-0.06,1.36
2024-07-25,002606,7.28,7.34,7.43,7.17,60127,44148308.0,3.56,0.55,0.04,1.43
2024-07-26,002606,7.32,7.57,7.69,7.31,90902,68915786.28,5.18,3.13,0.23,2.16
2024-07-29,002606,7.58,7.51,7.73,7.45,59436,45075240.08,3.7,-0.79,-0.06,1.41
2024-07-30,002606,7.47,7.59,7.69,7.36,70905,53786051.0,4.39,1.07,0.08,1.68
2024-07-31,002606,7.6,7.72,7.72,7.47,120659,92945339.0,3.29,1.71,0.13,2.87
2024-08-01,002606,7.73,7.69,7.78,7.63,76219,59045930.0,1.94,-0.39,-0.03,1.81
2024-08-02,002606,7.67,7.74,7.9,7.64,138290,108423054.2,3.38,0.65,0.05,3.28
2024-08-05,002606,7.6,7.46,7.83,7.45,94735,72584276.0,4.91,-3.62,-0.28,2.25
2024-08-06,002606,7.51,7.6,7.63,7.47,55957,42604965.0,2.14,1.88,0.14,1.33
2024-08-07,002606,7.71,8.15,8.37,7.69,302925,244945509.82,8.95,7.24,0.55,7.19
2024-08-08,002606,8.07,7.96,8.09,7.82,196387,156596971.0,3.31,-2.33,-0.19,4.66
2024-08-09,002606,7.91,7.92,8.19,7.89,124040,100135975.16,3.77,-0.5,-0.04,2.95
2024-08-12,002606,7.92,7.85,8.04,7.81,87680,69688379.82,2.9,-0.88,-0.07,2.08
2024-08-13,002606,7.85,7.94,7.98,7.8,76438,60671908.0,2.29,1.15,0.09,1.82
2024-08-14,002606,7.94,7.82,7.98,7.82,76244,60490281.66,2.02,-1.51,-0.12,1.81
2024-08-15,002606,7.76,7.86,7.89,7.58,107099,83519982.81,3.96,0.51,0.04,2.54
2024-08-16,002606,7.83,7.76,7.87,7.72,54291,42534208.0,1.91,-1.27,-0.1,1.29
2024-08-19,002606,7.75,7.71,7.82,7.68,44767,34898580.0,1.8,-0.64,-0.05,1.06
2024-08-20,002606,7.7,7.57,7.77,7.51,52186,39907368.0,3.37,-1.82,-0.14,1.24
2024-08-21,002606,7.51,7.62,7.64,7.51,38179,29229035.0,1.72,0.66,0.05,0.91
2024-08-22,002606,7.69,7.53,7.72,7.5,48869,37428427.0,2.89,-1.18,-0.09,1.16
2024-08-23,002606,7.78,8.02,8.2,7.72,258194,207580106.72,6.37,6.51,0.49,6.13
2024-08-26,002606,7.96,7.79,8.03,7.73,134025,105749627.76,3.74,-2.87,-0.23,3.18
2024-08-27,002606,7.75,7.62,7.8,7.6,78197,60399123.64,2.57,-2.18,-0.17,1.86
2024-08-28,002606,7.56,7.66,7.69,7.56,50601,38933928.0,1.71,0.52,0.04,1.2
2024-08-29,002606,7.6,8.0,8.05,7.56,136312,108579805.0,6.4,4.44,0.34,3.24
2024-08-30,002606,7.97,8.04,8.16,7.86,139775,113187465.0,3.75,0.5,0.04,3.32
2024-09-02,002606,8.04,8.03,8.2,7.99,90474,73660508.65,2.61,-0.12,-0.01,2.15
2024-09-03,002606,8.02,8.19,8.23,7.97,119538,98283922.08,3.24,1.99,0.16,2.84
2024-09-04,002606,8.1,8.14,8.26,8.04,80459,65957109.0,2.69,-0.61,-0.05,1.91
2024-09-05,002606,8.14,8.11,8.2,7.98,62455,50895383.65,2.7,-0.37,-0.03,1.48
2024-09-06,002606,8.06,7.96,8.18,7.95,65502,53028252.0,2.84,-1.85,-0.15,1.56
2024-09-09,002606,7.92,7.95,8.07,7.86,54459,43611720.0,2.64,-0.13,-0.01,1.29
2024-09-10,002606,8.06,8.16,8.19,7.87,89810,72615301.0,4.03,2.64,0.21,2.13
2024-09-11,002606,8.12,8.28,8.33,8.1,107191,88854818.85,2.82,1.47,0.12,2.55
2024-09-12,002606,8.23,8.44,8.51,8.2,174983,148009750.9,3.74,1.93,0.16,4.15
2024-09-13,002606,8.41,8.27,8.47,8.25,92156,77414831.0,2.61,-2.01,-0.17,2.19
2024-09-18,002606,8.32,8.75,8.91,8.28,260332,228199275.15,7.62,5.8,0.48,6.18
2024-09-19,002606,8.75,8.77,8.93,8.7,180334,159198077.54,2.63,0.23,0.02,4.28
2024-09-20,002606,8.7,8.73,8.85,8.7,102547,90427652.0,1.71,-0.46,-0.04,2.43
2024-09-23,002606,8.65,8.49,8.78,8.44,150907,130040378.0,3.89,-2.75,-0.24,3.58
2024-09-24,002606,8.52,8.58,8.65,8.35,136564,116883485.0,3.53,1.06,0.09,3.24
2024-09-25,002606,8.51,8.79,9.05,8.49,217327,192888296.95,6.53,2.45,0.21,5.16
2024-09-26,002606,8.75,8.83,8.83,8.55,138477,121205256.0,3.19,0.46,0.04,3.29
2024-09-27,002606,8.87,9.18,9.3,8.76,233121,212405751.7,6.12,3.96,0.35,5.54
2024-09-30,002606,9.45,9.87,9.93,9.12,367216,353816244.56,8.82,7.52,0.69,8.72
2024-10-08,002606,10.84,10.45,10.86,9.57,427245,443923851.16,13.07,5.88,0.58,10.14
2024-10-09,002606,10.1,10.26,10.59,9.9,318374,328403125.8,6.6,-1.82,-0.19,7.56
2024-10-10,002606,10.28,11.13,11.28,10.27,471890,513531264.81,9.84,8.48,0.87,11.21
2024-10-11,002606,10.86,10.2,10.89,10.01,365194,383739146.51,7.91,-8.36,-0.93,8.67
2024-10-14,002606,10.35,10.76,10.82,10.2,271820,289486386.99,6.08,5.49,0.56,6.45
2024-10-15,002606,10.55,10.14,10.65,10.12,266113,276662312.54,4.93,-5.76,-0.62,6.32
2024-10-16,002606,10.14,10.08,10.17,9.73,160294,160686897.0,4.34,-0.59,-0.06,3.81
2024-10-17,002606,10.15,10.06,10.19,9.99,116659,118339790.61,1.98,-0.2,-0.02,2.77
2024-10-18,002606,10.05,10.76,11.05,9.96,371869,400515010.56,10.83,6.96,0.7,8.83
2024-10-21,002606,10.69,10.57,10.83,10.43,225515,239780318.17,3.72,-1.77,-0.19,5.35
2024-10-22,002606,10.55,11.01,11.24,10.55,260270,286380653.75,6.53,4.16,0.44,6.18
2024-10-23,002606,10.94,10.91,11.49,10.75,231819,258476148.69,6.72,-0.91,-0.1,5.5
2024-10-24,002606,10.83,10.65,10.85,10.54,143947,154278661.83,2.84,-2.38,-0.26,3.42
2024-10-25,002606,10.63,10.57,10.75,10.5,175400,186820366.44,2.35,-0.75,-0.08,4.16
2024-10-28,002606,10.58,10.67,10.73,10.54,125348,133838300.88,1.8,0.95,0.1,2.98
2024-10-29,002606,10.68,10.46,10.85,10.41,149773,159163731.0,4.12,-1.97,-0.21,3.56
2024-10-30,002606,10.38,10.47,10.73,10.27,151645,159446071.71,4.4,0.1,0.01,3.6
2024-10-31,002606,10.47,10.38,10.65,10.35,147179,154523467.84,2.87,-0.86,-0.09,3.49
2024-11-01,002606,10.35,9.94,10.44,9.89,174705,177509624.0,5.3,-4.24,-0.44,4.15
2024-11-04,002606,10.02,10.11,10.2,9.94,105382,106292015.0,2.62,1.71,0.17,2.5
2024-11-05,002606,10.09,10.12,10.17,9.94,219501,221907430.0,2.27,0.1,0.01,5.21
2024-11-06,002606,10.18,10.12,10.31,10.01,188628,192469951.8,2.96,0.0,0.0,4.48
2024-11-07,002606,10.05,10.37,10.47,10.0,176136,181631343.83,4.64,2.47,0.25,4.18
2024-11-08,002606,10.41,10.19,10.53,10.15,157112,162490580.11,3.66,-1.74,-0.18,3.73
2024-11-11,002606,10.2,10.37,10.37,10.06,142053,146305232.0,3.04,1.77,0.18,3.37
2024-11-12,002606,10.36,10.54,10.69,10.3,221408,234151697.29,3.76,1.64,0.17,5.26
2024-11-13,002606,10.46,10.45,10.72,10.21,157722,165556691.38,4.84,-0.85,-0.09,3.75
2024-11-14,002606,10.5,10.08,10.65,10.05,177866,183998322.6,5.74,-3.54,-0.37,4.22
2024-11-15,002606,10.07,9.8,10.15,9.8,132409,132607504.78,3.47,-2.78,-0.28,3.14
2024-11-18,002606,9.87,9.5,9.91,9.42,115868,112229250.94,5.0,-3.06,-0.3,2.75
2024-11-19,002606,9.54,9.72,9.74,9.49,74600,71952516.41,2.63,2.32,0.22,1.77
2024-11-20,002606,9.72,9.8,9.81,9.65,79031,77269476.98,1.65,0.82,0.08,1.88
2024-11-21,002606,9.78,9.91,10.03,9.71,73500,73002458.0,3.27,1.12,0.11,1.75
2024-11-22,002606,9.93,9.55,9.96,9.49,81985,80236669.91,4.74,-3.63,-0.36,1.95
2024-11-25,002606,9.55,9.62,9.65,9.42,65413,62619767.0,2.41,0.73,0.07,1.55
2024-11-26,002606,9.62,9.66,9.78,9.54,63753,62034855.76,2.49,0.42,0.04,1.51
2024-11-27,002606,9.65,9.56,9.65,9.26,92398,87572191.58,4.04,-1.04,-0.1,2.19
2024-11-28,002606,9.57,9.46,9.61,9.43,69703,66716385.77,1.88,-1.05,-0.1,1.66
2024-11-29,002606,9.47,9.48,9.52,9.3,113691,107673016.22,2.33,0.21,0.02,2.7
2024-12-02,002606,9.48,9.58,9.59,9.42,92474,88421048.63,1.79,1.05,0.1,2.2
2024-12-03,002606,9.67,10.01,10.23,9.64,204301,203672782.0,6.16,4.49,0.43,4.85
2024-12-04,002606,10.03,9.84,10.11,9.74,124608,123468497.68,3.7,-1.7,-0.17,2.96
2024-12-05,002606,9.82,9.82,9.84,9.63,75831,74203052.0,2.13,-0.2,-0.02,1.8
2024-12-06,002606,9.83,9.84,9.88,9.66,95166,93486526.0,2.24,0.2,0.02,2.26
2024-12-09,002606,9.82,9.81,9.96,9.7,90328,89373180.0,2.64,-0.3,-0.03,2.14
2024-12-10,002606,10.0,9.86,10.08,9.85,123881,123861701.12,2.34,0.51,0.05,2.94
2024-12-11,002606,9.87,9.95,10.07,9.83,76971,77067534.0,2.43,0.91,0.09,1.83
2024-12-12,002606,9.96,10.02,10.04,9.86,86645,86865740.0,1.81,0.7,0.07,2.06
2024-12-13,002606,9.99,9.72,10.06,9.7,90441,89292762.0,3.59,-2.99,-0.3,2.15
2024-12-16,002606,9.72,9.63,9.85,9.59,63686,62164759.77,2.67,-0.93,-0.09,1.51
2024-12-17,002606,9.63,9.46,9.81,9.4,77827,74767070.35,4.26,-1.77,-0.17,1.85
2024-12-18,002606,9.48,9.45,9.54,9.36,48332,46047495.44,1.9,-0.11,-0.01,1.15
2024-12-19,002606,9.44,9.56,9.56,9.28,59602,56354215.86,2.96,1.16,0.11,1.42
2024-12-20,002606,9.54,9.43,9.59,9.4,69512,66392248.0,1.99,-1.36,-0.13,1.65
2024-12-23,002606,9.45,9.13,9.5,9.12,79207,73863485.94,4.03,-3.18,-0.3,1.88
2024-12-24,002606,9.16,9.24,9.34,9.08,64572,59784605.0,2.85,1.2,0.11,1.53
2024-12-25,002606,9.24,9.07,9.27,8.96,63997,58466113.4,3.35,-1.84,-0.17,1.52
2024-12-26,002606,9.07,9.37,9.41,9.02,86294,80470010.84,4.3,3.31,0.3,2.05
2024-12-27,002606,9.38,9.55,9.66,9.34,83696,80179179.4,3.42,1.92,0.18,1.99
2024-12-30,002606,9.55,9.41,9.56,9.35,65459,61773210.0,2.2,-1.47,-0.14,1.55
2024-12-31,002606,9.41,9.22,9.5,9.18,61277,56985852.66,3.4,-2.02,-0.19,1.46
2025-01-02,002606,9.22,8.88,9.26,8.8,82534,74355999.0,4.99,-3.69,-0.34,1.96
2025-01-03,002606,8.9,8.62,9.01,8.6,77539,68223108.16,4.62,-2.93,-0.26,1.84
2025-01-06,002606,8.59,8.85,8.87,8.44,81634,71359508.88,4.99,2.67,0.23,1.94
2025-01-07,002606,8.83,9.04,9.05,8.76,71758,64049498.82,3.28,2.15,0.19,1.7
2025-01-08,002606,8.99,9.08,9.18,8.73,72707,65165765.08,4.98,0.44,0.04,1.73
2025-01-09,002606,9.06,9.04,9.19,8.99,44263,40259681.34,2.2,-0.44,-0.04,1.05
2025-01-10,002606,9.05,8.78,9.07,8.78,44318,39476862.0,3.21,-2.88,-0.26,1.05
2025-01-13,002606,8.7,8.68,8.73,8.47,49280,42543902.0,2.96,-1.14,-0.1,1.17
2025-01-14,002606,8.72,9.14,9.15,8.72,77750,69623440.04,4.95,5.3,0.46,1.85
2025-01-15,002606,9.12,9.16,9.19,9.0,49163,44817971.64,2.08,0.22,0.02,1.17
2025-01-16,002606,9.17,9.24,9.36,9.11,68939,63560094.86,2.73,0.87,0.08,1.64
2025-01-17,002606,9.24,9.53,9.57,9.15,113018,106174331.9,4.55,3.14,0.29,2.68
2025-01-20,002606,9.55,9.71,9.79,9.55,112835,109473612.3,2.52,1.89,0.18,2.68
2025-01-21,002606,9.68,9.72,9.78,9.6,79536,77099822.0,1.85,0.1,0.01,1.89
2025-01-22,002606,9.79,9.7,9.89,9.44,172704,167866638.0,4.63,-0.21,-0.02,4.1
2025-01-23,002606,9.76,9.68,9.88,9.66,119142,116185779.49,2.27,-0.21,-0.02,2.83
2025-01-24,002606,9.66,9.72,9.76,9.57,82075,79480274.0,1.96,0.41,0.04,1.95
2025-01-27,002606,9.7,9.64,9.92,9.63,81141,79359771.0,2.98,-0.82,-0.08,1.93
2025-02-05,002606,9.73,9.6,9.75,9.48,86930,83252392.3,2.8,-0.41,-0.04,2.06
2025-02-06,002606,9.53,9.59,9.59,9.42,104265,99119689.4,1.77,-0.1,-0.01,2.48
2025-02-07,002606,9.6,9.66,9.75,9.55,95475,92323640.0,2.09,0.73,0.07,2.27
2025-02-10,002606,9.67,9.63,9.76,9.58,85004,82012973.4,1.86,-0.31,-0.03,2.02
2025-02-11,002606,9.61,9.68,9.71,9.51,79309,76200826.0,2.08,0.52,0.05,1.88
2025-02-12,002606,9.65,9.69,9.77,9.62,83647,81127671.98,1.55,0.1,0.01,1.99
2025-02-13,002606,9.73,9.55,9.87,9.51,136349,132158311.32,3.72,-1.44,-0.14,3.24
2025-02-14,002606,9.51,9.39,9.59,9.35,97975,92494532.0,2.51,-1.68,-0.16,2.33
2025-02-17,002606,9.33,9.4,9.47,9.33,78210,73458840.75,1.49,0.11,0.01,1.86
2025-02-18,002606,9.4,10.0,10.24,9.38,381750,377736668.0,9.15,6.38,0.6,9.06
2025-02-19,002606,10.06,9.97,10.07,9.83,297294,295234730.84,2.4,-0.3,-0.03,7.06
2025-02-20,002606,9.96,9.85,10.0,9.64,213567,208910565.36,3.61,-1.2,-0.12,5.07
2025-02-21,002606,9.82,9.98,9.98,9.78,195164,193107645.84,2.03,1.32,0.13,4.63
2025-02-24,002606,9.88,9.83,9.94,9.74,127213,124923040.25,2.0,-1.5,-0.15,3.02
2025-02-25,002606,9.74,9.73,9.93,9.64,108056,105668177.8,2.95,-1.02,-0.1,2.57
2025-02-26,002606,9.72,9.96,10.13,9.72,195086,194085139.87,4.21,2.36,0.23,4.63
2025-02-27,002606,9.99,9.88,10.0,9.75,103798,102345053.0,2.51,-0.8,-0.08,2.46
2025-02-28,002606,9.51,9.02,9.55,9.0,237044,219742651.49,5.57,-8.7,-0.86,5.63
2025-03-03,002606,9.0,9.05,9.32,8.94,148261,135076226.13,4.21,0.33,0.03,3.52
2025-03-04,002606,9.05,9.23,9.29,8.97,93594,85837007.0,3.54,1.99,0.18,2.22
2025-03-05,002606,9.25,9.16,9.34,9.0,85491,78077869.0,3.68,-0.76,-0.07,2.03
2025-03-06,002606,9.32,9.25,9.48,9.22,124501,116124307.44,2.84,0.98,0.09,2.96
2025-03-07,002606,9.21,9.0,9.28,8.97,173700,157626280.04,3.35,-2.7,-0.25,4.12
