Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002989,15.42,16.07,17.11,15.41,52200,85000166.8,10.93,3.28,0.51,3.15
2024-04-11,002989,16.07,15.67,16.19,15.6,31572,50137207.6,3.67,-2.49,-0.4,1.9
2024-04-12,002989,15.72,16.07,16.48,15.5,37595,60822138.0,6.25,2.55,0.4,2.27
2024-04-15,002989,15.86,15.0,16.02,14.46,45637,69068097.4,9.71,-6.66,-1.07,2.75
2024-04-16,002989,14.72,14.93,15.68,14.49,35477,53338250.2,7.93,-0.47,-0.07,2.14
2024-04-17,002989,15.29,16.42,16.42,14.94,60007,96655985.93,9.91,9.98,1.49,3.62
2024-04-18,002989,17.0,17.58,18.06,16.62,115103,200668825.18,8.77,7.06,1.16,6.94
2024-04-19,002989,17.24,17.69,17.89,17.15,56481,98972456.84,4.21,0.63,0.11,3.41
2024-04-22,002989,17.4,17.05,17.7,17.02,39398,68089796.8,3.84,-3.62,-0.64,2.38
2024-04-23,002989,17.04,18.76,18.76,17.04,84656,155457752.28,10.09,10.03,1.71,5.11
2024-04-24,002989,19.35,18.72,20.33,18.59,125362,241509472.5,9.28,-0.21,-0.04,7.56
2024-04-25,002989,18.18,18.76,19.16,18.18,81109,151842057.56,5.24,0.21,0.04,4.89
2024-04-26,002989,18.22,19.21,19.68,18.21,89701,169878492.0,7.84,2.4,0.45,5.41
2024-04-29,002989,19.17,19.14,19.53,18.73,52093,98950076.72,4.16,-0.36,-0.07,3.14
2024-04-30,002989,19.16,19.26,19.9,18.9,61159,118751629.4,5.22,0.63,0.12,3.69
2024-05-06,002989,19.76,19.64,19.77,19.26,46108,89798850.0,2.65,1.97,0.38,2.78
2024-05-07,002989,19.64,20.4,21.08,19.3,62040,125440773.0,9.06,3.87,0.76,3.74
2024-05-08,002989,20.23,19.56,20.45,19.51,42887,85570473.39,4.61,-4.12,-0.84,2.59
2024-05-09,002989,19.6,19.53,19.76,19.02,31988,61985674.2,3.78,-0.15,-0.03,1.93
2024-05-10,002989,19.49,18.85,19.57,18.7,37844,71838626.6,4.45,-3.48,-0.68,2.28
2024-05-13,002989,18.84,18.64,19.27,18.3,29575,55941191.8,5.15,-1.11,-0.21,1.78
2024-05-14,002989,18.65,18.86,19.18,18.64,24847,47097343.6,2.9,1.18,0.22,1.5
2024-05-15,002989,18.73,18.86,19.35,18.68,22531,42989098.4,3.55,0.0,0.0,1.36
2024-05-16,002989,18.75,19.44,19.9,18.75,44973,86912688.67,6.1,3.08,0.58,2.71
2024-05-17,002989,19.25,19.52,19.66,18.86,40780,78243076.35,4.12,0.41,0.08,2.46
2024-05-20,002989,19.49,18.88,19.49,18.86,28535,54322631.64,3.23,-3.28,-0.64,1.72
2024-05-21,002989,18.68,19.36,19.8,18.51,35816,68767468.92,6.83,2.54,0.48,2.16
2024-05-22,002989,19.3,19.28,19.86,19.1,36324,70740918.8,3.93,-0.41,-0.08,2.19
2024-05-23,002989,19.18,18.88,19.35,18.7,30147,57052581.6,3.37,-2.07,-0.4,1.82
2024-05-24,002989,18.68,18.42,18.91,18.34,20042,37187282.0,3.02,-2.44,-0.46,1.21
2024-05-27,002989,18.33,17.92,18.37,17.31,38072,67542227.6,5.75,-2.71,-0.5,2.3
2024-05-28,002989,17.57,17.49,17.92,17.38,21114,37018474.6,3.01,-2.4,-0.43,1.27
2024-05-29,002989,17.47,17.5,17.81,17.4,15086,26529629.8,2.34,0.06,0.01,0.91
2024-05-30,002989,17.47,16.7,17.48,16.32,34136,57996943.2,6.63,-4.57,-0.8,2.06
2024-05-31,002989,16.67,15.8,16.79,15.74,65301,105241939.6,6.29,-5.39,-0.9,3.94
2024-06-03,002989,15.84,15.52,15.99,15.2,41779,64976197.41,5.0,-1.77,-0.28,2.52
2024-06-04,002989,15.44,14.95,15.51,14.61,33060,49495473.8,5.8,-3.67,-0.57,1.99
2024-06-05,002989,14.99,14.84,15.01,14.61,21516,31875395.2,2.68,-0.74,-0.11,1.3
2024-06-06,002989,14.8,14.11,14.94,13.9,31735,45255772.0,7.01,-4.92,-0.73,1.91
2024-06-07,002989,14.23,15.52,15.52,14.23,48513,72396248.12,9.14,9.99,1.41,2.93
2024-06-11,002989,15.75,16.2,16.53,15.6,79542,128403548.8,5.99,4.38,0.68,4.8
2024-06-12,002989,16.34,16.74,16.84,16.24,42316,70329914.4,3.7,3.33,0.54,2.55
2024-06-13,002989,16.72,16.5,16.95,16.21,31846,52915600.96,4.42,-1.43,-0.24,1.92
2024-06-14,002989,16.5,16.59,16.59,16.18,14407,23709796.28,2.48,0.55,0.09,0.87
2024-06-17,002989,16.68,16.11,16.68,15.94,20666,33507255.4,4.46,-2.89,-0.48,1.25
2024-06-18,002989,16.11,16.21,16.47,15.8,20697,33532039.0,4.16,0.62,0.1,1.25
2024-06-19,002989,16.22,16.15,16.59,16.1,18087,29530782.6,3.02,-0.37,-0.06,1.09
2024-06-20,002989,16.18,15.66,16.34,15.57,13475,21334579.0,4.77,-3.03,-0.49,0.81
2024-06-21,002989,15.65,16.11,16.57,15.45,19843,31918105.8,7.15,2.87,0.45,1.2
2024-06-24,002989,16.11,15.14,16.11,15.12,23342,36058936.4,6.15,-6.02,-0.97,1.41
2024-06-25,002989,15.3,15.11,15.43,14.93,19198,29093695.0,3.3,-0.2,-0.03,1.16
2024-06-26,002989,15.22,15.66,15.66,15.01,12922,19874916.0,4.3,3.64,0.55,0.78
2024-06-27,002989,15.7,15.41,15.88,15.38,12985,20300263.6,3.19,-1.6,-0.25,0.78
2024-06-28,002989,15.41,15.21,15.75,15.09,14134,21788551.8,4.28,-1.3,-0.2,0.85
2024-07-01,002989,15.42,15.32,15.59,15.21,10456,16051635.0,2.5,0.72,0.11,0.63
2024-07-02,002989,15.35,16.35,16.62,15.23,36365,57905055.4,9.07,6.72,1.03,2.19
2024-07-03,002989,16.22,16.08,16.56,15.83,28843,46711456.2,4.46,-1.65,-0.27,1.74
2024-07-04,002989,16.08,15.58,16.22,15.38,16856,26601299.2,5.22,-3.11,-0.5,1.02
2024-07-05,002989,15.78,15.67,15.91,15.29,12605,19645731.6,3.98,0.58,0.09,0.76
2024-07-08,002989,15.5,15.42,15.78,15.36,10397,16158552.0,2.68,-1.6,-0.25,0.63
2024-07-09,002989,15.45,16.08,16.9,15.32,31057,50326832.1,10.25,4.28,0.66,1.87
2024-07-10,002989,15.49,16.18,16.48,15.27,19070,30535496.77,7.52,0.62,0.1,1.15
2024-07-11,002989,16.32,16.7,16.8,16.06,25437,41768898.0,4.57,3.21,0.52,1.53
2024-07-12,002989,16.99,17.34,17.38,16.6,32984,56142740.6,4.67,3.83,0.64,1.99
2024-07-15,002989,17.29,17.15,17.96,16.98,29747,51699616.88,5.65,-1.1,-0.19,1.79
2024-07-16,002989,17.2,18.05,18.36,16.96,42346,75753525.98,8.16,5.25,0.9,2.55
2024-07-17,002989,18.06,18.08,18.49,17.95,26867,49022627.0,2.99,0.17,0.03,1.62
2024-07-18,002989,17.94,18.14,18.3,17.76,17786,32218731.62,2.99,0.33,0.06,1.07
2024-07-19,002989,18.25,18.12,18.35,18.02,12074,21966145.0,1.82,-0.11,-0.02,0.73
2024-07-22,002989,18.2,18.31,18.6,18.13,14616,26818612.0,2.59,1.05,0.19,0.88
2024-07-23,002989,18.31,17.27,18.42,17.27,31658,56121591.32,6.28,-5.68,-1.04,1.91
2024-07-24,002989,19.0,17.6,19.0,17.51,130548,240808592.72,8.63,1.91,0.33,7.87
2024-07-25,002989,16.76,16.14,16.99,15.84,79767,129707990.34,6.53,-8.3,-1.46,4.81
2024-07-26,002989,16.27,15.74,16.6,15.55,46137,73362805.2,6.51,-2.48,-0.4,2.78
2024-07-29,002989,15.5,15.64,15.8,15.37,26838,41766320.0,2.73,-0.64,-0.1,1.62
2024-07-30,002989,15.67,16.13,16.56,15.37,36613,58626149.94,7.61,3.13,0.49,2.21
2024-07-31,002989,16.24,16.58,16.9,15.8,39306,64565892.6,6.82,2.79,0.45,2.37
2024-08-01,002989,16.64,17.15,17.67,16.52,39233,66686867.0,6.94,3.44,0.57,2.37
2024-08-02,002989,16.86,16.9,17.41,16.68,23640,40281869.05,4.26,-1.46,-0.25,1.43
2024-08-05,002989,16.68,15.84,16.83,15.79,29752,48395671.4,6.15,-6.27,-1.06,1.79
2024-08-06,002989,15.8,16.13,16.4,15.8,15176,24512937.6,3.79,1.83,0.29,0.92
2024-08-07,002989,15.9,15.75,16.24,15.6,16800,26687401.9,3.97,-2.36,-0.38,1.01
2024-08-08,002989,15.74,15.76,16.19,15.38,15457,24284063.05,5.14,0.06,0.01,0.93
2024-08-09,002989,15.73,15.95,16.3,15.73,14866,23868753.91,3.62,1.21,0.19,0.9
2024-08-12,002989,15.9,15.51,15.95,15.4,9271,14445375.0,3.45,-2.76,-0.44,0.56
2024-08-13,002989,15.46,15.55,15.59,15.31,7359,11360849.0,1.81,0.26,0.04,0.44
2024-08-14,002989,15.69,15.29,15.8,15.23,12435,19168060.2,3.67,-1.67,-0.26,0.75
2024-08-15,002989,15.14,15.09,15.35,14.9,12180,18436478.0,2.94,-1.31,-0.2,0.73
2024-08-16,002989,15.16,14.9,15.2,14.85,11026,16533137.4,2.32,-1.26,-0.19,0.67
2024-08-19,002989,14.91,14.7,15.07,14.7,11573,17162350.0,2.48,-1.34,-0.2,0.7
2024-08-20,002989,14.71,14.54,14.77,14.41,9611,13973419.0,2.45,-1.09,-0.16,0.58
2024-08-21,002989,14.53,15.3,15.73,14.39,24452,37015985.93,9.22,5.23,0.76,1.47
2024-08-22,002989,15.39,15.04,15.6,14.91,18352,27997801.2,4.51,-1.7,-0.26,1.11
2024-08-23,002989,15.04,15.08,15.5,14.77,18669,28241864.2,4.85,0.27,0.04,1.13
2024-08-26,002989,15.08,14.8,15.08,14.63,12323,18278384.0,2.98,-1.86,-0.28,0.74
2024-08-27,002989,14.75,14.43,14.85,14.2,13118,18951149.4,4.39,-2.5,-0.37,0.79
2024-08-28,002989,14.36,14.47,14.75,14.3,10980,15971161.8,3.12,0.28,0.04,0.66
2024-08-29,002989,14.39,14.66,14.79,14.33,7827,11448269.2,3.18,1.31,0.19,0.47
2024-08-30,002989,14.71,15.0,15.33,14.53,13668,20590514.4,5.46,2.32,0.34,0.82
2024-09-02,002989,14.99,14.81,15.15,14.79,10190,15244456.6,2.4,-1.27,-0.19,0.61
2024-09-03,002989,14.75,14.99,15.06,14.71,8448,12575024.6,2.36,1.22,0.18,0.51
2024-09-04,002989,14.9,16.49,16.49,14.9,50524,80847801.12,10.61,10.01,1.5,3.05
2024-09-05,002989,17.21,18.14,18.14,17.21,31377,55983939.2,5.64,10.01,1.65,1.89
2024-09-06,002989,19.0,17.81,19.95,17.78,197690,378809838.8,11.96,-1.82,-0.33,11.92
2024-09-09,002989,17.58,18.21,19.59,16.87,143349,261627106.7,15.27,2.25,0.4,8.65
2024-09-10,002989,17.38,17.59,18.18,16.88,96900,168814754.1,7.14,-3.4,-0.62,5.84
2024-09-11,002989,18.2,17.63,18.5,16.53,89608,155414132.6,11.2,0.23,0.04,5.41
2024-09-12,002989,17.93,17.79,19.38,17.38,100895,183568544.17,11.34,0.91,0.16,6.09
2024-09-13,002989,18.32,18.43,19.16,17.7,118118,217135413.83,8.21,3.6,0.64,7.12
2024-09-18,002989,18.15,17.63,18.65,16.95,99350,176607480.4,9.22,-4.34,-0.8,5.99
2024-09-19,002989,17.8,17.96,18.23,16.8,76373,134782951.5,8.11,1.87,0.33,4.61
2024-09-20,002989,17.79,17.87,18.5,17.5,64711,115891186.0,5.57,-0.5,-0.09,3.9
2024-09-23,002989,17.55,17.62,17.9,17.18,45399,79491551.24,4.03,-1.4,-0.25,2.74
2024-09-24,002989,17.69,18.84,19.38,17.0,116320,212996110.92,13.51,6.92,1.22,7.02
2024-09-25,002989,18.8,19.57,20.31,18.78,122379,239193739.29,8.12,3.87,0.73,7.38
2024-09-26,002989,19.39,19.57,19.71,18.78,80711,155610018.2,4.75,0.0,0.0,4.87
2024-09-27,002989,19.97,20.17,20.96,19.57,101033,204233854.8,7.1,3.07,0.6,6.09
2024-09-30,002989,21.0,21.7,21.84,19.91,140819,298620004.97,9.57,7.59,1.53,8.49
2024-10-08,002989,23.87,22.53,23.87,21.25,143827,322889552.32,12.07,3.82,0.83,8.67
2024-10-09,002989,21.68,20.55,21.94,20.28,97622,204188047.11,7.37,-8.79,-1.98,5.89
2024-10-10,002989,21.1,22.61,22.61,20.22,73455,160818504.86,11.63,10.02,2.06,4.43
2024-10-11,002989,23.93,21.86,24.87,21.84,178030,420637495.66,13.4,-3.32,-0.75,10.74
2024-10-14,002989,21.8,24.05,24.05,21.8,156671,369181122.12,10.29,10.02,2.19,9.45
2024-10-15,002989,24.05,23.6,25.5,23.55,197998,488954212.18,8.11,-1.87,-0.45,11.94
2024-10-16,002989,23.25,23.25,24.48,22.99,117842,278916687.16,6.31,-1.48,-0.35,7.11
2024-10-17,002989,23.6,22.9,24.4,22.71,114822,270950204.79,7.27,-1.51,-0.35,6.93
2024-10-18,002989,22.82,23.52,23.74,22.63,102164,237250741.89,4.85,2.71,0.62,6.16
2024-10-21,002989,23.6,24.28,24.75,23.4,101468,243607230.22,5.74,3.23,0.76,6.12
2024-10-22,002989,23.84,23.53,24.12,23.19,73655,173657699.48,3.83,-3.09,-0.75,4.44
2024-10-23,002989,23.75,24.97,25.8,23.55,130479,325587301.91,9.56,6.12,1.44,7.87
2024-10-24,002989,24.3,25.76,27.25,24.3,125501,324753759.96,11.81,3.16,0.79,7.57
2024-10-25,002989,26.49,27.0,27.69,26.03,144096,386904662.36,6.44,4.81,1.24,8.69
2024-10-28,002989,26.9,26.12,26.99,25.6,133260,347187510.22,5.15,-3.26,-0.88,8.04
2024-10-29,002989,25.6,24.85,25.93,24.77,111295,281032480.97,4.44,-4.86,-1.27,6.71
2024-10-30,002989,24.4,24.49,24.9,23.88,77807,189375674.1,4.1,-1.45,-0.36,4.69
2024-10-31,002989,24.22,24.03,24.98,23.7,88168,214700898.27,5.23,-1.88,-0.46,5.32
2024-11-01,002989,24.02,22.45,24.3,22.12,82920,189041280.85,9.07,-6.58,-1.58,5.0
2024-11-04,002989,22.05,22.27,22.35,21.22,49398,108499081.63,5.03,-0.8,-0.18,2.98
2024-11-05,002989,22.48,23.65,24.09,22.05,100130,230977434.23,9.16,6.2,1.38,6.04
2024-11-06,002989,24.0,23.56,24.39,23.27,81636,193203564.79,4.74,-0.38,-0.09,4.92
2024-11-07,002989,23.26,23.86,24.11,23.01,61100,145418376.53,4.67,1.27,0.3,3.69
2024-11-08,002989,23.55,24.35,24.85,23.51,78923,191203171.16,5.62,2.05,0.49,4.76
2024-11-11,002989,24.2,24.3,24.54,23.88,60496,146273719.3,2.71,-0.21,-0.05,3.65
2024-11-12,002989,24.29,23.9,24.6,23.6,48760,117293431.69,4.12,-1.65,-0.4,2.94
2024-11-13,002989,23.66,24.79,25.38,23.66,89657,220279159.54,7.2,3.72,0.89,5.41
2024-11-14,002989,24.55,23.33,24.55,23.31,60524,144124165.16,5.0,-5.89,-1.46,3.65
2024-11-15,002989,23.29,23.5,24.3,23.2,45892,108918792.13,4.71,0.73,0.17,2.77
2024-11-18,002989,23.39,22.35,23.77,22.0,41963,95003609.03,7.53,-4.89,-1.15,2.53
2024-11-19,002989,22.33,22.6,22.6,21.92,27122,60513818.99,3.04,1.12,0.25,1.64
2024-11-20,002989,22.6,22.4,22.78,22.26,32811,73881603.71,2.3,-0.88,-0.2,1.98
2024-11-21,002989,22.41,22.84,23.39,22.16,44213,100289366.91,5.49,1.96,0.44,2.67
2024-11-22,002989,22.8,22.48,23.55,22.47,42728,98449038.82,4.73,-1.58,-0.36,2.58
2024-11-25,002989,22.31,21.78,22.67,21.28,39697,86088302.47,6.18,-3.11,-0.7,2.39
2024-11-26,002989,21.64,21.89,22.55,21.6,26379,58382414.71,4.36,0.51,0.11,1.59
2024-11-27,002989,21.95,22.28,22.3,21.3,19758,43022711.48,4.57,1.78,0.39,1.19
2024-11-28,002989,22.4,22.24,22.57,22.2,22346,50032188.03,1.66,-0.18,-0.04,1.35
2024-11-29,002989,22.3,22.35,22.87,22.2,25671,57806049.07,3.01,0.49,0.11,1.43
2024-12-02,002989,22.35,22.59,22.59,22.23,21053,47237845.63,1.61,1.07,0.24,1.18
2024-12-03,002989,22.57,23.52,23.77,22.4,58087,134685405.08,6.06,4.12,0.93,3.24
2024-12-04,002989,23.29,23.03,24.28,22.8,47364,111587561.81,6.29,-2.08,-0.49,2.64
2024-12-05,002989,23.03,22.7,23.25,22.36,34164,77502920.76,3.86,-1.43,-0.33,1.91
2024-12-06,002989,22.58,22.78,23.08,22.3,27054,61482103.8,3.44,0.35,0.08,1.51
2024-12-09,002989,22.73,21.84,22.88,21.56,43219,95391090.78,5.79,-4.13,-0.94,2.41
2024-12-10,002989,22.39,21.75,22.49,21.72,30072,66278968.72,3.53,-0.41,-0.09,1.68
2024-12-11,002989,21.7,22.01,22.12,21.6,25413,55717944.36,2.39,1.2,0.26,1.42
2024-12-12,002989,22.01,22.53,22.67,21.76,32383,72029672.61,4.13,2.36,0.52,1.81
2024-12-13,002989,22.41,21.63,22.56,21.62,28405,62200402.4,4.17,-3.99,-0.9,1.59
2024-12-16,002989,21.61,21.65,22.33,21.47,21530,46868630.58,3.98,0.09,0.02,1.2
2024-12-17,002989,21.53,20.25,21.69,20.2,37252,77285617.9,6.88,-6.47,-1.4,2.08
2024-12-18,002989,20.19,20.5,20.88,19.43,26290,53610301.0,7.16,1.23,0.25,1.47
2024-12-19,002989,20.35,21.09,21.12,20.17,23412,48630257.07,4.63,2.88,0.59,1.31
2024-12-20,002989,21.05,21.65,22.17,21.02,34691,75256859.53,5.45,2.66,0.56,1.94
2024-12-23,002989,21.79,20.42,21.89,20.4,25997,54495927.0,6.88,-5.68,-1.23,1.45
2024-12-24,002989,20.49,20.69,20.85,20.24,15381,31617052.91,2.99,1.32,0.27,0.86
2024-12-25,002989,20.95,20.7,21.3,20.2,23144,47871169.4,5.32,0.05,0.01,1.29
2024-12-26,002989,20.56,20.88,21.08,20.56,15270,31782227.86,2.51,0.87,0.18,0.85
2024-12-27,002989,20.9,20.92,21.39,20.76,14802,31242827.12,3.02,0.19,0.04,0.83
2024-12-30,002989,20.76,22.35,23.0,20.44,53229,116297950.71,12.24,6.84,1.43,2.97
2024-12-31,002989,22.36,22.08,22.95,22.08,41879,94387002.86,3.89,-1.21,-0.27,2.34
2025-01-02,002989,22.08,20.9,22.23,20.77,33999,72403623.75,6.61,-5.34,-1.18,1.9
2025-01-03,002989,21.0,19.75,21.17,19.7,36602,74840377.77,7.03,-5.5,-1.15,2.04
2025-01-06,002989,19.68,20.27,20.85,19.0,27814,55506027.44,9.37,2.63,0.52,1.55
2025-01-07,002989,20.45,20.52,20.54,19.79,16191,32642882.77,3.7,1.23,0.25,0.9
2025-01-08,002989,20.64,22.57,22.57,20.54,67749,147988989.48,9.89,9.99,2.05,3.78
2025-01-09,002989,22.2,22.47,23.52,22.12,68503,155713698.48,6.2,-0.44,-0.1,3.82
2025-01-10,002989,22.46,22.78,23.4,22.37,49897,114702394.88,4.58,1.38,0.31,2.78
2025-01-13,002989,23.05,22.79,23.27,22.0,32954,74530151.76,5.58,0.04,0.01,1.84
2025-01-14,002989,23.15,23.48,23.97,22.72,61206,142542406.3,5.48,3.03,0.69,3.42
2025-01-15,002989,23.4,23.12,23.65,22.88,40798,94695938.82,3.28,-1.53,-0.36,2.28
2025-01-16,002989,23.09,23.5,23.59,23.05,34133,79683436.44,2.34,1.64,0.38,1.91
2025-01-17,002989,23.51,23.56,23.69,23.2,24478,57515094.58,2.09,0.26,0.06,1.37
2025-01-20,002989,23.6,23.09,23.77,22.9,25760,59546513.69,3.69,-1.99,-0.47,1.44
2025-01-21,002989,23.8,23.29,24.3,23.15,53785,127170827.75,4.98,0.87,0.2,3.0
2025-01-22,002989,22.62,24.2,24.92,22.4,76788,184527221.99,10.82,3.91,0.91,4.29
2025-01-23,002989,24.65,24.31,25.51,24.29,69511,173813048.84,5.04,0.45,0.11,3.88
2025-01-24,002989,24.1,23.3,24.7,23.25,53461,127053623.64,5.96,-4.15,-1.01,2.98
2025-01-27,002989,23.5,23.18,24.19,23.15,32017,75862365.88,4.46,-0.52,-0.12,1.79
2025-02-05,002989,23.58,24.45,25.18,23.45,55368,135718986.92,7.46,5.48,1.27,3.09
2025-02-06,002989,24.5,24.45,24.57,24.03,36590,88917247.67,2.21,0.0,0.0,2.04
2025-02-07,002989,24.39,24.28,24.69,24.11,31604,76924313.35,2.37,-0.7,-0.17,1.76
2025-02-10,002989,24.33,24.9,25.32,24.15,50018,123585986.55,4.82,2.55,0.62,2.79
2025-02-11,002989,24.8,25.55,26.29,24.72,63917,163453513.16,6.31,2.61,0.65,3.57
2025-02-12,002989,25.45,25.7,25.8,24.95,37856,95694620.02,3.33,0.59,0.15,2.11
2025-02-13,002989,25.27,24.36,25.38,24.36,45731,113412559.66,3.97,-5.21,-1.34,2.55
2025-02-14,002989,24.08,24.29,24.5,23.41,42876,102680067.79,4.47,-0.29,-0.07,2.39
2025-02-17,002989,24.5,24.5,24.73,24.1,25267,61560871.7,2.59,0.86,0.21,1.41
2025-02-18,002989,24.42,24.1,24.79,23.85,31597,76741349.13,3.84,-1.63,-0.4,1.76
2025-02-19,002989,24.11,24.7,24.74,24.05,25887,63429391.12,2.86,2.49,0.6,1.44
2025-02-20,002989,24.6,24.53,25.1,24.36,20861,51505915.73,3.0,-0.69,-0.17,1.16
2025-02-21,002989,24.53,24.74,24.88,24.25,32350,79003064.43,2.57,0.86,0.21,1.81
2025-02-24,002989,24.38,24.2,25.1,24.18,37447,92091284.34,3.72,-2.18,-0.54,2.09
2025-02-25,002989,24.07,25.49,26.15,23.8,78674,198993964.06,9.71,5.33,1.29,4.39
2025-02-26,002989,25.58,26.75,27.28,25.49,71120,188477245.69,7.02,4.94,1.26,3.97
2025-02-27,002989,26.62,26.3,26.78,25.78,41668,109575792.79,3.74,-1.68,-0.45,2.33
2025-02-28,002989,26.2,25.82,26.4,25.5,34331,89054930.48,3.42,-1.83,-0.48,1.92
2025-03-03,002989,26.06,27.0,27.27,25.56,51056,136327851.08,6.62,4.57,1.18,2.85
2025-03-04,002989,26.8,29.7,29.7,26.7,120051,343674384.46,11.11,10.0,2.7,6.7
2025-03-05,002989,29.99,28.96,31.43,28.63,164606,495833400.94,9.43,-2.49,-0.74,9.19
2025-03-06,002989,28.9,29.76,30.07,28.68,85421,250237380.9,4.8,2.76,0.8,4.77
2025-03-07,002989,29.7,28.86,29.71,28.6,56970,165748538.29,3.73,-3.02,-0.9,3.18
