Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,002348,2.32,2.26,2.35,2.26,88995,20474402.0,3.9,-2.16,-0.05,1.0
2024-07-01,002348,2.26,2.29,2.33,2.24,98290,22389345.0,3.98,1.33,0.03,1.11
2024-07-02,002348,2.29,2.47,2.52,2.27,316580,77808091.56,10.92,7.86,0.18,3.56
2024-07-03,002348,2.44,2.38,2.44,2.36,191929,46069716.71,3.24,-3.64,-0.09,2.16
2024-07-04,002348,2.4,2.29,2.42,2.27,103145,23965574.0,6.3,-3.78,-0.09,1.16
2024-07-05,002348,2.32,2.35,2.37,2.25,103337,24096811.9,5.24,2.62,0.06,1.16
2024-07-08,002348,2.36,2.22,2.36,2.2,130742,29626235.58,6.81,-5.53,-0.13,1.47
2024-07-09,002348,2.24,2.29,2.31,2.22,95381,21689289.0,4.05,3.15,0.07,1.07
2024-07-10,002348,2.28,2.24,2.28,2.22,60703,13645767.0,2.62,-2.18,-0.05,0.68
2024-07-11,002348,2.27,2.29,2.31,2.26,71200,16242311.38,2.23,2.23,0.05,0.8
2024-07-12,002348,2.29,2.28,2.32,2.24,46348,10563248.0,3.49,-0.44,-0.01,0.52
2024-07-15,002348,2.28,2.25,2.28,2.21,52217,11663260.0,3.07,-1.32,-0.03,0.59
2024-07-16,002348,2.24,2.23,2.25,2.2,33762,7478370.0,2.22,-0.89,-0.02,0.38
2024-07-17,002348,2.24,2.2,2.25,2.19,34864,7695336.0,2.69,-1.35,-0.03,0.39
2024-07-18,002348,2.15,2.26,2.38,2.15,105788,23878452.0,10.45,2.73,0.06,1.19
2024-07-19,002348,2.25,2.28,2.35,2.24,74252,17045889.0,4.87,0.88,0.02,0.84
2024-07-22,002348,2.26,2.29,2.33,2.23,64449,14672075.0,4.39,0.44,0.01,0.72
2024-07-23,002348,2.29,2.23,2.31,2.23,50228,11362445.0,3.49,-2.62,-0.06,0.57
2024-07-24,002348,2.24,2.19,2.24,2.19,49978,11055541.0,2.24,-1.79,-0.04,0.56
2024-07-25,002348,2.2,2.2,2.22,2.17,28280,6207036.0,2.28,0.46,0.01,0.32
2024-07-26,002348,2.2,2.21,2.24,2.2,42173,9358105.0,1.82,0.45,0.01,0.47
2024-07-29,002348,2.23,2.22,2.24,2.19,42002,9289691.4,2.26,0.45,0.01,0.47
2024-07-30,002348,2.22,2.25,2.27,2.19,60004,13438513.88,3.6,1.35,0.03,0.67
2024-07-31,002348,2.28,2.31,2.31,2.26,71424,16309956.0,2.22,2.67,0.06,0.8
2024-08-01,002348,2.31,2.29,2.31,2.27,52643,12063411.0,1.73,-0.87,-0.02,0.59
2024-08-02,002348,2.28,2.42,2.52,2.28,225618,53731350.8,10.48,5.68,0.13,2.54
2024-08-05,002348,2.38,2.3,2.46,2.29,162257,38265307.0,7.02,-4.96,-0.12,1.83
2024-08-06,002348,2.3,2.35,2.39,2.3,87191,20367057.06,3.91,2.17,0.05,0.98
2024-08-07,002348,2.35,2.35,2.44,2.32,91464,21689904.87,5.11,0.0,0.0,1.03
2024-08-08,002348,2.34,2.34,2.36,2.3,57786,13477506.0,2.55,-0.43,-0.01,0.65
2024-08-09,002348,2.35,2.32,2.36,2.32,55888,13053833.76,1.71,-0.85,-0.02,0.63
2024-08-12,002348,2.34,2.28,2.34,2.27,47641,10931325.0,3.02,-1.72,-0.04,0.54
2024-08-13,002348,2.29,2.28,2.31,2.26,32947,7518306.0,2.19,0.0,0.0,0.37
2024-08-14,002348,2.29,2.29,2.32,2.26,33982,7787578.0,2.63,0.44,0.01,0.38
2024-08-15,002348,2.3,2.34,2.34,2.28,70846,16425564.0,2.62,2.18,0.05,0.8
2024-08-16,002348,2.34,2.26,2.35,2.25,58834,13478552.0,4.27,-3.42,-0.08,0.66
2024-08-19,002348,2.24,2.31,2.35,2.23,76147,17497467.0,5.31,2.21,0.05,0.86
2024-08-20,002348,2.31,2.26,2.32,2.24,40563,9184508.0,3.46,-2.16,-0.05,0.46
2024-08-21,002348,2.25,2.25,2.28,2.23,48631,10954875.0,2.21,-0.44,-0.01,0.55
2024-08-22,002348,2.25,2.19,2.26,2.19,51717,11459072.8,3.11,-2.67,-0.06,0.58
2024-08-23,002348,2.19,2.18,2.21,2.17,34638,7573215.0,1.83,-0.46,-0.01,0.39
2024-08-26,002348,2.18,2.22,2.24,2.16,31364,6956857.0,3.67,1.83,0.04,0.35
2024-08-27,002348,2.21,2.17,2.22,2.17,137913,30254360.0,2.25,-2.25,-0.05,1.55
2024-08-28,002348,2.19,2.2,2.23,2.15,78028,17172629.0,3.69,1.38,0.03,0.88
2024-08-29,002348,2.2,2.24,2.25,2.18,51325,11450865.0,3.18,1.82,0.04,0.58
2024-08-30,002348,2.26,2.26,2.3,2.25,61953,14110090.0,2.23,0.89,0.02,0.7
2024-09-02,002348,2.27,2.22,2.29,2.22,38429,8676301.0,3.1,-1.77,-0.04,0.43
2024-09-03,002348,2.24,2.23,2.26,2.21,33147,7393036.0,2.25,0.45,0.01,0.37
2024-09-04,002348,2.24,2.33,2.42,2.22,260941,61003253.86,8.97,4.48,0.1,2.94
2024-09-05,002348,2.32,2.37,2.38,2.26,178981,41280866.3,5.15,1.72,0.04,2.01
2024-09-06,002348,2.34,2.32,2.37,2.3,93774,21811480.6,2.95,-2.11,-0.05,1.05
2024-09-09,002348,2.32,2.35,2.39,2.29,80742,18986163.0,4.31,1.29,0.03,0.91
2024-09-10,002348,2.37,2.38,2.38,2.3,165441,38846187.5,3.4,1.28,0.03,1.86
2024-09-11,002348,2.36,2.32,2.43,2.3,180360,42590598.0,5.46,-2.52,-0.06,2.03
2024-09-12,002348,2.33,2.35,2.37,2.3,81470,19062650.86,3.02,1.29,0.03,0.92
2024-09-13,002348,2.35,2.32,2.38,2.32,50071,11704642.16,2.55,-1.28,-0.03,0.56
2024-09-18,002348,2.32,2.24,2.32,2.23,58459,13208152.0,3.88,-3.45,-0.08,0.66
2024-09-19,002348,2.27,2.31,2.34,2.25,52321,12050407.0,4.02,3.13,0.07,0.59
2024-09-20,002348,2.31,2.28,2.32,2.27,34265,7843736.12,2.16,-1.3,-0.03,0.39
2024-09-23,002348,2.31,2.3,2.31,2.26,52074,11901081.04,2.19,0.88,0.02,0.59
2024-09-24,002348,2.31,2.37,2.41,2.31,291837,69233786.24,4.35,3.04,0.07,3.28
2024-09-25,002348,2.38,2.4,2.46,2.35,231857,56055859.28,4.64,1.27,0.03,2.61
2024-09-26,002348,2.4,2.43,2.44,2.38,114428,27678955.84,2.5,1.25,0.03,1.29
2024-09-27,002348,2.51,2.59,2.64,2.49,221627,56689964.17,6.17,6.58,0.16,2.49
2024-09-30,002348,2.65,2.82,2.84,2.6,287800,78717784.0,9.27,8.88,0.23,3.24
2024-10-08,002348,3.1,3.08,3.1,2.88,487362,147392045.27,7.8,9.22,0.26,5.48
2024-10-09,002348,3.0,2.77,3.0,2.77,252391,71864679.0,7.47,-10.06,-0.31,2.84
2024-10-10,002348,2.77,2.7,2.82,2.62,156285,42690433.12,7.22,-2.53,-0.07,1.76
2024-10-11,002348,2.7,2.9,2.97,2.67,370078,106312933.64,11.11,7.41,0.2,4.16
2024-10-14,002348,2.75,2.82,2.82,2.68,281332,77240477.56,4.83,-2.76,-0.08,3.16
2024-10-15,002348,2.79,2.71,2.79,2.7,147733,40345371.22,3.19,-3.9,-0.11,1.66
2024-10-16,002348,2.69,2.65,2.71,2.63,99220,26412089.0,2.95,-2.21,-0.06,1.12
2024-10-17,002348,2.67,2.63,2.73,2.6,130093,34598674.0,4.91,-0.75,-0.02,1.46
2024-10-18,002348,2.64,2.67,2.69,2.56,145035,38509601.63,4.94,1.52,0.04,1.63
2024-10-21,002348,2.69,2.68,2.7,2.63,140850,37614236.24,2.62,0.37,0.01,1.58
2024-10-22,002348,2.69,2.73,2.77,2.66,141012,38400160.08,4.1,1.87,0.05,1.59
2024-10-23,002348,2.74,2.76,2.85,2.71,188171,52368677.64,5.13,1.1,0.03,2.12
2024-10-24,002348,2.73,2.86,2.94,2.71,232246,65965668.72,8.33,3.62,0.1,2.61
2024-10-25,002348,2.87,2.91,2.95,2.82,212655,61330500.0,4.55,1.75,0.05,2.39
2024-10-28,002348,2.88,3.2,3.2,2.88,501398,154480813.0,11.0,9.97,0.29,5.64
2024-10-29,002348,3.3,3.38,3.52,3.22,882914,299955481.36,9.38,5.63,0.18,9.93
2024-10-30,002348,3.22,3.27,3.34,3.11,507506,163185624.76,6.8,-3.25,-0.11,5.71
2024-10-31,002348,3.23,3.15,3.23,3.1,384129,121035658.0,3.98,-3.67,-0.12,4.32
2024-11-01,002348,3.15,2.97,3.17,2.95,300015,90853187.44,6.98,-5.71,-0.18,3.37
2024-11-04,002348,2.95,2.98,3.02,2.92,195704,58251010.0,3.37,0.34,0.01,2.2
2024-11-05,002348,3.0,3.07,3.12,2.99,240971,73376358.42,4.36,3.02,0.09,2.71
2024-11-06,002348,3.07,3.38,3.38,3.07,612783,202175543.4,10.1,10.1,0.31,6.89
2024-11-07,002348,3.49,3.72,3.72,3.43,933511,337606093.68,8.58,10.06,0.34,10.5
2024-11-08,002348,3.92,4.09,4.09,3.84,1328369,536051067.9,6.72,9.95,0.37,14.94
2024-11-11,002348,3.9,3.68,4.08,3.68,1294882,484044254.02,9.78,-10.02,-0.41,14.57
2024-11-12,002348,3.57,3.67,3.83,3.57,942030,351132036.66,7.07,-0.27,-0.01,10.6
2024-11-13,002348,3.62,3.51,3.71,3.43,573448,202926315.9,7.63,-4.36,-0.16,6.45
2024-11-14,002348,3.6,3.39,3.77,3.39,400284,141140739.0,10.83,-3.42,-0.12,4.5
2024-11-15,002348,3.39,3.38,3.5,3.33,359060,122558930.0,5.01,-0.29,-0.01,4.04
2024-11-18,002348,3.45,3.22,3.49,3.19,385774,127009943.0,8.88,-4.73,-0.16,4.34
2024-11-19,002348,3.19,3.3,3.3,3.16,244745,78897443.74,4.35,2.48,0.08,2.75
2024-11-20,002348,3.3,3.63,3.63,3.29,278410,97971706.26,10.3,10.0,0.33,3.13
2024-11-21,002348,3.7,3.77,3.98,3.61,962492,361930837.03,10.19,3.86,0.14,10.83
2024-11-22,002348,3.65,3.68,3.99,3.65,760034,286587478.26,9.02,-2.39,-0.09,8.55
2024-11-25,002348,4.05,4.05,4.05,4.05,202242,81907823.7,0.0,10.05,0.37,2.27
2024-11-26,002348,4.46,4.46,4.46,4.46,115753,51625838.0,0.0,10.12,0.41,1.3
2024-11-27,002348,4.91,4.81,4.91,4.4,2828986,1349117402.09,11.43,7.85,0.35,31.82
2024-11-28,002348,5.29,4.7,5.29,4.58,2928682,1510559744.37,14.76,-2.29,-0.11,32.94
2024-11-29,002348,4.23,4.23,4.63,4.23,2441926,1052551115.68,8.51,-10.0,-0.47,27.47
2024-12-02,002348,4.19,4.22,4.44,4.03,1896260,805437094.59,9.69,-0.24,-0.01,21.33
2024-12-03,002348,4.32,4.25,4.36,4.04,1574553,662002216.46,7.58,0.71,0.03,17.71
2024-12-04,002348,4.15,4.0,4.15,3.98,1057741,431311723.18,4.0,-5.88,-0.25,11.9
2024-12-05,002348,3.92,4.4,4.4,3.92,1282501,534370441.82,12.0,10.0,0.4,14.43
2024-12-06,002348,4.45,4.44,4.67,4.34,1859242,835530371.09,7.5,0.91,0.04,20.91
2024-12-09,002348,4.37,4.69,4.84,4.35,1507138,688512719.53,11.04,5.63,0.25,16.95
2024-12-10,002348,4.7,4.76,4.96,4.5,1555782,728128817.6,9.81,1.49,0.07,17.5
2024-12-11,002348,4.65,4.64,4.84,4.57,977201,457137138.89,5.67,-2.52,-0.12,10.99
2024-12-12,002348,4.62,4.6,4.68,4.49,821304,374583106.18,4.09,-0.86,-0.04,9.24
2024-12-13,002348,4.6,4.9,5.06,4.59,2105957,1045840328.58,10.22,6.52,0.3,23.69
2024-12-16,002348,4.89,4.52,4.91,4.52,1788358,831201573.94,7.96,-7.76,-0.38,20.12
2024-12-17,002348,4.42,4.07,4.51,4.07,1092755,454887228.68,9.73,-9.96,-0.45,12.29
2024-12-18,002348,4.01,4.07,4.16,3.95,602192,245366297.14,5.16,0.0,0.0,6.77
2024-12-19,002348,4.0,3.89,4.06,3.83,640086,250127359.24,5.65,-4.42,-0.18,7.2
2024-12-20,002348,3.9,3.91,4.01,3.89,438652,172616410.62,3.08,0.51,0.02,4.93
2024-12-23,002348,3.54,3.52,3.71,3.52,714114,254561738.06,4.86,-9.97,-0.39,8.03
2024-12-24,002348,3.38,3.44,3.47,3.33,751970,255999541.47,3.98,-2.27,-0.08,8.46
2024-12-25,002348,3.42,3.19,3.44,3.13,603405,193669436.14,9.01,-7.27,-0.25,6.79
2024-12-26,002348,3.19,3.15,3.25,3.12,355356,112839256.26,4.08,-1.25,-0.04,4.0
2024-12-27,002348,3.18,3.2,3.3,3.11,404212,130501677.0,6.03,1.59,0.05,4.55
2024-12-30,002348,3.21,3.07,3.27,3.05,388522,119995599.62,6.88,-4.06,-0.13,4.37
2024-12-31,002348,3.12,2.97,3.13,2.95,308413,92966101.0,5.86,-3.26,-0.1,3.47
2025-01-02,002348,3.0,3.02,3.14,2.97,392816,120064570.32,5.72,1.68,0.05,4.42
2025-01-03,002348,3.05,2.85,3.1,2.8,347197,100634923.0,9.93,-5.63,-0.17,3.91
2025-01-06,002348,2.83,2.79,2.84,2.68,236434,65564132.58,5.61,-2.11,-0.06,2.66
2025-01-07,002348,2.84,2.89,2.89,2.77,242713,68975565.68,4.3,3.58,0.1,2.73
2025-01-08,002348,2.89,2.95,2.97,2.8,312149,90365606.0,5.88,2.08,0.06,3.51
2025-01-09,002348,2.94,3.04,3.06,2.9,390147,117538144.0,5.42,3.05,0.09,4.39
2025-01-10,002348,3.09,3.2,3.34,2.97,1184986,388183410.8,12.17,5.26,0.16,13.33
2025-01-13,002348,3.0,2.88,3.04,2.88,272767,79187128.0,5.0,-10.0,-0.32,3.07
2025-01-14,002348,2.82,3.08,3.16,2.82,887968,262742389.86,11.81,6.94,0.2,9.99
2025-01-15,002348,3.09,3.13,3.27,3.02,762472,239684242.0,8.12,1.62,0.05,8.58
2025-01-16,002348,3.13,3.44,3.44,3.1,752853,247556264.0,10.86,9.9,0.31,8.47
2025-01-17,002348,3.47,3.29,3.49,3.27,925063,308689314.0,6.4,-4.36,-0.15,10.41
2025-01-20,002348,3.3,3.29,3.39,3.23,548045,181159298.0,4.86,0.0,0.0,6.16
2025-01-21,002348,3.33,3.28,3.44,3.2,546497,181013538.0,7.29,-0.3,-0.01,6.15
2025-01-22,002348,3.22,3.17,3.25,3.14,359675,114504694.0,3.35,-3.35,-0.11,4.05
2025-01-23,002348,3.22,3.15,3.25,3.13,330465,105427772.0,3.79,-0.63,-0.02,3.72
2025-01-24,002348,3.11,3.23,3.26,3.1,365564,116944676.0,5.08,2.54,0.08,4.11
2025-01-27,002348,3.23,3.23,3.33,3.1,397165,127406728.0,7.12,0.0,0.0,4.47
2025-02-05,002348,3.28,3.26,3.32,3.17,327110,107009052.72,4.64,0.93,0.03,3.68
2025-02-06,002348,3.26,3.35,3.37,3.21,435124,143473432.12,4.91,2.76,0.09,4.89
2025-02-07,002348,3.4,3.36,3.43,3.29,461302,155878917.0,4.18,0.3,0.01,5.19
2025-02-10,002348,3.36,3.43,3.44,3.35,378713,128357288.0,2.68,2.08,0.07,4.26
2025-02-11,002348,3.45,3.77,3.77,3.45,1268001,472997258.27,9.33,9.91,0.34,14.26
2025-02-12,002348,3.7,3.73,3.89,3.61,1247564,469848450.48,7.43,-1.06,-0.04,14.03
2025-02-13,002348,3.73,3.79,3.88,3.61,995359,373667636.65,7.24,1.61,0.06,11.2
2025-02-14,002348,3.73,3.62,3.75,3.62,603196,221150646.6,3.43,-4.49,-0.17,6.79
2025-02-17,002348,3.64,3.67,3.68,3.57,507990,184874122.2,3.04,1.38,0.05,5.71
2025-02-18,002348,3.65,3.46,3.67,3.46,414947,147239786.4,5.72,-5.72,-0.21,4.67
2025-02-19,002348,3.46,3.64,3.8,3.46,534227,193516117.0,9.83,5.2,0.18,6.01
2025-02-20,002348,3.62,4.0,4.0,3.62,1238617,484386084.0,10.44,9.89,0.36,13.93
2025-02-21,002348,4.0,3.85,4.02,3.82,1332218,518579475.58,5.0,-3.75,-0.15,14.99
2025-02-24,002348,3.85,3.87,3.9,3.77,708105,271970809.4,3.38,0.52,0.02,7.97
2025-02-25,002348,3.82,3.87,3.96,3.77,631830,244336499.66,4.91,0.0,0.0,7.11
2025-02-26,002348,3.91,3.89,4.07,3.85,659531,258247239.0,5.68,0.52,0.02,7.42
2025-02-27,002348,3.87,4.12,4.25,3.85,1125021,452547005.0,10.28,5.91,0.23,12.66
2025-02-28,002348,4.03,3.78,4.05,3.74,686714,267641766.6,7.52,-8.25,-0.34,7.72
2025-03-03,002348,3.84,3.94,3.99,3.78,623967,244551735.8,5.56,4.23,0.16,7.02
2025-03-04,002348,3.89,3.85,3.89,3.72,450390,171086098.3,4.31,-2.28,-0.09,5.07
2025-03-05,002348,3.83,3.82,3.83,3.72,309226,116597600.0,2.86,-0.78,-0.03,3.48
2025-03-06,002348,3.82,3.87,3.89,3.78,396640,152727197.0,2.88,1.31,0.05,4.46
2025-03-07,002348,3.87,3.86,3.97,3.82,406370,157724622.0,3.88,-0.26,-0.01,4.57
