Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-26,000591,4.29,4.36,4.39,4.28,286916,126499058.8,2.56,1.63,0.07,0.8
2024-07-29,000591,4.35,4.32,4.37,4.31,185809,81750219.16,1.38,-0.92,-0.04,0.52
2024-07-30,000591,4.3,4.29,4.32,4.26,166788,72473383.0,1.39,-0.69,-0.03,0.46
2024-07-31,000591,4.28,4.39,4.4,4.26,325554,143670204.8,3.26,2.33,0.1,0.9
2024-08-01,000591,4.38,4.39,4.42,4.37,221956,98952345.7,1.14,0.0,0.0,0.62
2024-08-02,000591,4.36,4.35,4.41,4.34,176542,78376096.63,1.59,-0.91,-0.04,0.49
2024-08-05,000591,4.35,4.28,4.4,4.27,219146,96373242.0,2.99,-1.61,-0.07,0.61
2024-08-06,000591,4.29,4.32,4.35,4.28,167782,73396749.7,1.64,0.93,0.04,0.47
2024-08-07,000591,4.32,4.31,4.34,4.29,122205,53483459.36,1.16,-0.23,-0.01,0.34
2024-08-08,000591,4.31,4.32,4.32,4.27,140506,61243944.6,1.16,0.23,0.01,0.39
2024-08-09,000591,4.32,4.29,4.35,4.28,136542,59669263.72,1.62,-0.69,-0.03,0.38
2024-08-12,000591,4.38,4.34,4.4,4.32,227918,100482370.6,1.86,1.17,0.05,0.63
2024-08-13,000591,4.32,4.32,4.34,4.27,159345,69514098.07,1.61,-0.46,-0.02,0.44
2024-08-14,000591,4.32,4.3,4.34,4.29,126125,55199584.0,1.16,-0.46,-0.02,0.35
2024-08-15,000591,4.29,4.35,4.35,4.27,216885,95194606.65,1.86,1.16,0.05,0.6
2024-08-16,000591,4.34,4.31,4.36,4.28,173550,75902821.4,1.84,-0.92,-0.04,0.48
2024-08-19,000591,4.3,4.29,4.33,4.28,115210,50304004.4,1.16,-0.46,-0.02,0.32
2024-08-20,000591,4.29,4.18,4.3,4.16,255256,109046704.46,3.26,-2.56,-0.11,0.71
2024-08-21,000591,4.16,4.04,4.17,4.04,292206,121408784.84,3.11,-3.35,-0.14,0.81
2024-08-22,000591,4.04,3.97,4.06,3.96,234782,95254353.2,2.48,-1.73,-0.07,0.65
2024-08-23,000591,3.96,3.94,3.98,3.92,164750,65977263.0,1.51,-0.76,-0.03,0.46
2024-08-26,000591,3.94,4.02,4.02,3.93,189906,76931403.08,2.28,2.03,0.08,0.53
2024-08-27,000591,4.02,3.98,4.03,3.96,135675,54932310.0,1.74,-1.0,-0.04,0.38
2024-08-28,000591,3.96,4.06,4.09,3.96,199917,81993231.8,3.27,2.01,0.08,0.56
2024-08-29,000591,4.05,4.13,4.15,4.04,224261,93523190.85,2.71,1.72,0.07,0.62
2024-08-30,000591,4.13,4.15,4.2,4.12,270641,114380919.24,1.94,0.48,0.02,0.75
2024-09-02,000591,4.15,4.13,4.19,4.11,197698,83308489.4,1.93,-0.48,-0.02,0.55
2024-09-03,000591,4.13,4.12,4.16,4.1,147286,61700048.0,1.45,-0.24,-0.01,0.41
2024-09-04,000591,4.1,4.12,4.16,4.1,122792,51430208.0,1.46,0.0,0.0,0.34
2024-09-05,000591,4.12,4.12,4.16,4.11,119681,50138035.4,1.21,0.0,0.0,0.33
2024-09-06,000591,4.12,4.08,4.13,4.07,114697,47664455.0,1.46,-0.97,-0.04,0.32
2024-09-09,000591,4.07,4.02,4.08,3.99,137262,56172111.2,2.21,-1.47,-0.06,0.38
2024-09-10,000591,4.02,4.01,4.05,3.94,163006,65895220.84,2.74,-0.25,-0.01,0.45
2024-09-11,000591,3.99,3.98,4.02,3.96,116162,47048702.0,1.5,-0.75,-0.03,0.32
2024-09-12,000591,3.98,4.01,4.06,3.97,191923,78386666.55,2.26,0.75,0.03,0.53
2024-09-13,000591,4.01,3.97,4.03,3.97,113700,46069253.0,1.5,-1.0,-0.04,0.32
2024-09-18,000591,3.97,3.96,3.98,3.91,132595,53119279.0,1.76,-0.25,-0.01,0.37
2024-09-19,000591,3.99,4.05,4.07,3.95,183176,74893269.52,3.03,2.27,0.09,0.51
2024-09-20,000591,4.05,4.03,4.06,4.0,125948,51365481.0,1.48,-0.49,-0.02,0.35
2024-09-23,000591,4.04,4.05,4.07,4.01,136862,56202033.3,1.49,0.5,0.02,0.38
2024-09-24,000591,4.07,4.2,4.2,4.07,428502,180276409.1,3.21,3.7,0.15,1.19
2024-09-25,000591,4.24,4.27,4.36,4.24,491430,214924111.93,2.86,1.67,0.07,1.37
2024-09-26,000591,4.27,4.43,4.43,4.26,481331,212199855.1,3.98,3.75,0.16,1.34
2024-09-27,000591,4.49,4.64,4.74,4.48,849608,396127962.57,5.87,4.74,0.21,2.36
2024-09-30,000591,4.85,5.06,5.1,4.8,1511268,759736382.36,6.47,9.05,0.42,4.2
2024-10-08,000591,5.57,5.19,5.57,5.04,1865987,995518943.61,10.47,2.57,0.13,5.19
2024-10-09,000591,5.12,4.87,5.14,4.84,1123612,565984023.58,5.78,-6.17,-0.32,3.12
2024-10-10,000591,4.89,4.93,5.04,4.84,783842,392782202.93,4.11,1.23,0.06,2.18
2024-10-11,000591,4.91,4.76,4.92,4.72,590581,288176309.17,4.06,-3.45,-0.17,1.64
2024-10-14,000591,4.77,4.78,4.81,4.72,470982,227448296.5,1.89,0.42,0.02,1.31
2024-10-15,000591,4.79,4.68,4.83,4.68,554888,267739605.94,3.14,-2.09,-0.1,1.54
2024-10-16,000591,4.64,4.71,4.74,4.58,434925,206731159.71,3.42,0.64,0.03,1.21
2024-10-17,000591,4.72,4.61,4.75,4.6,428978,202802083.2,3.18,-2.12,-0.1,1.19
2024-10-18,000591,4.6,4.66,4.75,4.56,634042,298245851.63,4.12,1.08,0.05,1.76
2024-10-21,000591,4.68,4.72,4.82,4.66,669793,321354337.9,3.43,1.29,0.06,1.86
2024-10-22,000591,4.72,4.77,4.79,4.71,518744,249268757.29,1.69,1.06,0.05,1.44
2024-10-23,000591,4.77,5.02,5.12,4.75,1527476,766449256.2,7.76,5.24,0.25,4.24
2024-10-24,000591,5.04,4.9,5.04,4.85,746071,369794442.98,3.78,-2.39,-0.12,2.07
2024-10-25,000591,4.87,5.12,5.16,4.87,1242899,637312433.32,5.92,4.49,0.22,3.45
2024-10-28,000591,5.12,5.08,5.13,4.99,956713,487486567.39,2.73,-0.78,-0.04,2.66
2024-10-29,000591,5.09,4.99,5.13,4.97,746989,380461054.39,3.15,-1.77,-0.09,2.08
2024-10-30,000591,4.97,4.96,5.01,4.91,536815,269408074.0,2.0,-0.6,-0.03,1.49
2024-10-31,000591,5.03,5.12,5.19,5.03,1165574,603082369.92,3.23,3.23,0.16,3.24
2024-11-01,000591,5.1,5.04,5.11,5.0,669136,342210829.59,2.15,-1.56,-0.08,1.86
2024-11-04,000591,5.05,5.06,5.07,5.0,511356,260189085.15,1.39,0.4,0.02,1.42
2024-11-05,000591,5.07,5.26,5.27,5.05,1168541,615514768.68,4.35,3.95,0.2,3.25
2024-11-06,000591,5.24,5.22,5.34,5.19,859687,456985053.28,2.85,-0.76,-0.04,2.39
2024-11-07,000591,5.18,5.3,5.3,5.15,853864,453020036.11,2.87,1.53,0.08,2.37
2024-11-08,000591,5.34,5.25,5.38,5.22,739709,395693689.87,3.02,-0.94,-0.05,2.06
2024-11-11,000591,5.22,5.22,5.27,5.17,639379,337022422.75,1.9,-0.57,-0.03,1.78
2024-11-12,000591,5.23,5.14,5.24,5.1,754994,396022389.1,2.68,-1.53,-0.08,2.1
2024-11-13,000591,5.12,5.11,5.15,5.04,551773,284526949.03,2.14,-0.58,-0.03,1.53
2024-11-14,000591,5.11,4.98,5.15,4.96,659834,336825823.14,3.72,-2.54,-0.13,1.83
2024-11-15,000591,4.97,4.91,5.0,4.9,573684,288033970.85,2.01,-1.41,-0.07,1.59
2024-11-18,000591,4.95,5.03,5.15,4.95,1099398,564119732.03,4.07,2.44,0.12,3.06
2024-11-19,000591,5.03,5.05,5.08,4.95,572010,290307822.79,2.58,0.4,0.02,1.59
2024-11-20,000591,5.06,5.05,5.07,5.0,455186,231722359.66,1.39,0.0,0.0,1.26
2024-11-21,000591,5.05,5.05,5.13,5.02,428111,219011164.99,2.18,0.0,0.0,1.19
2024-11-22,000591,5.05,4.93,5.07,4.93,548028,277066831.61,2.77,-2.38,-0.12,1.52
2024-11-25,000591,4.91,4.88,4.94,4.84,448000,221266227.12,2.03,-1.01,-0.05,1.24
2024-11-26,000591,4.89,4.84,4.9,4.82,288819,142148442.9,1.64,-0.82,-0.04,0.8
2024-11-27,000591,4.84,4.89,4.9,4.74,406664,198117633.0,3.31,1.03,0.05,1.13
2024-11-28,000591,4.89,4.9,4.94,4.86,380537,188888916.96,1.64,0.2,0.01,1.06
2024-11-29,000591,4.89,4.92,4.95,4.86,411057,204484033.53,1.84,0.41,0.02,1.14
2024-12-02,000591,4.89,4.97,4.97,4.88,540580,270268221.53,1.83,1.02,0.05,1.5
2024-12-03,000591,4.96,5.03,5.06,4.91,611058,308580088.37,3.02,1.21,0.06,1.7
2024-12-04,000591,5.01,4.94,5.02,4.93,387464,195053928.0,1.79,-1.79,-0.09,1.08
2024-12-05,000591,4.94,4.94,4.96,4.92,270699,135227298.96,0.81,0.0,0.0,0.75
2024-12-06,000591,4.94,5.08,5.09,4.92,777895,395474462.24,3.44,2.83,0.14,2.16
2024-12-09,000591,5.1,5.07,5.16,5.03,489667,252067745.2,2.56,-0.2,-0.01,1.36
2024-12-10,000591,5.16,5.08,5.21,5.06,583383,301778199.36,2.96,0.2,0.01,1.62
2024-12-11,000591,5.06,5.08,5.12,5.05,358292,184466201.5,1.38,0.0,0.0,1.0
2024-12-12,000591,5.08,5.08,5.09,5.03,504537,258412522.12,1.18,0.0,0.0,1.4
2024-12-13,000591,5.06,4.95,5.07,4.94,724793,365229783.45,2.56,-2.56,-0.13,2.01
2024-12-16,000591,4.94,4.93,4.99,4.9,435462,217513342.02,1.82,-0.4,-0.02,1.21
2024-12-17,000591,4.91,4.87,4.95,4.85,374338,185478409.15,2.03,-1.22,-0.06,1.04
2024-12-18,000591,4.94,4.9,4.98,4.89,481870,241111768.08,1.85,0.62,0.03,1.34
2024-12-19,000591,4.86,4.85,4.87,4.79,417814,204442305.5,1.63,-1.02,-0.05,1.16
2024-12-20,000591,4.83,4.81,4.87,4.8,331674,162248524.0,1.44,-0.82,-0.04,0.92
2024-12-23,000591,4.82,4.78,4.86,4.77,353188,172131247.6,1.87,-0.62,-0.03,0.98
2024-12-24,000591,4.79,4.85,4.86,4.78,288588,141261915.0,1.67,1.46,0.07,0.8
2024-12-25,000591,4.86,4.8,4.86,4.76,301585,146540510.08,2.06,-1.03,-0.05,0.84
2024-12-26,000591,4.79,4.78,4.8,4.77,226525,109733682.0,0.63,-0.42,-0.02,0.63
2024-12-27,000591,4.78,4.82,4.83,4.77,305281,148493891.22,1.26,0.84,0.04,0.85
2024-12-30,000591,4.81,4.82,4.82,4.78,249126,121099673.24,0.83,0.0,0.0,0.69
2024-12-31,000591,4.82,4.7,4.83,4.7,398029,191663501.39,2.7,-2.49,-0.12,1.11
2025-01-02,000591,4.7,4.55,4.71,4.51,411217,192119254.17,4.26,-3.19,-0.15,1.14
2025-01-03,000591,4.57,4.54,4.61,4.52,344720,159306109.44,1.98,-0.22,-0.01,0.96
2025-01-06,000591,4.56,4.52,4.56,4.48,291587,131770776.28,1.76,-0.44,-0.02,0.81
2025-01-07,000591,4.53,4.51,4.54,4.47,214712,96544647.51,1.55,-0.22,-0.01,0.6
2025-01-08,000591,4.5,4.46,4.5,4.39,287615,127855206.72,2.44,-1.11,-0.05,0.8
2025-01-09,000591,4.46,4.45,4.49,4.43,213598,95310000.68,1.35,-0.22,-0.01,0.59
2025-01-10,000591,4.45,4.36,4.46,4.36,193388,85253028.97,2.25,-2.02,-0.09,0.54
2025-01-13,000591,4.19,4.33,4.33,4.19,302572,129822258.93,3.21,-0.69,-0.03,0.84
2025-01-14,000591,4.33,4.41,4.43,4.32,371398,162545433.52,2.54,1.85,0.08,1.03
2025-01-15,000591,4.4,4.4,4.44,4.35,318853,139918750.0,2.04,-0.23,-0.01,0.89
2025-01-16,000591,4.41,4.45,4.48,4.4,293210,130344242.84,1.82,1.14,0.05,0.81
2025-01-17,000591,4.46,4.46,4.48,4.44,203207,90681714.18,0.9,0.22,0.01,0.56
2025-01-20,000591,4.47,4.46,4.51,4.45,209218,93578590.76,1.35,0.0,0.0,0.58
2025-01-21,000591,4.48,4.44,4.49,4.4,181141,80239855.8,2.02,-0.45,-0.02,0.5
2025-01-22,000591,4.42,4.39,4.44,4.37,213393,93852219.05,1.58,-1.13,-0.05,0.59
2025-01-23,000591,4.42,4.37,4.48,4.37,261188,115728185.0,2.51,-0.46,-0.02,0.73
2025-01-24,000591,4.38,4.39,4.42,4.36,244011,107186792.0,1.37,0.46,0.02,0.68
2025-01-27,000591,4.39,4.41,4.47,4.39,251004,111278508.53,1.82,0.46,0.02,0.7
2025-02-05,000591,4.43,4.4,4.45,4.37,224677,98881814.96,1.81,-0.23,-0.01,0.62
2025-02-06,000591,4.39,4.46,4.47,4.36,323595,143147646.16,2.5,1.36,0.06,0.9
2025-02-07,000591,4.45,4.57,4.58,4.44,527931,239014388.53,3.14,2.47,0.11,1.47
2025-02-10,000591,4.62,4.63,4.78,4.6,556891,259146516.33,3.94,1.31,0.06,1.55
2025-02-11,000591,4.65,4.58,4.65,4.56,287950,132014024.36,1.94,-1.08,-0.05,0.8
2025-02-12,000591,4.57,4.59,4.6,4.53,250185,114260219.66,1.53,0.22,0.01,0.69
2025-02-13,000591,4.59,4.57,4.6,4.56,251625,115315513.6,0.87,-0.44,-0.02,0.7
2025-02-14,000591,4.56,4.53,4.58,4.51,300181,136015404.44,1.53,-0.88,-0.04,0.83
2025-02-17,000591,4.53,4.54,4.56,4.5,275585,124832960.02,1.32,0.22,0.01,0.77
2025-02-18,000591,4.55,4.49,4.56,4.48,297437,134663962.62,1.76,-1.1,-0.05,0.83
2025-02-19,000591,4.49,4.48,4.5,4.46,269011,120532934.55,0.89,-0.22,-0.01,0.75
2025-02-20,000591,4.5,4.44,4.5,4.42,288388,128221780.81,1.79,-0.89,-0.04,0.8
2025-02-21,000591,4.45,4.48,4.49,4.43,297554,132894778.28,1.35,0.9,0.04,0.83
2025-02-24,000591,4.48,4.5,4.53,4.46,275664,123837172.38,1.56,0.45,0.02,0.77
2025-02-25,000591,4.47,4.43,4.48,4.42,310400,138048198.7,1.33,-1.56,-0.07,0.86
2025-02-26,000591,4.42,4.52,4.52,4.42,405081,181364538.72,2.26,2.03,0.09,1.12
2025-02-27,000591,4.52,4.48,4.55,4.44,310268,139038471.25,2.43,-0.88,-0.04,0.86
2025-02-28,000591,4.46,4.42,4.5,4.4,296467,131749372.8,2.23,-1.34,-0.06,0.82
2025-03-03,000591,4.42,4.41,4.46,4.4,231694,102699167.6,1.36,-0.23,-0.01,0.64
2025-03-04,000591,4.4,4.41,4.42,4.38,188790,83089437.9,0.91,0.0,0.0,0.52
2025-03-05,000591,4.4,4.39,4.42,4.36,215054,94133324.28,1.36,-0.45,-0.02,0.6
2025-03-06,000591,4.39,4.43,4.44,4.38,278020,122855794.73,1.37,0.91,0.04,0.77
2025-03-07,000591,4.42,4.41,4.43,4.39,200420,88337570.6,0.9,-0.45,-0.02,0.56
