Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300046,10.6,10.07,10.93,9.94,58157,60052665.0,8.98,-8.7,-0.96,2.46
2024-04-17,300046,10.13,10.58,10.67,9.94,68804,71824039.0,7.25,5.06,0.51,2.91
2024-04-18,300046,10.46,10.21,10.51,10.14,56561,58683294.0,3.5,-3.5,-0.37,2.39
2024-04-19,300046,10.12,9.93,10.18,9.84,48360,48576886.0,3.33,-2.74,-0.28,2.04
2024-04-22,300046,9.64,9.79,9.92,9.47,39365,38543379.0,4.53,-1.41,-0.14,1.66
2024-04-23,300046,9.84,10.01,10.13,9.8,38473,38719815.0,3.37,2.25,0.22,1.63
2024-04-24,300046,10.24,10.31,10.39,10.14,32493,33470126.0,2.5,3.0,0.3,1.37
2024-04-25,300046,10.3,10.25,10.45,10.04,27928,28956345.0,3.98,-0.58,-0.06,1.18
2024-04-26,300046,10.23,10.61,10.71,10.2,43362,45855341.0,4.98,3.51,0.36,1.83
2024-04-29,300046,10.64,11.16,11.17,10.64,37195,41247025.0,5.0,5.18,0.55,1.57
2024-04-30,300046,11.17,11.11,11.2,10.96,31758,35320815.0,2.15,-0.45,-0.05,1.34
2024-05-06,300046,11.22,11.17,11.33,11.06,29483,33084147.0,2.43,0.54,0.06,1.25
2024-05-07,300046,11.17,11.18,11.26,11.05,20715,23317763.0,1.88,0.09,0.01,0.88
2024-05-08,300046,11.18,10.86,11.19,10.83,30374,33474830.0,3.22,-2.86,-0.32,1.28
2024-05-09,300046,10.9,11.11,11.17,10.9,27462,30640021.0,2.49,2.3,0.25,1.16
2024-05-10,300046,11.16,10.84,11.18,10.76,30572,33483509.0,3.78,-2.43,-0.27,1.29
2024-05-13,300046,10.69,10.34,10.75,10.32,37618,39531544.0,3.97,-4.61,-0.5,1.59
2024-05-14,300046,10.44,10.37,10.62,10.34,22872,24048761.0,2.71,0.29,0.03,0.97
2024-05-15,300046,10.34,10.28,10.56,10.24,23507,24540403.0,3.09,-0.87,-0.09,0.99
2024-05-16,300046,10.34,10.44,10.56,10.33,27868,29383900.0,2.24,1.56,0.16,1.18
2024-05-17,300046,10.39,10.83,10.83,10.39,28492,30462938.0,4.21,3.74,0.39,1.2
2024-05-20,300046,11.01,10.75,11.03,10.66,31657,34353331.0,3.42,-0.74,-0.08,1.34
2024-05-21,300046,10.74,10.64,10.83,10.58,21455,23025299.0,2.33,-1.02,-0.11,0.91
2024-05-22,300046,10.6,10.83,10.88,10.6,23447,25381781.0,2.63,1.79,0.19,0.99
2024-05-23,300046,10.88,10.6,10.88,10.57,23873,25641760.0,2.86,-2.12,-0.23,1.01
2024-05-24,300046,10.64,10.36,10.73,10.36,23165,24513148.0,3.49,-2.26,-0.24,0.98
2024-05-27,300046,10.36,10.58,10.59,10.01,31972,33078448.0,5.6,2.12,0.22,1.35
2024-05-28,300046,10.63,12.71,12.71,10.47,165323,205067996.0,21.17,20.13,2.13,6.99
2024-05-29,300046,12.94,13.26,14.22,12.71,443933,599576972.0,11.88,4.33,0.55,18.77
2024-05-30,300046,12.56,15.01,15.86,12.55,540298,771110278.0,24.96,13.2,1.75,22.84
2024-05-31,300046,14.21,14.28,14.92,14.03,424422,616144704.0,5.93,-4.86,-0.73,17.94
2024-06-03,300046,14.04,15.05,15.54,13.7,452483,661050068.0,12.89,5.39,0.77,19.13
2024-06-04,300046,14.32,13.36,14.32,13.14,335238,457720449.0,7.84,-11.23,-1.69,14.17
2024-06-05,300046,13.82,15.49,16.04,13.67,542578,836733491.0,17.74,15.94,2.13,22.94
2024-06-06,300046,16.73,15.94,18.24,15.6,642685,1084850361.0,17.04,2.91,0.45,27.17
2024-06-07,300046,15.31,14.8,16.83,14.64,518186,819741994.0,13.74,-7.15,-1.14,21.91
2024-06-11,300046,15.12,17.77,17.77,15.12,590567,992123592.0,17.91,20.07,2.97,24.97
2024-06-12,300046,17.79,20.05,20.92,17.06,843041,1552716664.0,21.72,12.83,2.28,35.64
2024-06-13,300046,20.04,18.94,21.32,18.64,816761,1626474172.0,13.37,-5.54,-1.11,34.53
2024-06-14,300046,18.44,19.49,20.31,18.24,651312,1273804330.0,10.93,2.9,0.55,27.54
2024-06-17,300046,19.04,20.19,20.39,18.94,584635,1161662047.0,7.44,3.59,0.7,24.72
2024-06-18,300046,19.76,19.92,20.99,18.85,614890,1222399129.0,10.6,-1.34,-0.27,26.0
2024-06-19,300046,19.45,19.16,20.62,18.95,514023,1014354962.0,8.38,-3.82,-0.76,21.73
2024-06-20,300046,18.24,17.49,18.93,17.4,481807,874774900.0,7.99,-8.72,-1.67,20.37
2024-06-21,300046,17.08,17.59,18.07,16.99,327204,579642954.0,6.17,0.57,0.1,13.83
2024-06-24,300046,17.16,17.16,17.91,16.89,282000,493292728.0,5.8,-2.44,-0.43,11.92
2024-06-25,300046,17.04,17.42,17.69,16.76,299429,517974252.0,5.42,1.52,0.26,12.66
2024-06-26,300046,17.07,16.6,17.3,15.16,361576,588983327.0,12.28,-4.71,-0.82,15.29
2024-06-27,300046,16.52,15.57,16.59,15.44,305723,486970252.0,6.93,-6.2,-1.03,12.93
2024-06-28,300046,15.49,15.74,16.02,15.31,224053,353980568.0,4.56,1.09,0.17,9.47
2024-07-01,300046,15.82,15.45,15.89,15.04,194071,299072559.0,5.4,-1.84,-0.29,8.2
2024-07-02,300046,15.44,15.39,15.64,15.23,155725,240690224.0,2.65,-0.39,-0.06,6.58
2024-07-03,300046,15.35,15.36,15.8,14.83,258156,396719417.0,6.3,-0.19,-0.03,10.91
2024-07-04,300046,15.15,14.51,15.38,14.47,225936,336105380.0,5.92,-5.53,-0.85,9.55
2024-07-05,300046,14.39,14.28,14.45,13.96,168342,239915314.0,3.38,-1.59,-0.23,7.12
2024-07-08,300046,14.73,15.56,16.94,14.64,545239,862382357.0,16.11,8.96,1.28,23.05
2024-07-09,300046,15.83,18.26,18.59,15.48,647236,1127127079.0,19.99,17.35,2.7,27.36
2024-07-10,300046,17.06,17.4,17.79,17.06,452989,793185233.0,4.0,-4.71,-0.86,19.15
2024-07-11,300046,17.99,17.39,18.2,16.91,379584,662533406.0,7.41,-0.06,-0.01,16.05
2024-07-12,300046,16.84,17.06,17.44,16.67,282896,482488775.0,4.43,-1.9,-0.33,11.96
2024-07-15,300046,17.27,17.57,18.22,17.14,424459,756230155.0,6.33,2.99,0.51,17.95
2024-07-16,300046,17.3,17.89,18.19,16.82,418526,734299847.0,7.8,1.82,0.32,17.69
2024-07-17,300046,17.54,16.68,17.74,16.68,289995,500130480.0,5.93,-6.76,-1.21,12.26
2024-07-18,300046,16.29,19.16,19.92,15.74,641354,1155537200.0,25.06,14.87,2.48,27.11
2024-07-19,300046,19.24,19.69,20.86,19.19,679495,1362803909.0,8.72,2.77,0.53,28.73
2024-07-22,300046,19.69,19.15,19.91,19.04,464570,901443948.0,4.42,-2.74,-0.54,19.64
2024-07-23,300046,18.88,18.54,19.33,18.52,334712,633957951.0,4.23,-3.19,-0.61,14.15
2024-07-24,300046,18.43,18.12,19.12,17.81,326114,602314547.0,7.07,-2.27,-0.42,13.79
2024-07-25,300046,17.57,17.98,18.57,17.52,282769,513267204.0,5.79,-0.77,-0.14,11.95
2024-07-26,300046,17.72,18.94,19.35,17.55,434643,808684546.0,10.01,5.34,0.96,18.38
2024-07-29,300046,18.64,18.72,19.55,18.58,397026,758254147.0,5.12,-1.16,-0.22,16.79
2024-07-30,300046,18.39,21.24,21.82,18.0,675682,1341478583.0,20.41,13.46,2.52,28.57
2024-07-31,300046,20.1,20.34,22.32,19.75,678432,1406523316.0,12.1,-4.24,-0.9,28.68
2024-08-01,300046,19.95,20.57,21.72,19.95,558680,1167692302.0,8.7,1.13,0.23,23.62
2024-08-02,300046,19.64,19.44,20.24,19.41,365641,724318209.0,4.04,-5.49,-1.13,15.46
2024-08-05,300046,19.04,19.54,20.59,18.93,406772,804220305.0,8.54,0.51,0.1,17.2
2024-08-06,300046,20.03,19.72,20.2,18.73,300003,585832401.0,7.52,0.92,0.18,12.68
2024-08-07,300046,19.44,20.16,20.5,19.44,340395,685982704.0,5.38,2.23,0.44,14.39
2024-08-08,300046,19.69,20.63,22.31,19.24,564381,1178178873.0,15.23,2.33,0.47,23.86
2024-08-09,300046,21.25,20.38,22.14,20.28,507711,1083867970.0,9.02,-1.21,-0.25,21.46
2024-08-12,300046,19.44,20.16,21.11,19.44,343219,695635861.0,8.19,-1.08,-0.22,14.51
2024-08-13,300046,19.92,20.69,21.04,19.66,349884,714325755.0,6.85,2.63,0.53,14.79
2024-08-14,300046,20.64,21.03,21.94,20.4,497767,1055353980.0,7.44,1.64,0.34,21.04
2024-08-15,300046,20.4,20.27,21.13,20.27,348493,720938414.0,4.09,-3.61,-0.76,14.73
2024-08-16,300046,20.47,17.8,20.61,17.57,494096,955309214.0,15.0,-12.19,-2.47,20.89
2024-08-19,300046,17.13,16.43,17.42,16.05,349761,586441465.0,7.7,-7.7,-1.37,14.79
2024-08-20,300046,16.64,16.47,16.82,16.26,220012,364850724.0,3.41,0.24,0.04,9.3
2024-08-21,300046,16.26,15.95,16.64,15.76,234667,380021663.0,5.34,-3.16,-0.52,9.92
2024-08-22,300046,15.95,15.88,16.23,15.7,173719,277559227.0,3.32,-0.44,-0.07,7.34
2024-08-23,300046,15.74,15.44,15.84,15.29,191503,297724766.0,3.46,-2.77,-0.44,8.1
2024-08-26,300046,15.39,15.42,15.57,15.2,130562,200822292.0,2.4,-0.13,-0.02,5.52
2024-08-27,300046,15.32,15.88,16.15,15.17,279304,442739355.0,6.36,2.98,0.46,11.81
2024-08-28,300046,15.74,15.99,16.24,15.67,213004,341416090.0,3.59,0.69,0.11,9.01
2024-08-29,300046,15.84,16.04,16.4,15.69,225140,363531427.0,4.44,0.31,0.05,9.52
2024-08-30,300046,15.92,16.69,17.15,15.85,328355,547685789.0,8.1,4.05,0.65,13.88
2024-09-02,300046,16.59,15.93,16.77,15.87,227845,373073572.0,5.39,-4.55,-0.76,9.63
2024-09-03,300046,15.92,15.55,16.14,15.39,213199,336463863.0,4.71,-2.39,-0.38,9.01
2024-09-04,300046,15.1,15.29,15.5,14.97,145942,223203639.0,3.41,-1.67,-0.26,6.17
2024-09-05,300046,15.23,15.51,15.74,15.13,158926,246447788.0,3.99,1.44,0.22,6.72
2024-09-06,300046,15.41,15.63,16.48,15.37,273667,436954423.0,7.16,0.77,0.12,11.57
2024-09-09,300046,15.44,15.94,16.35,15.38,201825,322204251.0,6.21,1.98,0.31,8.53
2024-09-10,300046,15.82,16.09,16.2,15.5,197432,316104106.0,4.39,0.94,0.15,8.35
2024-09-11,300046,15.83,15.49,16.07,15.44,163211,256974884.0,3.92,-3.73,-0.6,6.9
2024-09-12,300046,15.64,15.23,15.72,15.2,133059,205901960.0,3.36,-1.68,-0.26,5.63
2024-09-13,300046,15.26,15.06,15.36,15.02,97603,148332993.0,2.23,-1.12,-0.17,4.13
2024-09-18,300046,15.16,14.91,15.4,14.66,110099,165047028.0,4.91,-1.0,-0.15,4.65
2024-09-19,300046,15.11,15.06,15.39,14.97,130613,198633093.0,2.82,1.01,0.15,5.52
2024-09-20,300046,15.04,15.24,15.42,14.65,210637,318362558.0,5.11,1.2,0.18,8.91
2024-09-23,300046,15.02,15.03,15.36,14.91,125064,189651298.0,2.95,-1.38,-0.21,5.29
2024-09-24,300046,15.03,15.66,15.69,14.85,223901,344352875.0,5.59,4.19,0.63,9.47
2024-09-25,300046,15.8,15.74,16.29,15.64,239062,382091941.0,4.15,0.51,0.08,10.11
2024-09-26,300046,15.62,16.2,16.22,15.57,233586,375769422.0,4.13,2.92,0.46,9.88
2024-09-27,300046,16.43,17.37,17.89,16.29,347817,591593719.0,9.88,7.22,1.17,14.7
2024-09-30,300046,17.98,20.72,20.84,17.65,482566,927050107.0,18.36,19.29,3.35,20.4
2024-10-08,300046,24.88,24.88,24.88,23.72,445555,1101778549.0,5.6,20.08,4.16,18.84
2024-10-09,300046,24.88,28.97,29.87,23.84,871561,2437194310.0,24.24,16.44,4.09,36.85
2024-10-10,300046,26.94,25.42,28.06,24.15,587346,1554633533.0,13.5,-12.25,-3.55,24.83
2024-10-11,300046,24.04,24.25,26.24,24.0,435665,1087449311.0,8.81,-4.6,-1.17,18.42
2024-10-14,300046,23.79,26.82,27.59,23.14,527653,1328918221.0,18.35,10.6,2.57,22.31
2024-10-15,300046,25.84,25.63,28.62,25.52,550847,1483471562.0,11.56,-4.44,-1.19,23.29
2024-10-16,300046,24.49,25.47,26.16,24.49,297416,759106123.0,6.52,-0.62,-0.16,12.57
2024-10-17,300046,25.89,25.51,26.53,25.34,315653,820591037.0,4.67,0.16,0.04,13.35
2024-10-18,300046,26.27,30.62,30.62,26.12,835022,2437090973.0,17.64,20.03,5.11,35.3
2024-10-21,300046,35.94,36.76,36.76,35.0,278825,1010121706.0,5.75,20.05,6.14,11.79
2024-10-22,300046,38.94,44.11,44.12,38.2,1317004,5610398052.0,16.1,19.99,7.35,55.68
2024-10-23,300046,40.14,45.59,48.49,39.61,1163819,5097511623.0,20.13,3.36,1.48,49.2
2024-10-24,300046,45.82,52.58,53.23,45.82,1064967,5262938277.0,16.25,15.33,6.99,45.02
2024-10-25,300046,49.36,48.71,52.43,46.09,896755,4446993605.0,12.06,-7.36,-3.87,37.91
2024-10-28,300046,47.14,48.04,50.48,44.93,786940,3722085148.0,11.39,-1.38,-0.67,33.27
2024-10-29,300046,46.29,45.04,50.29,44.94,779905,3728489369.0,11.14,-6.24,-3.0,32.97
2024-10-30,300046,43.09,44.75,44.99,42.45,574021,2507291875.0,5.64,-0.64,-0.29,24.27
2024-10-31,300046,44.43,50.15,53.25,44.42,911468,4447574698.0,19.73,12.07,5.4,38.53
2024-11-01,300046,47.19,40.11,48.48,40.11,616739,2685969678.0,16.69,-20.02,-10.04,26.07
2024-11-04,300046,37.97,40.44,41.19,37.97,353039,1411940954.0,8.03,0.82,0.33,14.93
2024-11-05,300046,40.42,43.11,44.34,40.09,442868,1907265932.0,10.51,6.6,2.67,18.72
2024-11-06,300046,43.21,45.84,48.74,41.61,633252,2830190690.0,16.54,6.33,2.73,26.77
2024-11-07,300046,43.96,45.39,47.34,42.45,450602,2016979906.0,10.67,-0.98,-0.45,19.05
2024-11-08,300046,47.74,44.7,49.87,44.54,506696,2391639739.0,11.74,-1.52,-0.69,21.42
2024-11-11,300046,43.58,45.01,47.19,43.58,445686,2022288928.0,8.08,0.69,0.31,18.84
2024-11-12,300046,43.79,45.83,46.55,42.85,476022,2157832166.0,8.22,1.82,0.82,20.13
2024-11-13,300046,44.93,44.84,45.51,42.8,316093,1397482749.0,5.91,-2.16,-0.99,13.36
2024-11-14,300046,43.94,41.84,45.22,41.44,228533,993726643.0,8.43,-6.69,-3.0,9.66
2024-11-15,300046,41.43,39.99,43.06,39.95,238662,991097729.0,7.43,-4.42,-1.85,10.09
2024-11-18,300046,39.54,37.69,40.94,36.97,257218,993524615.0,9.93,-5.75,-2.3,10.87
2024-11-19,300046,38.44,41.9,41.94,38.09,350363,1391890146.0,10.21,11.17,4.21,14.81
2024-11-20,300046,40.94,42.04,42.32,40.52,292543,1215665655.0,4.3,0.33,0.14,12.37
2024-11-21,300046,41.56,41.55,43.44,40.95,296177,1250208129.0,5.92,-1.17,-0.49,12.52
2024-11-22,300046,41.89,38.99,42.52,38.7,280773,1137304850.0,9.19,-6.16,-2.56,11.87
2024-11-25,300046,38.94,39.79,39.86,37.7,235530,918015279.0,5.54,2.05,0.8,9.96
2024-11-26,300046,39.41,38.57,40.42,38.44,175774,692969299.0,4.98,-3.07,-1.22,7.43
2024-11-27,300046,38.04,39.67,39.67,37.04,208244,807184368.0,6.82,2.85,1.1,8.8
2024-11-28,300046,39.49,39.45,40.94,39.04,244926,982075635.0,4.79,-0.55,-0.22,10.35
2024-11-29,300046,38.95,41.32,43.15,38.15,409707,1673635434.0,12.67,4.74,1.87,17.32
2024-12-02,300046,40.6,41.57,41.94,40.31,281324,1159233773.0,3.94,0.61,0.25,11.89
2024-12-03,300046,42.06,40.95,42.51,40.44,277393,1150605122.0,4.98,-1.49,-0.62,11.73
2024-12-04,300046,43.24,41.46,44.94,41.25,456637,1987069349.0,9.01,1.25,0.51,19.31
2024-12-05,300046,40.0,40.76,42.49,40.0,313293,1287312496.0,6.01,-1.69,-0.7,13.25
2024-12-06,300046,40.05,39.97,40.9,39.15,256469,1028346951.0,4.29,-1.94,-0.79,10.84
2024-12-09,300046,39.5,38.99,39.99,38.53,176372,690610713.0,3.65,-2.45,-0.98,7.46
2024-12-10,300046,40.88,38.66,41.07,38.63,229245,913320178.0,6.26,-0.85,-0.33,9.69
2024-12-11,300046,38.66,39.38,40.44,38.64,225823,893774832.0,4.66,1.86,0.72,9.55
2024-12-12,300046,39.04,39.92,39.94,38.57,206618,812066572.0,3.48,1.37,0.54,8.74
2024-12-13,300046,39.46,39.53,40.79,38.65,258507,1026192006.0,5.36,-0.98,-0.39,10.93
2024-12-16,300046,39.06,38.2,40.14,37.86,199234,779677078.0,5.77,-3.36,-1.33,8.42
2024-12-17,300046,37.84,36.88,38.72,36.57,151402,566520028.0,5.63,-3.46,-1.32,6.4
2024-12-18,300046,37.04,37.75,38.33,36.28,174546,655530127.0,5.56,2.36,0.87,7.38
2024-12-19,300046,36.94,37.49,38.03,36.74,140120,527426925.0,3.42,-0.69,-0.26,5.92
2024-12-20,300046,37.51,41.04,42.94,37.26,501383,2036221978.0,15.15,9.47,3.55,21.2
2024-12-23,300046,39.85,41.09,42.44,39.82,410608,1703131711.0,6.38,0.12,0.05,17.36
2024-12-24,300046,41.83,42.79,43.44,39.54,442316,1848467578.0,9.49,4.14,1.7,18.7
2024-12-25,300046,42.09,41.22,43.05,40.95,273639,1147934039.0,4.91,-3.67,-1.57,11.57
2024-12-26,300046,41.29,41.99,42.94,40.81,324825,1376115417.0,5.17,1.87,0.77,13.73
2024-12-27,300046,41.46,40.73,42.92,40.65,284006,1185487935.0,5.41,-3.0,-1.26,12.01
2024-12-30,300046,39.94,39.51,40.8,38.95,206440,824589306.0,4.54,-3.0,-1.22,8.73
2024-12-31,300046,39.84,36.21,40.19,36.1,269392,1012013071.0,10.35,-8.35,-3.3,11.39
2025-01-02,300046,35.66,33.69,36.21,33.17,235328,808857909.0,8.4,-6.96,-2.52,9.95
2025-01-03,300046,33.94,31.9,34.36,31.69,185341,606714668.0,7.93,-5.31,-1.79,7.84
2025-01-06,300046,32.36,31.17,32.44,30.91,145175,458519040.0,4.8,-2.29,-0.73,6.14
2025-01-07,300046,31.71,32.34,32.74,31.43,186654,599212583.0,4.2,3.75,1.17,7.89
2025-01-08,300046,31.97,32.23,32.74,30.69,201018,641703658.0,6.34,-0.34,-0.11,8.5
2025-01-09,300046,31.83,31.98,33.13,31.83,195009,635085277.0,4.03,-0.78,-0.25,8.24
2025-01-10,300046,31.72,31.03,33.39,30.99,239195,775747845.0,7.5,-2.97,-0.95,10.11
2025-01-13,300046,30.01,31.0,31.2,29.64,156811,479467005.0,5.03,-0.1,-0.03,6.63
2025-01-14,300046,31.36,33.6,33.66,31.04,261299,852551910.0,8.45,8.39,2.6,11.05
2025-01-15,300046,33.25,33.46,34.27,33.11,217588,733416788.0,3.45,-0.42,-0.14,9.2
2025-01-16,300046,33.71,34.49,35.0,32.8,306621,1043721339.0,6.58,3.08,1.03,12.96
2025-01-17,300046,34.0,35.43,37.41,33.44,397378,1391650050.0,11.51,2.73,0.94,16.8
2025-01-20,300046,35.43,34.47,35.66,34.1,229387,798331121.0,4.4,-2.71,-0.96,9.7
2025-01-21,300046,34.89,34.32,35.0,33.82,168950,579547336.0,3.42,-0.44,-0.15,7.14
2025-01-22,300046,34.0,33.62,34.9,33.5,157575,538446576.0,4.08,-2.04,-0.7,6.66
2025-01-23,300046,34.36,33.12,35.2,33.1,185452,634633351.0,6.25,-1.49,-0.5,7.84
2025-01-24,300046,33.0,33.3,33.62,33.0,128718,428391993.0,1.87,0.54,0.18,5.44
2025-01-27,300046,33.6,31.75,33.68,31.73,115352,375060507.0,5.86,-4.65,-1.55,4.88
2025-02-05,300046,32.49,32.84,33.33,32.25,146474,481227463.0,3.4,3.43,1.09,6.19
2025-02-06,300046,32.6,33.99,34.08,32.47,173934,584145887.0,4.9,3.5,1.15,7.35
2025-02-07,300046,33.8,34.46,35.25,33.73,243009,839629417.0,4.47,1.38,0.47,10.27
2025-02-10,300046,34.38,35.09,35.16,34.25,189503,658412095.0,2.64,1.83,0.63,8.01
2025-02-11,300046,35.01,34.07,35.03,33.82,150607,515818235.0,3.45,-2.91,-1.02,6.37
2025-02-12,300046,34.07,36.06,36.06,33.86,366334,1290184931.0,6.46,5.84,1.99,15.49
2025-02-13,300046,36.77,35.23,36.78,35.23,265126,948743944.0,4.3,-2.3,-0.83,11.21
2025-02-14,300046,35.0,34.59,35.16,34.0,177213,610348412.0,3.29,-1.82,-0.64,7.49
2025-02-17,300046,34.48,35.97,36.49,34.48,280841,996199760.0,5.81,3.99,1.38,11.87
2025-02-18,300046,35.6,33.81,36.28,33.78,225370,789287792.0,6.95,-6.01,-2.16,9.53
2025-02-19,300046,33.87,35.2,35.68,33.72,224163,784523768.0,5.8,4.11,1.39,9.48
2025-02-20,300046,35.25,34.58,35.38,34.21,154068,534830826.0,3.32,-1.76,-0.62,6.51
2025-02-21,300046,34.38,37.7,39.33,33.98,538665,1997859288.0,15.47,9.02,3.12,22.77
2025-02-24,300046,37.02,37.17,38.0,36.66,303663,1130603305.0,3.55,-1.41,-0.53,12.84
2025-02-25,300046,36.34,37.6,38.35,36.17,340299,1272093385.0,5.86,1.16,0.43,14.39
2025-02-26,300046,37.95,37.41,38.08,36.85,237013,881262333.0,3.27,-0.51,-0.19,10.02
2025-02-27,300046,37.4,36.24,37.68,35.49,220984,803634423.0,5.85,-3.13,-1.17,9.34
2025-02-28,300046,35.8,34.08,36.38,33.75,169305,591698189.0,7.26,-5.96,-2.16,7.16
2025-03-03,300046,34.09,33.63,34.6,33.11,126569,429951955.0,4.37,-1.32,-0.45,5.35
2025-03-04,300046,33.14,34.9,35.26,33.08,181075,624510570.0,6.48,3.78,1.27,7.66
2025-03-05,300046,34.98,34.52,35.59,34.06,141718,491419834.0,4.38,-1.09,-0.38,5.99
2025-03-06,300046,34.7,34.98,35.3,34.64,146711,514264770.0,1.91,1.33,0.46,6.2
2025-03-07,300046,34.69,34.11,35.2,33.92,137369,474144782.0,3.66,-2.49,-0.87,5.81
