Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002340,6.23,5.95,6.25,5.91,1529463,936760347.95,5.44,-4.8,-0.3,3.01
2024-04-17,002340,5.97,6.24,6.25,5.95,1256341,783242638.73,5.04,4.87,0.29,2.47
2024-04-18,002340,6.22,6.26,6.34,6.12,1184979,751361746.33,3.53,0.32,0.02,2.33
2024-04-19,002340,6.22,6.12,6.35,6.1,1092283,686278406.19,3.99,-2.24,-0.14,2.15
2024-04-22,002340,6.12,5.97,6.19,5.95,872329,533151408.06,3.92,-2.45,-0.15,1.71
2024-04-23,002340,5.93,5.78,5.96,5.75,995360,586829479.47,3.52,-3.18,-0.19,1.96
2024-04-24,002340,5.77,5.88,5.9,5.65,752435,442318818.37,4.33,1.73,0.1,1.48
2024-04-25,002340,5.84,5.88,5.99,5.81,741683,444372819.52,3.06,0.0,0.0,1.46
2024-04-26,002340,5.83,6.15,6.2,5.82,1354748,832456121.15,6.46,4.59,0.27,2.66
2024-04-29,002340,6.55,6.77,6.77,6.54,1927835,1313290756.96,3.74,10.08,0.62,3.79
2024-04-30,002340,6.86,6.88,6.99,6.68,4086914,2823731239.13,4.58,1.62,0.11,8.03
2024-05-06,002340,6.88,7.0,7.11,6.88,2857259,2021101043.28,3.34,1.74,0.12,5.62
2024-05-07,002340,6.99,6.86,7.05,6.83,1997925,1396468040.44,3.14,-2.0,-0.14,3.93
2024-05-08,002340,6.86,6.71,6.88,6.7,1346511,918455003.45,2.62,-2.19,-0.15,2.65
2024-05-09,002340,6.82,6.94,7.02,6.82,2172658,1524743183.6,2.98,3.43,0.23,4.27
2024-05-10,002340,6.94,6.86,6.98,6.78,1278761,886980093.0,2.88,-1.15,-0.08,2.51
2024-05-13,002340,6.78,6.78,6.86,6.69,975565,668852411.14,2.48,-1.17,-0.08,1.92
2024-05-14,002340,6.78,6.79,6.88,6.74,865473,594909956.82,2.06,0.15,0.01,1.7
2024-05-15,002340,6.75,6.67,6.81,6.67,782738,532588203.18,2.06,-1.77,-0.12,1.54
2024-05-16,002340,6.71,6.63,6.75,6.6,800958,541159185.47,2.25,-0.6,-0.04,1.57
2024-05-17,002340,6.61,6.75,6.75,6.59,786976,531239775.36,2.41,1.81,0.12,1.55
2024-05-20,002340,6.81,6.84,6.94,6.78,1514161,1049158581.57,2.37,1.33,0.09,2.98
2024-05-21,002340,6.81,6.71,6.87,6.68,919697,626766633.2,2.78,-1.9,-0.13,1.81
2024-05-22,002340,6.7,6.69,6.79,6.65,648921,440425098.88,2.09,-0.3,-0.02,1.28
2024-05-23,002340,6.64,6.49,6.65,6.45,995368,657604472.03,2.99,-2.99,-0.2,1.96
2024-05-24,002340,6.51,6.42,6.54,6.42,590592,387001068.52,1.85,-1.08,-0.07,1.16
2024-05-27,002340,6.42,6.51,6.52,6.39,621010,406068459.96,2.02,1.4,0.09,1.22
2024-05-28,002340,6.52,6.48,6.59,6.46,661585,436488662.72,2.0,-0.46,-0.03,1.3
2024-05-29,002340,6.43,6.56,6.62,6.43,814993,541067785.4,2.93,1.23,0.08,1.6
2024-05-30,002340,6.66,6.53,6.73,6.5,1061532,710956603.52,3.51,-0.46,-0.03,2.09
2024-05-31,002340,6.47,6.48,6.57,6.45,695573,458395420.41,1.84,-0.77,-0.05,1.37
2024-06-03,002340,6.48,6.42,6.52,6.35,779606,506962218.09,2.62,-0.93,-0.06,1.53
2024-06-04,002340,6.4,6.53,6.54,6.37,730364,478427982.35,2.65,1.71,0.11,1.44
2024-06-05,002340,6.51,6.49,6.6,6.47,658240,436337596.49,1.99,-0.61,-0.04,1.29
2024-06-06,002340,6.55,6.49,6.61,6.47,778959,514265000.94,2.16,0.0,0.0,1.53
2024-06-07,002340,6.53,6.45,6.56,6.38,645338,421083955.85,2.77,-0.62,-0.04,1.27
2024-06-11,002340,6.41,6.45,6.47,6.32,561266,364185212.4,2.33,0.0,0.0,1.1
2024-06-12,002340,6.42,6.42,6.47,6.38,478184,311252792.35,1.4,-0.47,-0.03,0.94
2024-06-13,002340,6.42,6.33,6.45,6.28,722758,464293856.72,2.65,-1.4,-0.09,1.42
2024-06-14,002340,6.31,6.41,6.44,6.27,654735,422403965.88,2.69,1.26,0.08,1.29
2024-06-17,002340,6.4,6.62,6.67,6.36,1086184,722248967.57,4.84,3.28,0.21,2.14
2024-06-18,002340,6.64,6.72,6.77,6.56,908852,616279449.62,3.17,1.51,0.1,1.79
2024-06-19,002340,6.73,6.62,6.75,6.6,598200,402255761.56,2.23,-1.49,-0.1,1.18
2024-06-20,002340,6.59,6.44,6.66,6.44,610539,402983428.16,3.32,-2.72,-0.18,1.2
2024-06-21,002340,6.44,6.43,6.49,6.39,450861,294159660.09,1.55,-0.16,-0.01,0.89
2024-06-24,002340,6.41,6.34,6.41,6.29,586777,377483599.58,1.87,-1.4,-0.09,1.15
2024-06-25,002340,6.31,6.24,6.38,6.22,535901,341666519.44,2.52,-1.58,-0.1,1.05
2024-06-26,002340,6.25,6.48,6.49,6.17,746140,480231396.78,5.13,3.85,0.24,1.47
2024-06-27,002340,6.42,6.29,6.46,6.28,588296,378224122.68,2.78,-2.93,-0.19,1.16
2024-06-28,002340,6.28,6.29,6.42,6.27,556468,357812525.49,2.38,0.0,0.0,1.09
2024-07-01,002340,6.31,6.36,6.39,6.29,464374,298182573.42,1.59,1.11,0.07,0.91
2024-07-02,002340,6.37,6.27,6.39,6.26,504038,322300767.3,2.04,-1.42,-0.09,0.99
2024-07-03,002340,6.26,6.19,6.31,6.15,504555,317098215.74,2.55,-1.28,-0.08,0.99
2024-07-04,002340,6.23,6.12,6.29,6.1,463862,287117901.42,3.07,-1.13,-0.07,0.91
2024-07-05,002340,6.08,6.18,6.2,6.04,475647,291182580.2,2.61,0.98,0.06,0.94
2024-07-08,002340,6.18,6.12,6.19,6.09,397932,244216861.66,1.62,-0.97,-0.06,0.78
2024-07-09,002340,6.08,6.33,6.35,6.06,660385,410507356.39,4.74,3.43,0.21,1.3
2024-07-10,002340,6.32,6.35,6.48,6.3,681292,436468672.2,2.84,0.32,0.02,1.34
2024-07-11,002340,6.5,6.46,6.51,6.4,943001,609025053.59,1.73,1.73,0.11,1.85
2024-07-12,002340,6.44,6.37,6.46,6.33,573161,365887253.75,2.01,-1.39,-0.09,1.13
2024-07-15,002340,6.35,6.31,6.4,6.3,542757,344033324.89,1.57,-0.94,-0.06,1.07
2024-07-16,002340,6.32,6.31,6.37,6.22,573274,360370525.82,2.38,0.0,0.0,1.13
2024-07-17,002340,6.31,6.19,6.33,6.19,472147,293880078.22,2.22,-1.9,-0.12,0.93
2024-07-18,002340,6.18,6.17,6.21,6.08,481075,294917253.7,2.1,-0.32,-0.02,0.95
2024-07-19,002340,6.17,6.13,6.19,6.09,447990,274580069.4,1.62,-0.65,-0.04,0.88
2024-07-22,002340,6.13,6.1,6.19,6.06,627712,382939745.5,2.12,-0.49,-0.03,1.23
2024-07-23,002340,6.11,5.94,6.12,5.94,662228,398205550.57,2.95,-2.62,-0.16,1.3
2024-07-24,002340,5.89,5.81,5.96,5.78,650214,381710500.92,3.03,-2.19,-0.13,1.28
2024-07-25,002340,5.78,5.8,5.89,5.74,481310,279933912.04,2.58,-0.17,-0.01,0.95
2024-07-26,002340,6.0,6.19,6.25,5.98,1417643,869580543.2,4.66,6.72,0.39,2.79
2024-07-29,002340,6.17,6.07,6.18,6.03,827229,503269538.8,2.42,-1.94,-0.12,1.63
2024-07-30,002340,6.06,5.94,6.06,5.92,598678,356670680.0,2.31,-2.14,-0.13,1.18
2024-07-31,002340,5.96,6.19,6.21,5.95,982006,600177013.8,4.38,4.21,0.25,1.93
2024-08-01,002340,6.19,6.16,6.28,6.12,548783,339152354.5,2.58,-0.48,-0.03,1.08
2024-08-02,002340,6.12,6.06,6.17,6.05,529254,323192762.71,1.95,-1.62,-0.1,1.04
2024-08-05,002340,6.06,5.89,6.13,5.88,680379,407466814.33,4.13,-2.81,-0.17,1.34
2024-08-06,002340,5.94,5.9,6.0,5.82,539330,318009306.2,3.06,0.17,0.01,1.06
2024-08-07,002340,5.88,5.85,5.9,5.81,370534,216954467.2,1.53,-0.85,-0.05,0.73
2024-08-08,002340,5.85,5.79,5.85,5.71,525155,302825733.47,2.39,-1.03,-0.06,1.03
2024-08-09,002340,5.82,5.79,5.88,5.78,369648,215097544.27,1.73,0.0,0.0,0.73
2024-08-12,002340,5.87,5.78,5.9,5.76,362051,210047388.98,2.42,-0.17,-0.01,0.71
2024-08-13,002340,5.77,5.82,5.84,5.75,363085,210241996.3,1.56,0.69,0.04,0.71
2024-08-14,002340,5.82,5.73,5.84,5.73,327541,188681274.97,1.89,-1.55,-0.09,0.64
2024-08-15,002340,5.72,5.77,5.83,5.69,422103,243513111.72,2.44,0.7,0.04,0.83
2024-08-16,002340,5.78,5.77,5.83,5.75,350755,202732947.36,1.39,0.0,0.0,0.69
2024-08-19,002340,5.82,5.83,5.93,5.81,514121,301233770.3,2.08,1.04,0.06,1.01
2024-08-20,002340,5.8,5.7,5.86,5.69,497424,286505158.76,2.92,-2.23,-0.13,0.98
2024-08-21,002340,5.68,5.76,5.82,5.62,446259,256185624.14,3.51,1.05,0.06,0.88
2024-08-22,002340,5.76,5.67,5.78,5.66,350213,200161026.0,2.08,-1.56,-0.09,0.69
2024-08-23,002340,5.67,5.66,5.7,5.6,310549,175371180.95,1.76,-0.18,-0.01,0.61
2024-08-26,002340,5.68,5.79,5.82,5.67,482287,278573506.93,2.65,2.3,0.13,0.95
2024-08-27,002340,5.78,5.69,5.78,5.66,353027,201440252.24,2.07,-1.73,-0.1,0.69
2024-08-28,002340,5.69,5.71,5.74,5.64,264516,150779886.1,1.76,0.35,0.02,0.52
2024-08-29,002340,5.67,5.78,5.81,5.67,406285,234155152.42,2.45,1.23,0.07,0.8
2024-08-30,002340,5.86,5.97,6.04,5.84,1099871,657691753.83,3.46,3.29,0.19,2.16
2024-09-02,002340,5.99,5.83,6.03,5.83,587722,347450184.57,3.35,-2.35,-0.14,1.16
2024-09-03,002340,5.83,5.86,5.94,5.79,453185,266245333.6,2.57,0.51,0.03,0.89
2024-09-04,002340,6.02,5.81,6.03,5.81,996594,586861842.64,3.75,-0.85,-0.05,1.96
2024-09-05,002340,5.78,5.82,5.93,5.74,573776,334043060.84,3.27,0.17,0.01,1.13
2024-09-06,002340,5.81,5.71,5.82,5.7,486839,279145108.5,2.06,-1.89,-0.11,0.96
2024-09-09,002340,5.66,5.67,5.72,5.64,395045,223992442.16,1.4,-0.7,-0.04,0.78
2024-09-10,002340,5.67,5.6,5.7,5.49,557880,310429915.48,3.7,-1.23,-0.07,1.1
2024-09-11,002340,5.59,5.64,5.67,5.55,421033,237223283.97,2.14,0.71,0.04,0.83
2024-09-12,002340,5.66,5.68,5.79,5.64,521086,297802646.7,2.66,0.71,0.04,1.02
2024-09-13,002340,5.68,5.55,5.7,5.55,356115,199450419.4,2.64,-2.29,-0.13,0.7
2024-09-18,002340,5.55,5.55,5.58,5.44,351138,193232073.6,2.52,0.0,0.0,0.69
2024-09-19,002340,5.59,5.69,5.72,5.52,508660,287000443.76,3.6,2.52,0.14,1.0
2024-09-20,002340,5.68,5.65,5.69,5.61,298229,168155097.0,1.41,-0.7,-0.04,0.59
2024-09-23,002340,5.64,5.62,5.69,5.6,271274,152926940.0,1.59,-0.53,-0.03,0.53
2024-09-24,002340,5.69,5.93,5.94,5.67,1246508,726483133.17,4.8,5.52,0.31,2.45
2024-09-25,002340,5.99,5.97,6.11,5.93,1115938,672994202.57,3.04,0.67,0.04,2.19
2024-09-26,002340,5.96,6.13,6.15,5.92,932056,563866512.84,3.85,2.68,0.16,1.83
2024-09-27,002340,6.23,6.54,6.65,6.22,1848349,1191752116.67,7.01,6.69,0.41,3.63
2024-09-30,002340,6.81,7.13,7.15,6.76,2803037,1958044319.31,5.96,9.02,0.59,5.51
2024-10-08,002340,7.83,7.6,7.84,7.18,3601663,2739307633.67,9.26,6.59,0.47,7.08
2024-10-09,002340,7.56,7.04,7.56,7.03,2571415,1864770383.95,6.97,-7.37,-0.56,5.05
2024-10-10,002340,7.06,6.97,7.24,6.92,1680307,1188894812.42,4.55,-0.99,-0.07,3.3
2024-10-11,002340,6.96,6.68,6.96,6.61,1236438,835115013.34,5.02,-4.16,-0.29,2.43
2024-10-14,002340,6.67,6.78,6.79,6.61,1178430,791285274.19,2.69,1.5,0.1,2.31
2024-10-15,002340,6.75,6.58,6.78,6.56,1017085,678439096.89,3.24,-2.95,-0.2,1.99
2024-10-16,002340,6.49,6.5,6.6,6.46,809342,527444711.08,2.13,-1.22,-0.08,1.59
2024-10-17,002340,6.57,6.43,6.63,6.43,765778,500032819.19,3.08,-1.08,-0.07,1.5
2024-10-18,002340,6.43,6.97,7.07,6.42,3105892,2129092057.42,10.11,8.4,0.54,6.09
2024-10-21,002340,7.18,7.0,7.19,6.92,2781423,1954543280.56,3.87,0.43,0.03,5.45
2024-10-22,002340,6.97,7.06,7.1,6.87,1637117,1147293520.06,3.29,0.86,0.06,3.21
2024-10-23,002340,7.07,7.1,7.25,6.95,1964311,1391828979.85,4.25,0.57,0.04,3.85
2024-10-24,002340,7.05,6.96,7.05,6.92,1045933,728983954.56,1.83,-1.97,-0.14,2.05
2024-10-25,002340,7.02,7.15,7.23,7.01,1810282,1289170808.26,3.16,2.73,0.19,3.55
2024-10-28,002340,7.2,7.14,7.22,7.08,1180720,840478053.84,1.96,-0.14,-0.01,2.31
2024-10-29,002340,7.14,7.01,7.16,6.98,1309950,923501813.07,2.52,-1.82,-0.13,2.57
2024-10-30,002340,6.99,6.96,7.05,6.88,1215963,845758733.29,2.43,-0.71,-0.05,2.38
2024-10-31,002340,6.93,6.97,7.07,6.91,1229677,860495370.12,2.3,0.14,0.01,2.41
2024-11-01,002340,6.95,7.14,7.3,6.9,3213086,2301258117.92,5.74,2.44,0.17,6.3
2024-11-04,002340,7.25,7.15,7.29,7.02,1921792,1366683839.96,3.78,0.14,0.01,3.77
2024-11-05,002340,7.14,7.34,7.42,7.07,3178473,2305159669.53,4.9,2.66,0.19,6.24
2024-11-06,002340,7.35,7.47,7.65,7.3,3903984,2933214035.68,4.77,1.77,0.13,7.67
2024-11-07,002340,7.4,7.5,7.61,7.32,2691002,2008829936.85,3.88,0.4,0.03,5.29
2024-11-08,002340,7.52,7.39,7.64,7.38,2498538,1872658314.8,3.47,-1.47,-0.11,4.91
2024-11-11,002340,7.45,7.59,7.65,7.41,2403580,1815473682.97,3.25,2.71,0.2,4.72
2024-11-12,002340,7.7,7.49,7.75,7.42,2211033,1679624253.37,4.35,-1.32,-0.1,4.34
2024-11-13,002340,7.43,7.47,7.61,7.34,1398046,1038763880.51,3.6,-0.27,-0.02,2.75
2024-11-14,002340,7.49,7.24,7.49,7.22,1298619,952399360.76,3.61,-3.08,-0.23,2.55
2024-11-15,002340,7.21,7.08,7.3,7.07,1116456,802514373.11,3.18,-2.21,-0.16,2.19
2024-11-18,002340,7.11,6.92,7.15,6.88,1224083,858838533.29,3.81,-2.26,-0.16,2.4
2024-11-19,002340,6.92,7.13,7.15,6.86,1296902,909857025.37,4.19,3.03,0.21,2.55
2024-11-20,002340,7.1,7.14,7.2,7.06,1029839,734828048.37,1.96,0.14,0.01,2.02
2024-11-21,002340,7.11,7.15,7.22,7.08,812739,581100363.21,1.96,0.14,0.01,1.6
2024-11-22,002340,7.14,6.87,7.14,6.86,1069934,750349490.95,3.92,-3.92,-0.28,2.1
2024-11-25,002340,6.95,7.16,7.29,6.94,2440305,1749103032.48,5.09,4.22,0.29,4.79
2024-11-26,002340,7.14,6.88,7.14,6.87,1600095,1110167007.95,3.77,-3.91,-0.28,3.14
2024-11-27,002340,6.84,6.95,6.95,6.66,1120645,760640546.77,4.22,1.02,0.07,2.2
2024-11-28,002340,6.95,6.89,6.98,6.86,772610,533926206.84,1.73,-0.86,-0.06,1.52
2024-11-29,002340,6.87,6.94,6.98,6.81,899466,621606951.89,2.47,0.73,0.05,1.77
2024-12-02,002340,6.94,7.01,7.03,6.9,907259,633902124.85,1.87,1.01,0.07,1.78
2024-12-03,002340,7.01,6.99,7.03,6.93,687867,478961719.4,1.43,-0.29,-0.02,1.35
2024-12-04,002340,6.99,6.87,7.0,6.85,800216,552689295.1,2.15,-1.72,-0.12,1.57
2024-12-05,002340,6.84,6.86,6.89,6.83,571304,391694140.14,0.87,-0.15,-0.01,1.12
2024-12-06,002340,6.86,6.93,6.96,6.78,869444,598202872.01,2.62,1.02,0.07,1.71
2024-12-09,002340,6.93,6.9,6.98,6.84,717497,495776539.52,2.02,-0.43,-0.03,1.41
2024-12-10,002340,7.07,6.9,7.1,6.89,1057168,738296797.98,3.04,0.0,0.0,2.08
2024-12-11,002340,6.89,6.92,6.94,6.88,588792,406840993.45,0.87,0.29,0.02,1.16
2024-12-12,002340,6.9,6.94,6.96,6.87,645329,446164972.56,1.3,0.29,0.02,1.27
2024-12-13,002340,6.92,6.8,6.92,6.8,874155,597797740.23,1.73,-2.02,-0.14,1.72
2024-12-16,002340,6.78,6.69,6.82,6.66,815522,547342578.73,2.35,-1.62,-0.11,1.6
2024-12-17,002340,6.69,6.66,6.76,6.65,614794,411662207.11,1.64,-0.45,-0.03,1.21
2024-12-18,002340,6.67,6.64,6.7,6.62,521450,347055615.8,1.2,-0.3,-0.02,1.03
2024-12-19,002340,6.6,6.69,6.71,6.54,571853,379001016.56,2.56,0.75,0.05,1.12
2024-12-20,002340,6.68,6.65,6.7,6.63,554393,369478567.05,1.05,-0.6,-0.04,1.09
2024-12-23,002340,6.66,6.61,6.72,6.61,610922,407249733.12,1.65,-0.6,-0.04,1.2
2024-12-24,002340,6.61,6.67,6.72,6.61,587682,392082056.72,1.66,0.91,0.06,1.16
2024-12-25,002340,6.67,6.55,6.69,6.5,565904,371338925.51,2.85,-1.8,-0.12,1.11
2024-12-26,002340,6.55,6.63,6.66,6.54,425238,281696132.92,1.83,1.22,0.08,0.84
2024-12-27,002340,6.62,6.66,6.74,6.61,608405,406379760.95,1.96,0.45,0.03,1.2
2024-12-30,002340,6.68,6.71,6.72,6.65,536247,358932287.91,1.05,0.75,0.05,1.05
2024-12-31,002340,6.71,6.53,6.73,6.52,623612,411112923.82,3.13,-2.68,-0.18,1.23
2025-01-02,002340,6.52,6.34,6.55,6.27,731328,469273475.42,4.29,-2.91,-0.19,1.44
2025-01-03,002340,6.36,6.23,6.44,6.21,665493,420687882.89,3.63,-1.74,-0.11,1.31
2025-01-06,002340,6.24,6.31,6.36,6.21,543462,341729790.26,2.41,1.28,0.08,1.07
2025-01-07,002340,6.28,6.42,6.43,6.25,599548,381152590.03,2.85,1.74,0.11,1.18
2025-01-08,002340,6.39,6.36,6.41,6.21,591937,373772358.2,3.12,-0.93,-0.06,1.16
2025-01-09,002340,6.36,6.39,6.43,6.32,465739,297698053.45,1.73,0.47,0.03,0.92
2025-01-10,002340,6.4,6.28,6.44,6.28,396468,252012624.32,2.5,-1.72,-0.11,0.78
2025-01-13,002340,6.23,6.35,6.38,6.21,432341,273154955.06,2.71,1.11,0.07,0.85
2025-01-14,002340,6.36,6.48,6.49,6.33,681516,438039192.34,2.52,2.05,0.13,1.34
2025-01-15,002340,6.47,6.43,6.49,6.39,455403,292401232.75,1.54,-0.77,-0.05,0.9
2025-01-16,002340,6.44,6.47,6.55,6.41,505364,327274126.12,2.18,0.62,0.04,0.99
2025-01-17,002340,6.46,6.49,6.52,6.44,407944,264294384.42,1.24,0.31,0.02,0.8
2025-01-20,002340,6.53,6.53,6.58,6.5,456432,298423046.55,1.23,0.62,0.04,0.9
2025-01-21,002340,6.58,6.54,6.6,6.46,396513,258268013.75,2.14,0.15,0.01,0.78
2025-01-22,002340,6.5,6.48,6.54,6.44,350870,227584854.7,1.53,-0.92,-0.06,0.69
2025-01-23,002340,6.54,6.44,6.6,6.43,569541,372072793.3,2.62,-0.62,-0.04,1.12
2025-01-24,002340,6.45,6.48,6.51,6.43,449501,290959942.21,1.24,0.62,0.04,0.88
2025-01-27,002340,6.47,6.35,6.51,6.35,517824,332786260.77,2.47,-2.01,-0.13,1.02
2025-02-05,002340,6.39,6.41,6.44,6.32,488553,312551183.64,1.89,0.94,0.06,0.96
2025-02-06,002340,6.39,6.57,6.58,6.37,743874,484331326.18,3.28,2.5,0.16,1.46
2025-02-07,002340,6.57,6.62,6.67,6.54,714050,472576540.16,1.98,0.76,0.05,1.4
2025-02-10,002340,6.67,6.63,6.67,6.58,634871,420112915.13,1.36,0.15,0.01,1.25
2025-02-11,002340,6.64,6.54,6.64,6.52,531188,348052401.04,1.81,-1.36,-0.09,1.04
2025-02-12,002340,6.54,6.61,6.64,6.49,694799,454929830.41,2.29,1.07,0.07,1.37
2025-02-13,002340,6.59,6.55,6.66,6.54,784279,517290806.09,1.82,-0.91,-0.06,1.54
2025-02-14,002340,6.58,6.63,6.86,6.58,1191236,797450366.15,4.27,1.22,0.08,2.34
2025-02-17,002340,6.66,6.57,6.69,6.52,946585,623332399.46,2.56,-0.9,-0.06,1.86
2025-02-18,002340,6.6,6.54,6.67,6.51,1085470,717281060.32,2.44,-0.46,-0.03,2.13
2025-02-19,002340,6.51,6.58,6.61,6.49,841647,551510688.06,1.83,0.61,0.04,1.66
2025-02-20,002340,6.58,6.54,6.58,6.49,818747,534225225.99,1.37,-0.61,-0.04,1.61
2025-02-21,002340,6.54,6.69,6.7,6.53,1413470,938220364.85,2.6,2.29,0.15,2.78
2025-02-24,002340,7.04,6.94,7.16,6.88,3927065,2748514579.08,4.19,3.74,0.25,7.72
2025-02-25,002340,6.94,6.92,7.07,6.89,2069581,1443254132.25,2.59,-0.29,-0.02,4.07
2025-02-26,002340,6.88,6.96,7.01,6.87,1506581,1047370054.31,2.02,0.58,0.04,2.96
2025-02-27,002340,6.98,6.95,6.99,6.86,1355946,938339104.42,1.87,-0.14,-0.01,2.67
2025-02-28,002340,6.93,6.81,6.99,6.77,1209640,831483673.44,3.17,-2.01,-0.14,2.38
2025-03-03,002340,6.86,6.94,7.08,6.85,2105229,1471715693.97,3.38,1.91,0.13,4.14
2025-03-04,002340,6.88,6.82,6.89,6.78,1249928,852600244.01,1.59,-1.73,-0.12,2.46
2025-03-05,002340,6.81,6.79,6.85,6.71,868105,586220053.74,2.05,-0.44,-0.03,1.71
2025-03-06,002340,6.81,6.88,6.96,6.76,1466323,1004787898.91,2.95,1.33,0.09,2.88
2025-03-07,002340,6.85,6.82,6.94,6.78,1165782,800886046.4,2.33,-0.87,-0.06,2.29
