Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,300388,6.06,6.04,6.13,6.02,31093,18873575.0,1.81,-0.82,-0.05,0.45
2024-05-31,300388,6.05,6.02,6.08,5.95,31483,18901267.0,2.15,-0.33,-0.02,0.45
2024-06-03,300388,6.01,5.9,6.03,5.87,47565,28222659.0,2.66,-1.99,-0.12,0.68
2024-06-04,300388,5.86,5.92,5.95,5.81,37075,21775530.0,2.37,0.34,0.02,0.53
2024-06-05,300388,5.88,5.8,5.91,5.79,28914,16871787.0,2.03,-2.03,-0.12,0.41
2024-06-06,300388,5.79,5.57,5.81,5.53,57342,32237702.0,4.83,-3.97,-0.23,0.82
2024-06-07,300388,5.61,5.86,5.88,5.61,58548,33768305.0,4.85,5.21,0.29,0.84
2024-06-11,300388,5.85,5.81,5.85,5.72,37801,21871008.0,2.22,-0.85,-0.05,0.54
2024-06-12,300388,5.8,5.82,5.85,5.78,26318,15308738.0,1.2,0.17,0.01,0.38
2024-06-13,300388,5.81,5.79,5.84,5.76,27619,15999293.0,1.37,-0.52,-0.03,0.4
2024-06-14,300388,5.78,5.76,5.83,5.72,24573,14164721.0,1.9,-0.52,-0.03,0.35
2024-06-17,300388,5.75,5.75,5.88,5.7,34090,19762776.0,3.13,-0.17,-0.01,0.49
2024-06-18,300388,5.76,5.87,5.89,5.73,23797,13837589.0,2.78,2.09,0.12,0.34
2024-06-19,300388,5.87,5.83,5.89,5.81,19621,11466357.0,1.36,-0.68,-0.04,0.28
2024-06-20,300388,5.84,5.69,5.84,5.67,28679,16442051.0,2.92,-2.4,-0.14,0.41
2024-06-21,300388,5.69,5.72,5.74,5.65,26010,14864361.0,1.58,0.53,0.03,0.37
2024-06-24,300388,5.69,5.51,5.69,5.46,36541,20257173.0,4.02,-3.67,-0.21,0.52
2024-06-25,300388,5.53,5.54,5.6,5.48,23405,12990449.0,2.18,0.54,0.03,0.34
2024-06-26,300388,5.52,5.62,5.63,5.47,30869,17103830.0,2.89,1.44,0.08,0.44
2024-06-27,300388,5.6,5.52,5.65,5.52,22024,12280800.0,2.31,-1.78,-0.1,0.32
2024-06-28,300388,5.51,5.54,5.61,5.51,25939,14452436.0,1.81,0.36,0.02,0.37
2024-07-01,300388,5.55,5.72,5.73,5.54,34097,19265827.0,3.43,3.25,0.18,0.49
2024-07-02,300388,5.7,5.76,5.78,5.68,26847,15436867.0,1.75,0.7,0.04,0.39
2024-07-03,300388,5.77,5.75,5.82,5.74,21871,12630114.0,1.39,-0.17,-0.01,0.32
2024-07-04,300388,5.76,5.54,5.76,5.52,28383,15942543.0,4.17,-3.65,-0.21,0.42
2024-07-05,300388,5.54,5.59,5.62,5.5,18252,10152944.0,2.17,0.9,0.05,0.27
2024-07-08,300388,5.57,5.42,5.57,5.4,26196,14290528.0,3.04,-3.04,-0.17,0.39
2024-07-09,300388,5.42,5.52,5.53,5.31,27161,14761650.0,4.06,1.85,0.1,0.4
2024-07-10,300388,5.49,5.45,5.55,5.45,22807,12533090.0,1.81,-1.27,-0.07,0.34
2024-07-11,300388,5.54,5.65,5.65,5.53,35809,20063222.0,2.2,3.67,0.2,0.53
2024-07-12,300388,5.65,5.69,5.74,5.62,38623,22034827.0,2.12,0.71,0.04,0.57
2024-07-15,300388,5.66,5.63,5.68,5.6,25439,14331118.0,1.41,-1.05,-0.06,0.37
2024-07-16,300388,5.62,5.56,5.64,5.51,29886,16605973.0,2.31,-1.24,-0.07,0.44
2024-07-17,300388,5.57,5.5,5.59,5.48,21785,12026535.0,1.98,-1.08,-0.06,0.32
2024-07-18,300388,5.48,5.5,5.53,5.39,25819,14096270.0,2.55,0.0,0.0,0.38
2024-07-19,300388,5.49,5.48,5.5,5.42,17816,9750244.0,1.45,-0.36,-0.02,0.26
2024-07-22,300388,5.48,5.5,5.52,5.42,24146,13199155.0,1.82,0.36,0.02,0.36
2024-07-23,300388,5.72,5.5,5.78,5.5,61662,34765894.0,5.09,0.0,0.0,0.91
2024-07-24,300388,5.45,5.47,5.57,5.4,44763,24436043.0,3.09,-0.55,-0.03,0.66
2024-07-25,300388,5.44,5.54,5.55,5.41,23145,12740472.0,2.56,1.28,0.07,0.34
2024-07-26,300388,5.55,5.61,5.64,5.53,33216,18609961.0,1.99,1.26,0.07,0.49
2024-07-29,300388,5.64,5.65,5.68,5.59,27873,15730742.0,1.6,0.71,0.04,0.41
2024-07-30,300388,5.64,5.66,5.68,5.61,23051,13034229.0,1.24,0.18,0.01,0.34
2024-07-31,300388,5.67,5.75,5.76,5.63,35350,20205595.0,2.3,1.59,0.09,0.52
2024-08-01,300388,5.77,5.73,5.8,5.72,31700,18225580.0,1.39,-0.35,-0.02,0.47
2024-08-02,300388,5.7,5.68,5.76,5.63,25642,14631599.0,2.27,-0.87,-0.05,0.38
2024-08-05,300388,5.67,5.61,5.71,5.61,25607,14484750.0,1.76,-1.23,-0.07,0.38
2024-08-06,300388,5.66,5.65,5.68,5.57,26666,15016094.0,1.96,0.71,0.04,0.39
2024-08-07,300388,5.64,5.63,5.67,5.6,15940,8984817.0,1.24,-0.35,-0.02,0.23
2024-08-08,300388,5.63,5.68,5.69,5.6,28565,16134054.0,1.6,0.89,0.05,0.42
2024-08-09,300388,5.69,5.66,5.77,5.66,25660,14639558.0,1.94,-0.35,-0.02,0.38
2024-08-12,300388,5.78,5.73,5.96,5.71,50524,29172775.0,4.42,1.24,0.07,0.74
2024-08-13,300388,5.7,5.83,5.84,5.66,48457,28005071.0,3.14,1.75,0.1,0.71
2024-08-14,300388,5.82,5.87,5.96,5.81,40781,23979823.0,2.57,0.69,0.04,0.6
2024-08-15,300388,5.82,5.86,5.92,5.82,31399,18416300.0,1.7,-0.17,-0.01,0.46
2024-08-16,300388,5.85,5.78,5.88,5.77,29622,17182705.0,1.88,-1.37,-0.08,0.44
2024-08-19,300388,5.85,5.79,5.85,5.74,17737,10274956.0,1.9,0.17,0.01,0.26
2024-08-20,300388,5.78,5.7,5.8,5.68,28690,16397089.0,2.07,-1.55,-0.09,0.42
2024-08-21,300388,5.66,5.65,5.7,5.63,18045,10216711.0,1.23,-0.88,-0.05,0.27
2024-08-22,300388,5.62,5.63,5.68,5.61,19991,11265374.0,1.24,-0.35,-0.02,0.29
2024-08-23,300388,5.7,5.61,5.79,5.57,62776,35538592.0,3.91,-0.36,-0.02,0.92
2024-08-26,300388,5.6,5.66,5.68,5.56,38493,21704702.0,2.14,0.89,0.05,0.57
2024-08-27,300388,5.67,5.71,5.73,5.64,38381,21829277.0,1.59,0.88,0.05,0.57
2024-08-28,300388,5.69,5.66,5.74,5.62,29339,16665474.0,2.1,-0.88,-0.05,0.43
2024-08-29,300388,5.62,5.63,5.65,5.56,34152,19133408.0,1.59,-0.53,-0.03,0.5
2024-08-30,300388,5.64,5.66,5.71,5.59,46147,26130680.0,2.13,0.53,0.03,0.68
2024-09-02,300388,5.65,5.58,5.68,5.57,41003,23141834.0,1.94,-1.41,-0.08,0.6
2024-09-03,300388,5.55,5.56,5.6,5.52,25375,14092794.0,1.43,-0.36,-0.02,0.37
2024-09-04,300388,5.55,5.51,5.56,5.51,19531,10804635.0,0.9,-0.9,-0.05,0.29
2024-09-05,300388,5.51,5.51,5.54,5.49,20068,11060556.0,0.91,0.0,0.0,0.3
2024-09-06,300388,5.5,5.49,5.56,5.48,20963,11588987.0,1.45,-0.36,-0.02,0.31
2024-09-09,300388,5.48,5.49,5.54,5.44,17612,9666755.0,1.82,0.0,0.0,0.26
2024-09-10,300388,5.49,5.49,5.55,5.41,21999,12046540.0,2.55,0.0,0.0,0.32
2024-09-11,300388,5.49,5.42,5.5,5.38,19538,10610533.0,2.19,-1.28,-0.07,0.29
2024-09-12,300388,5.42,5.46,5.47,5.41,16866,9197539.0,1.11,0.74,0.04,0.25
2024-09-13,300388,5.46,5.46,5.51,5.39,19442,10603858.0,2.2,0.0,0.0,0.29
2024-09-18,300388,5.46,5.36,5.49,5.26,32546,17376935.0,4.21,-1.83,-0.1,0.48
2024-09-19,300388,5.37,5.52,5.53,5.36,25650,14040682.0,3.17,2.99,0.16,0.38
2024-09-20,300388,5.52,5.45,5.53,5.44,15934,8721958.0,1.63,-1.27,-0.07,0.23
2024-09-23,300388,5.46,5.51,5.53,5.35,36689,19996109.0,3.3,1.1,0.06,0.54
2024-09-24,300388,5.49,5.8,5.92,5.49,110016,63316149.0,7.8,5.26,0.29,1.62
2024-09-25,300388,5.94,5.99,6.21,5.86,137333,82773564.0,6.03,3.28,0.19,2.02
2024-09-26,300388,5.93,6.04,6.06,5.88,88652,52890929.0,3.01,0.83,0.05,1.31
2024-09-27,300388,6.15,6.27,6.32,6.0,128722,79421887.0,5.3,3.81,0.23,1.9
2024-09-30,300388,6.57,7.0,7.13,6.27,266765,178848729.0,13.72,11.64,0.73,3.93
2024-10-08,300388,8.2,7.65,8.2,7.1,347857,263840794.0,15.71,9.29,0.65,5.12
2024-10-09,300388,7.26,6.59,7.26,6.58,235308,163182930.0,8.89,-13.86,-1.06,3.47
2024-10-10,300388,6.67,7.06,7.22,6.66,257428,179135631.0,8.5,7.13,0.47,3.79
2024-10-11,300388,7.0,6.66,7.0,6.59,134042,90623615.0,5.81,-5.67,-0.4,1.97
2024-10-14,300388,7.0,7.2,7.22,6.75,225354,157930788.0,7.06,8.11,0.54,3.32
2024-10-15,300388,6.99,7.43,7.6,6.9,344994,250501285.0,9.72,3.19,0.23,5.08
2024-10-16,300388,7.3,7.21,7.57,7.13,257012,188328194.0,5.92,-2.96,-0.22,3.78
2024-10-17,300388,7.07,6.88,7.2,6.84,196081,137362365.0,4.99,-4.58,-0.33,2.89
2024-10-18,300388,6.8,7.02,7.14,6.7,165651,114268422.0,6.4,2.03,0.14,2.44
2024-10-21,300388,6.98,6.97,7.1,6.92,153985,107732321.0,2.56,-0.71,-0.05,2.27
2024-10-22,300388,6.96,7.11,7.12,6.91,123416,86989265.0,3.01,2.01,0.14,1.82
2024-10-23,300388,7.11,7.29,7.48,7.11,193393,140861923.0,5.2,2.53,0.18,2.85
2024-10-24,300388,7.23,7.35,7.42,7.13,132555,96660359.0,3.98,0.82,0.06,1.95
2024-10-25,300388,7.21,7.48,7.52,7.17,181652,133639095.0,4.76,1.77,0.13,2.67
2024-10-28,300388,7.44,7.78,7.97,7.36,253501,195246080.0,8.16,4.01,0.3,3.73
2024-10-29,300388,7.65,7.34,7.66,7.32,238632,178654637.0,4.37,-5.66,-0.44,3.51
2024-10-30,300388,7.35,7.36,7.44,7.22,121757,89131009.0,3.0,0.27,0.02,1.79
2024-10-31,300388,7.35,7.33,7.46,7.29,130548,96187304.0,2.31,-0.41,-0.03,1.92
2024-11-01,300388,7.25,7.06,7.33,6.97,134198,95711851.0,4.91,-3.68,-0.27,1.98
2024-11-04,300388,7.06,7.09,7.13,7.0,80176,56615087.0,1.84,0.42,0.03,1.18
2024-11-05,300388,7.1,7.25,7.26,7.07,97942,70360349.0,2.68,2.26,0.16,1.44
2024-11-06,300388,7.22,7.29,7.32,7.18,108026,78545500.0,1.93,0.55,0.04,1.59
2024-11-07,300388,7.29,7.64,7.68,7.22,204033,153154219.0,6.31,4.8,0.35,3.0
2024-11-08,300388,7.71,7.54,7.78,7.49,148410,112585367.0,3.8,-1.31,-0.1,2.19
2024-11-11,300388,7.51,7.78,7.79,7.49,184646,141637848.0,3.98,3.18,0.24,2.72
2024-11-12,300388,7.75,7.57,7.76,7.5,129983,99335742.0,3.34,-2.7,-0.21,1.91
2024-11-13,300388,7.49,7.57,7.62,7.41,82771,62191684.0,2.77,0.0,0.0,1.22
2024-11-14,300388,7.54,7.31,7.58,7.3,86165,63899003.0,3.7,-3.43,-0.26,1.27
2024-11-15,300388,7.3,7.17,7.41,7.15,68370,49912782.0,3.56,-1.92,-0.14,1.01
2024-11-18,300388,7.21,7.25,7.49,7.17,111165,81489543.0,4.46,1.12,0.08,1.64
2024-11-19,300388,7.3,7.31,7.31,7.1,82623,59592186.0,2.9,0.83,0.06,1.22
2024-11-20,300388,7.3,7.39,7.39,7.2,67993,49774647.0,2.6,1.09,0.08,1.0
2024-11-21,300388,7.35,7.53,7.65,7.33,136858,102671190.0,4.33,1.89,0.14,2.02
2024-11-22,300388,7.52,7.35,7.66,7.31,117589,88270667.0,4.65,-2.39,-0.18,1.73
2024-11-25,300388,7.35,7.34,7.41,7.2,73059,53226544.0,2.86,-0.14,-0.01,1.08
2024-11-26,300388,7.32,7.35,7.42,7.29,56559,41606414.0,1.77,0.14,0.01,0.83
2024-11-27,300388,7.31,7.84,7.88,7.27,285884,219418915.0,8.3,6.67,0.49,4.21
2024-11-28,300388,8.11,8.85,9.33,8.06,670747,583252213.0,16.2,12.88,1.01,9.88
2024-11-29,300388,8.61,9.05,9.39,8.54,637343,574439382.0,9.6,2.26,0.2,9.39
2024-12-02,300388,8.5,8.46,8.59,8.2,584240,489736312.0,4.31,-6.52,-0.59,8.6
2024-12-03,300388,8.43,8.29,8.48,8.17,347119,287895428.0,3.66,-2.01,-0.17,5.11
2024-12-04,300388,8.31,8.28,8.37,8.21,200887,166420282.0,1.93,-0.12,-0.01,2.96
2024-12-05,300388,8.25,8.77,9.0,8.23,397592,343484906.0,9.3,5.92,0.49,5.85
2024-12-06,300388,8.7,8.7,9.05,8.61,286542,251735155.0,5.02,-0.8,-0.07,4.22
2024-12-09,300388,8.75,8.49,8.88,8.4,192109,165084227.0,5.52,-2.41,-0.21,2.83
2024-12-10,300388,8.68,8.54,8.82,8.49,246521,212548484.0,3.89,0.59,0.05,3.63
2024-12-11,300388,8.48,8.45,8.59,8.38,155139,131184174.0,2.46,-1.05,-0.09,2.28
2024-12-12,300388,8.44,8.37,8.44,8.3,136773,114244882.0,1.66,-0.95,-0.08,2.01
2024-12-13,300388,8.34,8.35,8.44,8.3,127868,107052483.0,1.67,-0.24,-0.02,1.88
2024-12-16,300388,8.38,8.25,8.63,8.2,148990,125133684.0,5.15,-1.2,-0.1,2.19
2024-12-17,300388,8.25,7.85,8.31,7.8,166437,132700123.0,6.18,-4.85,-0.4,2.45
2024-12-18,300388,7.9,7.94,8.07,7.8,95033,75854725.0,3.44,1.15,0.09,1.4
2024-12-19,300388,7.8,8.21,8.36,7.78,159217,129530880.0,7.3,3.4,0.27,2.34
2024-12-20,300388,8.29,8.22,8.47,8.19,124032,103202078.0,3.41,0.12,0.01,1.83
2024-12-23,300388,8.2,7.81,8.21,7.77,101665,80803934.0,5.35,-4.99,-0.41,1.5
2024-12-24,300388,7.89,7.88,7.95,7.72,58570,46066935.0,2.94,0.9,0.07,0.86
2024-12-25,300388,7.84,7.81,7.91,7.64,66674,51643343.0,3.43,-0.89,-0.07,0.98
2024-12-26,300388,7.81,7.82,7.9,7.77,54463,42705167.0,1.66,0.13,0.01,0.8
2024-12-27,300388,7.8,7.91,7.96,7.78,62568,49331096.0,2.3,1.15,0.09,0.92
2024-12-30,300388,7.91,7.85,7.93,7.69,57909,45212202.0,3.03,-0.76,-0.06,0.85
2024-12-31,300388,7.85,7.55,7.89,7.52,82752,63522434.0,4.71,-3.82,-0.3,1.22
2025-01-02,300388,7.52,7.3,7.6,7.22,73899,54830816.0,5.03,-3.31,-0.25,1.09
2025-01-03,300388,7.37,7.05,7.37,7.0,78238,55883562.0,5.07,-3.42,-0.25,1.15
2025-01-06,300388,7.0,7.1,7.13,6.79,60777,42638574.0,4.82,0.71,0.05,0.89
2025-01-07,300388,7.09,7.12,7.17,6.94,46518,32831108.0,3.24,0.28,0.02,0.69
2025-01-08,300388,7.11,7.09,7.13,6.87,51725,36297349.0,3.65,-0.42,-0.03,0.76
2025-01-09,300388,7.03,7.05,7.19,7.0,40964,28970156.0,2.68,-0.56,-0.04,0.6
2025-01-10,300388,7.05,6.86,7.06,6.86,45078,31309849.0,2.84,-2.7,-0.19,0.66
2025-01-13,300388,6.79,6.87,6.9,6.7,38216,26091869.0,2.92,0.15,0.01,0.56
2025-01-14,300388,6.85,7.19,7.21,6.85,92578,65692412.0,5.24,4.66,0.32,1.36
2025-01-15,300388,7.2,7.12,7.24,7.1,37982,27158496.0,1.95,-0.97,-0.07,0.56
2025-01-16,300388,7.16,7.12,7.28,7.06,40706,29157014.0,3.09,0.0,0.0,0.6
2025-01-17,300388,7.15,7.08,7.15,7.05,36726,26032961.0,1.4,-0.56,-0.04,0.54
2025-01-20,300388,7.11,7.26,7.42,7.03,85261,61870941.0,5.51,2.54,0.18,1.26
2025-01-21,300388,7.31,7.21,7.31,7.15,41980,30261562.0,2.2,-0.69,-0.05,0.62
2025-01-22,300388,7.21,7.15,7.23,7.11,33010,23614638.0,1.66,-0.83,-0.06,0.49
2025-01-23,300388,7.21,7.19,7.35,7.19,56444,41004533.0,2.24,0.56,0.04,0.83
2025-01-24,300388,7.17,7.22,7.26,7.15,44720,32185748.0,1.53,0.42,0.03,0.66
2025-01-27,300388,7.22,7.26,7.43,7.22,58588,42984760.0,2.91,0.55,0.04,0.86
2025-02-05,300388,7.31,7.22,7.35,7.16,39029,28162384.0,2.62,-0.55,-0.04,0.57
2025-02-06,300388,7.19,7.28,7.28,7.12,59546,42889197.0,2.22,0.83,0.06,0.88
2025-02-07,300388,7.26,7.33,7.41,7.25,89134,65361602.0,2.2,0.69,0.05,1.31
2025-02-10,300388,7.34,7.43,7.44,7.34,70490,52064326.0,1.36,1.36,0.1,1.04
2025-02-11,300388,7.43,7.38,7.49,7.33,47929,35359242.0,2.15,-0.67,-0.05,0.71
2025-02-12,300388,7.38,7.45,7.45,7.36,48411,35871911.0,1.22,0.95,0.07,0.71
2025-02-13,300388,7.45,7.36,7.5,7.36,39847,29581611.0,1.88,-1.21,-0.09,0.59
2025-02-14,300388,7.36,7.22,7.41,7.2,70744,51424718.0,2.85,-1.9,-0.14,1.04
2025-02-17,300388,7.22,7.28,7.38,7.2,71218,51814634.0,2.49,0.83,0.06,1.05
2025-02-18,300388,7.29,7.0,7.29,6.99,76531,54440687.0,4.12,-3.85,-0.28,1.13
2025-02-19,300388,7.04,7.06,7.08,6.98,51844,36436362.0,1.43,0.86,0.06,0.76
2025-02-20,300388,7.07,7.15,7.18,7.02,54350,38655038.0,2.27,1.27,0.09,0.8
2025-02-21,300388,7.16,7.1,7.18,7.04,58124,41233556.0,1.96,-0.7,-0.05,0.86
2025-02-24,300388,7.1,7.35,7.42,7.09,124555,91161186.0,4.65,3.52,0.25,1.83
2025-02-25,300388,7.34,7.25,7.35,7.23,68486,49914422.0,1.63,-1.36,-0.1,1.01
2025-02-26,300388,7.25,7.33,7.39,7.25,58175,42554332.0,1.93,1.1,0.08,0.86
2025-02-27,300388,7.35,7.28,7.35,7.18,71098,51453665.0,2.32,-0.68,-0.05,1.05
2025-02-28,300388,7.23,7.12,7.32,7.12,57126,41214757.0,2.75,-2.2,-0.16,0.84
2025-03-03,300388,7.18,7.17,7.27,7.12,52740,37982073.0,2.11,0.7,0.05,0.78
2025-03-04,300388,7.15,7.28,7.29,7.12,39814,28823677.0,2.37,1.53,0.11,0.59
2025-03-05,300388,7.25,7.21,7.28,7.13,43551,31266038.0,2.06,-0.96,-0.07,0.64
2025-03-06,300388,7.21,7.31,7.32,7.17,62730,45683859.0,2.08,1.39,0.1,0.92
2025-03-07,300388,7.32,7.29,7.44,7.25,59813,43971000.0,2.6,-0.27,-0.02,0.88
