Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002105,3.96,4.33,4.33,3.94,102327,43047019.33,9.8,8.79,0.35,2.81
2024-04-18,002105,4.33,4.37,4.44,4.18,70240,30679414.0,6.0,0.92,0.04,1.93
2024-04-19,002105,4.33,4.32,4.45,4.28,43968,19243642.42,3.89,-1.14,-0.05,1.21
2024-04-22,002105,4.32,4.22,4.35,4.14,41371,17623860.25,4.86,-2.31,-0.1,1.14
2024-04-23,002105,4.19,4.33,4.39,4.19,54432,23658272.3,4.74,2.61,0.11,1.49
2024-04-24,002105,4.37,4.5,4.52,4.33,52746,23603854.42,4.39,3.93,0.17,1.45
2024-04-25,002105,4.49,4.48,4.55,4.42,37348,16840032.0,2.89,-0.44,-0.02,1.02
2024-04-26,002105,4.48,4.49,4.52,4.38,46048,20737492.07,3.13,0.22,0.01,1.26
2024-04-29,002105,4.47,4.71,4.72,4.46,65959,30681291.36,5.79,4.9,0.22,1.81
2024-04-30,002105,4.75,4.66,4.77,4.63,39719,18730796.92,2.97,-1.06,-0.05,1.09
2024-05-06,002105,4.78,4.91,4.97,4.66,83417,40963305.16,6.65,5.36,0.25,2.29
2024-05-07,002105,4.91,4.98,4.99,4.87,50652,25169263.0,2.44,1.43,0.07,1.39
2024-05-08,002105,4.94,4.86,5.0,4.85,38820,19220397.6,3.01,-2.41,-0.12,1.07
2024-05-09,002105,4.86,4.92,4.98,4.84,36853,18282205.0,2.88,1.23,0.06,1.01
2024-05-10,002105,4.95,4.98,5.11,4.85,81021,40590027.3,5.28,1.22,0.06,2.22
2024-05-13,002105,4.92,4.74,4.95,4.71,102826,49680154.0,4.82,-4.82,-0.24,2.82
2024-05-14,002105,4.74,4.87,4.9,4.69,62775,30494788.0,4.43,2.74,0.13,1.72
2024-05-15,002105,4.87,4.85,4.92,4.8,31047,15220548.9,2.46,-0.41,-0.02,0.85
2024-05-16,002105,4.88,4.92,4.97,4.85,36591,18129663.0,2.47,1.44,0.07,1.0
2024-05-17,002105,4.91,4.93,4.96,4.88,32816,16229281.9,1.63,0.2,0.01,0.9
2024-05-20,002105,4.95,4.89,4.96,4.86,41663,20572912.7,2.03,-0.81,-0.04,1.14
2024-05-21,002105,4.89,4.85,4.92,4.81,36073,17623273.0,2.25,-0.82,-0.04,0.99
2024-05-22,002105,4.84,4.87,4.96,4.84,32791,16150204.0,2.47,0.41,0.02,0.9
2024-05-23,002105,4.85,4.74,4.86,4.72,27161,13028384.13,2.87,-2.67,-0.13,0.75
2024-05-24,002105,4.7,4.71,4.8,4.7,23952,11424434.0,2.11,-0.63,-0.03,0.66
2024-05-27,002105,4.71,4.76,4.76,4.65,34602,16421714.4,2.34,1.06,0.05,0.95
2024-05-28,002105,4.76,4.66,4.76,4.66,25637,12101415.0,2.1,-2.1,-0.1,0.7
2024-05-29,002105,4.66,4.7,4.75,4.6,23612,11170736.0,3.22,0.86,0.04,0.65
2024-05-30,002105,4.67,4.62,4.73,4.6,20536,9618161.0,2.77,-1.7,-0.08,0.56
2024-05-31,002105,4.68,4.72,4.74,4.6,26877,12697005.38,3.03,2.16,0.1,0.74
2024-06-03,002105,4.72,4.51,4.73,4.45,57030,26032454.96,5.93,-4.45,-0.21,1.56
2024-06-04,002105,4.49,4.44,4.49,4.3,54436,24073954.41,4.21,-1.55,-0.07,1.49
2024-06-05,002105,4.4,4.26,4.41,4.24,43306,18732142.0,3.83,-4.05,-0.18,1.19
2024-06-06,002105,4.27,3.98,4.32,3.9,66601,27135505.03,9.86,-6.57,-0.28,1.83
2024-06-07,002105,4.07,4.25,4.28,4.06,52480,22225226.14,5.53,6.78,0.27,1.44
2024-06-11,002105,4.25,4.17,4.25,4.08,39654,16535671.32,4.0,-1.88,-0.08,1.09
2024-06-12,002105,4.18,4.29,4.31,4.16,29432,12605984.32,3.6,2.88,0.12,0.81
2024-06-13,002105,4.32,4.24,4.35,4.18,28393,12153481.0,3.96,-1.17,-0.05,0.78
2024-06-14,002105,4.3,4.26,4.33,4.23,44595,19147409.0,2.36,0.47,0.02,1.22
2024-06-17,002105,4.24,4.18,4.29,4.17,33057,14029796.0,2.82,-1.88,-0.08,0.91
2024-06-18,002105,4.2,4.3,4.32,4.18,39974,17095091.1,3.35,2.87,0.12,1.1
2024-06-19,002105,4.31,4.53,4.65,4.31,94152,41997539.43,7.91,5.35,0.23,2.58
2024-06-20,002105,4.47,4.98,4.98,4.31,193488,91188539.92,14.79,9.93,0.45,5.31
2024-06-21,002105,5.48,5.19,5.48,5.09,575669,310152438.59,7.83,4.22,0.21,15.79
2024-06-24,002105,4.67,4.67,4.67,4.67,25792,12044864.0,0.0,-10.02,-0.52,0.71
2024-06-25,002105,4.2,4.2,4.2,4.2,42350,17787000.0,0.0,-10.06,-0.47,1.16
2024-06-26,002105,4.29,4.36,4.53,4.28,431415,187412157.64,5.95,3.81,0.16,11.84
2024-06-27,002105,4.21,4.05,4.29,4.0,312573,130091392.9,6.65,-7.11,-0.31,8.58
2024-06-28,002105,4.05,4.1,4.22,4.01,168408,69618593.0,5.19,1.23,0.05,4.62
2024-07-01,002105,4.1,4.15,4.23,4.06,118302,48785367.82,4.15,1.22,0.05,3.25
2024-07-02,002105,4.13,4.19,4.23,4.1,102198,42755059.0,3.13,0.96,0.04,2.8
2024-07-03,002105,4.2,4.09,4.21,4.08,109692,45367575.92,3.1,-2.39,-0.1,3.01
2024-07-04,002105,4.11,3.94,4.13,3.93,86533,34695626.0,4.89,-3.67,-0.15,2.37
2024-07-05,002105,3.94,4.01,4.01,3.86,59142,23413808.0,3.81,1.78,0.07,1.62
2024-07-08,002105,4.04,3.9,4.04,3.89,49602,19593430.91,3.74,-2.74,-0.11,1.36
2024-07-09,002105,3.97,3.9,3.97,3.73,79110,30367472.5,6.15,0.0,0.0,2.17
2024-07-10,002105,3.86,3.83,3.91,3.81,44895,17267518.0,2.56,-1.79,-0.07,1.23
2024-07-11,002105,3.9,4.01,4.03,3.86,67494,26716852.58,4.44,4.7,0.18,1.85
2024-07-12,002105,4.02,4.0,4.1,3.99,47926,19370799.14,2.74,-0.25,-0.01,1.31
2024-07-15,002105,4.01,3.92,4.02,3.9,39152,15380988.5,3.0,-2.0,-0.08,1.07
2024-07-16,002105,3.93,3.92,3.94,3.88,25319,9879509.0,1.53,0.0,0.0,0.69
2024-07-17,002105,3.92,3.84,3.93,3.84,33465,12947515.0,2.3,-2.04,-0.08,0.92
2024-07-18,002105,3.81,3.8,3.83,3.7,39014,14686192.38,3.39,-1.04,-0.04,1.07
2024-07-19,002105,3.8,3.81,3.85,3.74,26450,10055109.0,2.89,0.26,0.01,0.73
2024-07-22,002105,3.77,3.87,3.88,3.76,31566,12104540.4,3.15,1.57,0.06,0.87
2024-07-23,002105,3.9,3.86,3.95,3.85,36023,14087749.0,2.58,-0.26,-0.01,0.99
2024-07-24,002105,3.83,3.74,3.84,3.7,30787,11616783.0,3.63,-3.11,-0.12,0.84
2024-07-25,002105,3.8,3.8,3.85,3.68,28170,10656372.0,4.55,1.6,0.06,0.77
2024-07-26,002105,3.82,3.91,3.93,3.81,36965,14364640.0,3.16,2.89,0.11,1.01
2024-07-29,002105,3.93,3.98,3.99,3.86,36409,14328049.0,3.32,1.79,0.07,1.0
2024-07-30,002105,3.96,3.99,4.0,3.92,29334,11648583.0,2.01,0.25,0.01,0.8
2024-07-31,002105,3.98,4.09,4.12,3.96,55663,22539154.0,4.01,2.51,0.1,1.53
2024-08-01,002105,4.09,4.14,4.15,4.03,49327,20290246.07,2.93,1.22,0.05,1.35
2024-08-02,002105,4.1,4.05,4.11,4.04,29934,12205035.0,1.69,-2.17,-0.09,0.82
2024-08-05,002105,4.03,3.96,4.1,3.95,34699,13988226.0,3.7,-2.22,-0.09,0.95
2024-08-06,002105,3.99,4.07,4.09,3.99,39962,16153183.0,2.53,2.78,0.11,1.1
2024-08-07,002105,4.1,4.04,4.11,4.03,23382,9495119.0,1.97,-0.74,-0.03,0.64
2024-08-08,002105,4.09,4.05,4.09,3.99,33711,13597311.0,2.48,0.25,0.01,0.92
2024-08-09,002105,4.05,4.03,4.11,4.0,27673,11244895.0,2.72,-0.49,-0.02,0.76
2024-08-12,002105,4.01,4.03,4.07,3.99,28938,11647088.0,1.99,0.0,0.0,0.79
2024-08-13,002105,4.03,4.06,4.08,3.97,29001,11715051.13,2.73,0.74,0.03,0.8
2024-08-14,002105,4.06,4.06,4.08,4.04,23880,9693901.06,0.99,0.0,0.0,0.66
2024-08-15,002105,4.06,4.09,4.1,4.01,26203,10645823.0,2.22,0.74,0.03,0.72
2024-08-16,002105,4.07,4.05,4.11,4.03,21930,8909008.0,1.96,-0.98,-0.04,0.6
2024-08-19,002105,4.07,4.05,4.08,4.0,26029,10535028.0,1.98,0.0,0.0,0.71
2024-08-20,002105,4.05,3.97,4.05,3.95,31974,12740857.0,2.47,-1.98,-0.08,0.88
2024-08-21,002105,3.97,3.97,4.01,3.93,16022,6364595.0,2.02,0.0,0.0,0.44
2024-08-22,002105,4.0,3.95,4.01,3.95,26968,10721058.0,1.51,-0.5,-0.02,0.74
2024-08-23,002105,3.92,3.92,3.95,3.85,33683,13131736.0,2.53,-0.76,-0.03,0.92
2024-08-26,002105,3.89,4.01,4.02,3.86,34010,13496256.52,4.08,2.3,0.09,0.93
2024-08-27,002105,4.0,3.88,4.02,3.87,30618,12018258.5,3.74,-3.24,-0.13,0.84
2024-08-28,002105,3.86,3.96,3.99,3.84,26989,10641705.0,3.87,2.06,0.08,0.74
2024-08-29,002105,3.96,3.99,4.0,3.89,23138,9150593.15,2.78,0.76,0.03,0.63
2024-08-30,002105,3.96,4.06,4.1,3.96,40804,16567190.0,3.51,1.75,0.07,1.12
2024-09-02,002105,4.1,4.06,4.23,4.05,61479,25453390.6,4.43,0.0,0.0,1.69
2024-09-03,002105,4.09,4.08,4.13,4.0,53226,21634629.75,3.2,0.49,0.02,1.46
2024-09-04,002105,4.03,4.02,4.08,4.01,35215,14228049.08,1.72,-1.47,-0.06,0.97
2024-09-05,002105,4.05,4.06,4.07,4.02,32891,13308892.0,1.24,1.0,0.04,0.9
2024-09-06,002105,4.09,3.97,4.09,3.96,45597,18328111.0,3.2,-2.22,-0.09,1.25
2024-09-09,002105,3.95,4.0,4.04,3.92,30309,12077464.0,3.02,0.76,0.03,0.83
2024-09-10,002105,4.04,4.04,4.05,3.96,29500,11811911.0,2.25,1.0,0.04,0.81
2024-09-11,002105,4.03,3.97,4.04,3.93,29152,11591294.0,2.72,-1.73,-0.07,0.8
2024-09-12,002105,3.97,3.97,4.03,3.97,24034,9610324.0,1.51,0.0,0.0,0.66
2024-09-13,002105,3.99,3.92,3.99,3.9,27324,10764368.5,2.27,-1.26,-0.05,0.75
2024-09-18,002105,3.9,3.84,3.91,3.77,35097,13460623.3,3.57,-2.04,-0.08,0.96
2024-09-19,002105,3.88,4.0,4.02,3.85,45550,18043632.0,4.43,4.17,0.16,1.25
2024-09-20,002105,4.01,3.98,4.03,3.95,25646,10194592.0,2.0,-0.5,-0.02,0.7
2024-09-23,002105,4.0,3.97,4.02,3.95,29511,11741853.6,1.76,-0.25,-0.01,0.81
2024-09-24,002105,3.98,4.06,4.07,3.97,44565,17967601.0,2.52,2.27,0.09,1.22
2024-09-25,002105,4.09,4.15,4.25,4.08,90997,37808234.0,4.19,2.22,0.09,2.5
2024-09-26,002105,4.14,4.21,4.22,4.1,57034,23776020.4,2.89,1.45,0.06,1.56
2024-09-27,002105,4.24,4.36,4.4,4.23,71125,30683613.3,4.04,3.56,0.15,1.95
2024-09-30,002105,4.5,4.76,4.8,4.4,210781,98503299.36,9.17,9.17,0.4,5.78
2024-10-08,002105,5.2,5.22,5.24,4.83,251610,129240585.07,8.61,9.66,0.46,6.9
2024-10-09,002105,5.05,4.75,5.13,4.72,210246,103122319.67,7.85,-9.0,-0.47,5.77
2024-10-10,002105,4.85,4.87,5.05,4.7,123294,59936844.01,7.37,2.53,0.12,3.38
2024-10-11,002105,4.91,4.68,4.91,4.65,63139,29960720.88,5.34,-3.9,-0.19,1.73
2024-10-14,002105,4.68,4.73,4.77,4.64,48144,22665973.0,2.78,1.07,0.05,1.32
2024-10-15,002105,4.7,4.68,4.79,4.66,41803,19723320.78,2.75,-1.06,-0.05,1.15
2024-10-16,002105,4.64,4.7,4.74,4.6,36124,16937334.84,2.99,0.43,0.02,0.99
2024-10-17,002105,4.72,4.66,4.81,4.65,40837,19281186.16,3.4,-0.85,-0.04,1.12
2024-10-18,002105,4.66,4.73,4.77,4.65,48659,22894371.55,2.58,1.5,0.07,1.34
2024-10-21,002105,4.72,4.73,4.79,4.69,44039,20862452.4,2.11,0.0,0.0,1.21
2024-10-22,002105,4.73,4.79,4.8,4.71,43955,20980907.88,1.9,1.27,0.06,1.21
2024-10-23,002105,4.79,4.79,4.88,4.77,51914,25053796.35,2.3,0.0,0.0,1.42
2024-10-24,002105,4.84,4.82,4.84,4.72,36284,17436741.22,2.51,0.63,0.03,1.0
2024-10-25,002105,4.84,4.9,4.93,4.82,43413,21207473.8,2.28,1.66,0.08,1.19
2024-10-28,002105,4.91,5.06,5.07,4.88,75313,37714694.88,3.88,3.27,0.16,2.07
2024-10-29,002105,5.08,4.98,5.13,4.95,64327,32212448.79,3.56,-1.58,-0.08,1.76
2024-10-30,002105,4.95,4.94,5.02,4.88,52358,25873935.8,2.81,-0.8,-0.04,1.44
2024-10-31,002105,4.92,5.03,5.05,4.92,54387,27221296.63,2.63,1.82,0.09,1.49
2024-11-01,002105,5.09,4.88,5.1,4.86,69525,34264399.47,4.77,-2.98,-0.15,1.91
2024-11-04,002105,4.9,4.99,4.99,4.85,39863,19722405.58,2.87,2.25,0.11,1.09
2024-11-05,002105,5.0,5.01,5.09,4.95,62647,31423375.37,2.81,0.4,0.02,1.72
2024-11-06,002105,5.05,5.04,5.08,4.99,52945,26710116.03,1.8,0.6,0.03,1.45
2024-11-07,002105,5.09,5.2,5.23,5.01,61671,31767414.25,4.37,3.17,0.16,1.69
2024-11-08,002105,5.25,5.18,5.28,5.12,70979,36792710.62,3.08,-0.38,-0.02,1.95
2024-11-11,002105,5.2,5.21,5.26,5.12,50430,26171350.42,2.7,0.58,0.03,1.38
2024-11-12,002105,5.21,5.22,5.32,5.16,96342,50416451.66,3.07,0.19,0.01,2.64
2024-11-13,002105,5.21,5.24,5.29,5.11,58934,30548459.0,3.45,0.38,0.02,1.62
2024-11-14,002105,5.23,5.13,5.26,5.1,49031,25375078.27,3.05,-2.1,-0.11,1.35
2024-11-15,002105,5.07,5.0,5.2,5.0,43341,22115206.08,3.9,-2.53,-0.13,1.19
2024-11-18,002105,5.05,4.94,5.12,4.9,50637,25267301.09,4.4,-1.2,-0.06,1.39
2024-11-19,002105,4.96,5.05,5.05,4.9,41402,20600424.15,3.04,2.23,0.11,1.14
2024-11-20,002105,5.08,5.17,5.2,5.06,67932,35037739.09,2.77,2.38,0.12,1.86
2024-11-21,002105,5.17,5.22,5.27,5.16,41851,21810892.0,2.13,0.97,0.05,1.15
2024-11-22,002105,5.23,5.06,5.27,5.05,51557,26620442.12,4.21,-3.07,-0.16,1.41
2024-11-25,002105,5.07,5.24,5.29,5.04,74235,38510574.28,4.94,3.56,0.18,2.04
2024-11-26,002105,5.24,5.25,5.29,5.21,54620,28683733.4,1.53,0.19,0.01,1.5
2024-11-27,002105,5.22,5.29,5.3,5.09,72440,37530883.08,4.0,0.76,0.04,1.99
2024-11-28,002105,5.3,5.44,5.55,5.29,106751,57732157.0,4.91,2.84,0.15,2.93
2024-11-29,002105,5.4,5.53,5.61,5.39,130459,72093170.68,4.04,1.65,0.09,3.58
2024-12-02,002105,5.59,5.7,5.71,5.59,111536,63153800.0,2.17,3.07,0.17,3.06
2024-12-03,002105,5.67,5.63,5.75,5.54,76961,43342350.7,3.68,-1.23,-0.07,2.11
2024-12-04,002105,5.65,5.54,5.65,5.46,48472,26903372.54,3.37,-1.6,-0.09,1.33
2024-12-05,002105,5.47,5.49,5.56,5.45,64663,35673986.59,1.99,-0.9,-0.05,1.77
2024-12-06,002105,5.52,5.56,5.63,5.4,96230,53086224.84,4.19,1.28,0.07,2.64
2024-12-09,002105,5.59,5.64,5.66,5.52,74102,41439137.0,2.52,1.44,0.08,2.03
2024-12-10,002105,5.73,5.86,5.89,5.63,112787,65015321.5,4.61,3.9,0.22,3.09
2024-12-11,002105,5.8,6.03,6.03,5.77,117554,69743005.98,4.44,2.9,0.17,3.23
2024-12-12,002105,6.03,6.13,6.14,5.93,92282,55731223.21,3.48,1.66,0.1,2.53
2024-12-13,002105,6.1,5.96,6.13,5.94,70413,42283158.0,3.1,-2.77,-0.17,1.93
2024-12-16,002105,6.02,6.56,6.56,6.02,234434,151857437.83,9.06,10.07,0.6,6.43
2024-12-17,002105,7.22,6.26,7.22,6.01,564590,366186063.69,18.45,-4.57,-0.3,15.49
2024-12-18,002105,5.91,5.77,6.0,5.63,374134,216928018.5,5.91,-7.83,-0.49,10.27
2024-12-19,002105,5.66,5.63,5.76,5.54,234061,131476687.14,3.81,-2.43,-0.14,6.42
2024-12-20,002105,5.63,5.6,6.1,5.57,171507,98232122.23,9.41,-0.53,-0.03,4.71
2024-12-23,002105,5.58,5.09,5.64,5.08,181117,95680553.04,10.0,-9.11,-0.51,4.97
2024-12-24,002105,5.16,5.06,5.22,4.95,117110,59196299.0,5.3,-0.59,-0.03,3.21
2024-12-25,002105,5.05,4.91,5.08,4.76,97435,47670374.5,6.32,-2.96,-0.15,2.67
2024-12-26,002105,4.95,5.08,5.19,4.92,131770,67081961.9,5.5,3.46,0.17,3.62
2024-12-27,002105,5.1,5.13,5.21,5.06,75554,38950974.0,2.95,0.98,0.05,2.07
2024-12-30,002105,5.13,5.04,5.15,4.93,68650,34543937.0,4.29,-1.75,-0.09,1.88
2024-12-31,002105,5.11,4.99,5.21,4.96,71792,36408520.4,4.96,-0.99,-0.05,1.97
2025-01-02,002105,4.99,4.94,5.14,4.9,74227,37277285.5,4.81,-1.0,-0.05,2.04
2025-01-03,002105,5.07,4.7,5.14,4.68,103440,50475408.47,9.31,-4.86,-0.24,2.84
2025-01-06,002105,4.65,4.62,4.74,4.39,88006,40215545.46,7.45,-1.7,-0.08,2.41
2025-01-07,002105,4.57,4.83,4.84,4.57,81316,38378086.16,5.84,4.55,0.21,2.23
2025-01-08,002105,4.98,4.89,5.0,4.69,88836,42909440.0,6.42,1.24,0.06,2.44
2025-01-09,002105,4.81,5.09,5.17,4.81,139136,69554227.79,7.36,4.09,0.2,3.82
2025-01-10,002105,5.08,4.78,5.21,4.75,139400,69506198.63,9.04,-6.09,-0.31,3.82
2025-01-13,002105,4.67,4.71,4.76,4.57,69071,32280950.0,3.97,-1.46,-0.07,1.9
2025-01-14,002105,4.75,5.01,5.01,4.74,70517,34628981.5,5.73,6.37,0.3,1.93
2025-01-15,002105,5.01,5.07,5.11,4.98,52169,26373430.3,2.59,1.2,0.06,1.43
2025-01-16,002105,5.05,5.11,5.17,5.04,51678,26450762.0,2.56,0.79,0.04,1.42
2025-01-17,002105,5.09,5.05,5.09,4.98,38384,19353480.0,2.15,-1.17,-0.06,1.05
2025-01-20,002105,5.12,5.16,5.18,5.01,54985,28198709.0,3.37,2.18,0.11,1.51
2025-01-21,002105,5.23,5.1,5.23,5.03,45809,23326321.0,3.88,-1.16,-0.06,1.26
2025-01-22,002105,5.08,5.04,5.11,4.99,44024,22185714.0,2.35,-1.18,-0.06,1.21
2025-01-23,002105,5.06,4.92,5.08,4.91,73090,36362675.92,3.37,-2.38,-0.12,2.01
2025-01-24,002105,4.92,4.99,5.03,4.82,61714,30373636.8,4.27,1.42,0.07,1.69
2025-01-27,002105,5.03,5.01,5.14,5.01,69090,35096211.8,2.61,0.4,0.02,1.9
2025-02-05,002105,5.03,5.05,5.09,4.98,47813,24137932.0,2.2,0.8,0.04,1.31
2025-02-06,002105,5.05,5.22,5.22,5.01,70041,35930106.0,4.16,3.37,0.17,1.92
2025-02-07,002105,5.25,5.22,5.31,5.16,52321,27493954.73,2.87,0.0,0.0,1.44
2025-02-10,002105,5.23,5.39,5.4,5.23,50826,27039027.0,3.26,3.26,0.17,1.39
2025-02-11,002105,5.41,5.33,5.42,5.3,37348,19926186.0,2.23,-1.11,-0.06,1.02
2025-02-12,002105,5.32,5.44,5.44,5.3,48491,26011701.5,2.63,2.06,0.11,1.33
2025-02-13,002105,5.44,5.33,5.44,5.33,41551,22358875.0,2.02,-2.02,-0.11,1.14
2025-02-14,002105,5.32,5.28,5.38,5.23,39751,21079297.0,2.81,-0.94,-0.05,1.09
2025-02-17,002105,5.33,5.41,5.43,5.29,54545,29320852.0,2.65,2.46,0.13,1.5
2025-02-18,002105,5.39,5.24,5.43,5.21,48687,25865453.73,4.07,-3.14,-0.17,1.34
2025-02-19,002105,5.26,5.29,5.35,5.2,42262,22371113.68,2.86,0.95,0.05,1.16
2025-02-20,002105,5.27,5.36,5.41,5.26,46314,24747008.0,2.84,1.32,0.07,1.27
2025-02-21,002105,5.39,5.3,5.41,5.22,52912,28009789.38,3.54,-1.12,-0.06,1.45
2025-02-24,002105,5.28,5.41,5.48,5.26,64370,34507351.06,4.15,2.08,0.11,1.77
2025-02-25,002105,5.34,5.32,5.41,5.28,37793,20222459.38,2.4,-1.66,-0.09,1.04
2025-02-26,002105,5.36,5.42,5.55,5.3,80221,43386440.0,4.7,1.88,0.1,2.2
2025-02-27,002105,5.41,5.62,5.96,5.38,275986,155942928.75,10.7,3.69,0.2,7.57
2025-02-28,002105,5.57,5.37,5.68,5.3,243459,132884846.26,6.76,-4.45,-0.25,6.68
2025-03-03,002105,5.29,5.27,5.45,5.26,123476,65880883.38,3.54,-1.86,-0.1,3.39
2025-03-04,002105,5.31,5.8,5.8,5.26,166786,95375629.0,10.25,10.06,0.53,4.58
2025-03-05,002105,5.65,6.38,6.38,5.47,401104,233063235.13,15.69,10.0,0.58,11.01
2025-03-06,002105,6.76,7.02,7.02,6.76,233583,161524799.42,4.08,10.03,0.64,6.41
2025-03-07,002105,7.28,7.72,7.72,7.23,655098,496159033.31,6.98,9.97,0.7,17.97
