Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,000619,5.05,5.07,5.14,4.99,38268,19421895.0,2.97,0.4,0.02,1.06
2024-05-16,000619,5.06,5.17,5.22,5.06,70721,36468482.0,3.16,1.97,0.1,1.96
2024-05-17,000619,5.15,5.28,5.28,5.13,66598,34637151.7,2.9,2.13,0.11,1.85
2024-05-20,000619,5.32,5.19,5.33,5.18,70543,36975870.0,2.84,-1.7,-0.09,1.96
2024-05-21,000619,5.19,5.18,5.25,5.15,46626,24183017.15,1.93,-0.19,-0.01,1.3
2024-05-22,000619,5.08,5.22,5.26,5.08,43078,22479996.9,3.47,0.77,0.04,1.2
2024-05-23,000619,5.26,5.16,5.27,5.14,49791,25829483.0,2.49,-1.15,-0.06,1.38
2024-05-24,000619,5.13,5.08,5.17,5.08,41906,21427800.0,1.74,-1.55,-0.08,1.16
2024-05-27,000619,5.09,5.06,5.14,5.0,34427,17309019.0,2.76,-0.39,-0.02,0.96
2024-05-28,000619,5.06,4.96,5.06,4.95,40274,20108841.0,2.17,-1.98,-0.1,1.12
2024-05-29,000619,4.94,4.95,5.06,4.92,42290,21156260.0,2.82,-0.2,-0.01,1.17
2024-05-30,000619,4.94,4.86,5.02,4.83,36422,17843210.0,3.84,-1.82,-0.09,1.01
2024-05-31,000619,4.88,4.81,4.9,4.78,35789,17244655.56,2.47,-1.03,-0.05,0.99
2024-06-03,000619,4.84,4.62,4.84,4.57,81197,37708667.58,5.61,-3.95,-0.19,2.26
2024-06-04,000619,4.62,4.55,4.62,4.49,50019,22688935.0,2.81,-1.52,-0.07,1.39
2024-06-05,000619,4.55,4.39,4.55,4.38,54150,24012585.0,3.74,-3.52,-0.16,1.5
2024-06-06,000619,4.38,4.08,4.43,4.01,105058,43741617.0,9.57,-7.06,-0.31,2.92
2024-06-07,000619,4.14,4.32,4.36,4.11,83305,35253312.0,6.13,5.88,0.24,2.31
2024-06-11,000619,4.32,4.22,4.35,4.19,58017,24574494.15,3.7,-2.31,-0.1,1.61
2024-06-12,000619,4.21,4.31,4.31,4.19,40075,17088217.0,2.84,2.13,0.09,1.11
2024-06-13,000619,4.35,4.22,4.35,4.19,36644,15576455.0,3.71,-2.09,-0.09,1.02
2024-06-14,000619,4.22,4.22,4.25,4.12,31131,13117152.22,3.08,0.0,0.0,0.86
2024-06-17,000619,4.23,4.11,4.24,4.09,42687,17669804.3,3.55,-2.61,-0.11,1.19
2024-06-18,000619,4.09,4.17,4.18,4.08,29396,12167000.0,2.43,1.46,0.06,0.82
2024-06-19,000619,4.18,4.12,4.22,4.12,24282,10091015.0,2.4,-1.2,-0.05,0.67
2024-06-20,000619,4.13,4.02,4.13,4.02,36784,14913419.72,2.67,-2.43,-0.1,1.02
2024-06-21,000619,4.02,4.09,4.1,3.97,26684,10825733.71,3.23,1.74,0.07,0.74
2024-06-24,000619,4.06,3.92,4.08,3.91,45652,18100635.0,4.16,-4.16,-0.17,1.27
2024-06-25,000619,3.92,3.99,4.05,3.92,28587,11401507.0,3.32,1.79,0.07,0.79
2024-06-26,000619,3.99,4.07,4.08,3.94,34092,13699356.0,3.51,2.01,0.08,0.95
2024-06-27,000619,4.08,4.02,4.12,4.02,28591,11600455.44,2.46,-1.23,-0.05,0.79
2024-06-28,000619,4.02,4.04,4.1,4.01,25236,10252418.0,2.24,0.5,0.02,0.7
2024-07-01,000619,4.04,4.1,4.12,4.0,27985,11362441.0,2.97,1.49,0.06,0.78
2024-07-02,000619,4.09,4.14,4.17,4.06,36663,15194134.0,2.68,0.98,0.04,1.02
2024-07-03,000619,4.15,4.14,4.18,4.12,22661,9410133.0,1.45,0.0,0.0,0.63
2024-07-04,000619,4.14,3.97,4.15,3.96,40405,16244242.0,4.59,-4.11,-0.17,1.12
2024-07-05,000619,3.97,4.03,4.04,3.91,24324,9723994.0,3.27,1.51,0.06,0.68
2024-07-08,000619,4.0,3.92,4.03,3.92,29360,11627965.0,2.73,-2.73,-0.11,0.82
2024-07-09,000619,3.93,3.89,3.97,3.78,43566,16848045.8,4.85,-0.77,-0.03,1.21
2024-07-10,000619,3.89,3.81,3.89,3.8,27961,10734548.0,2.31,-2.06,-0.08,0.78
2024-07-11,000619,3.86,3.99,4.02,3.85,35400,13951540.0,4.46,4.72,0.18,0.98
2024-07-12,000619,4.0,3.99,4.09,3.97,22895,9209243.0,3.01,0.0,0.0,0.64
2024-07-15,000619,4.03,3.88,4.03,3.87,25626,10016130.0,4.01,-2.76,-0.11,0.71
2024-07-16,000619,3.88,3.86,3.9,3.82,25218,9707621.95,2.06,-0.52,-0.02,0.7
2024-07-17,000619,3.86,3.82,3.89,3.82,20395,7837998.04,1.81,-1.04,-0.04,0.57
2024-07-18,000619,3.8,3.77,3.81,3.71,39998,14997524.0,2.62,-1.31,-0.05,1.11
2024-07-19,000619,3.76,3.77,3.8,3.69,25516,9555661.73,2.92,0.0,0.0,0.71
2024-07-22,000619,3.75,3.77,3.79,3.7,25970,9749613.0,2.39,0.0,0.0,0.72
2024-07-23,000619,3.77,3.76,3.87,3.76,33104,12641279.0,2.92,-0.27,-0.01,0.92
2024-07-24,000619,3.77,3.7,3.78,3.68,32497,12073272.0,2.66,-1.6,-0.06,0.9
2024-07-25,000619,3.69,3.8,3.83,3.67,47125,17803558.0,4.32,2.7,0.1,1.31
2024-07-26,000619,3.81,3.8,3.84,3.7,41860,15895726.0,3.68,0.0,0.0,1.16
2024-07-29,000619,3.85,3.85,3.87,3.79,37442,14373984.0,2.11,1.32,0.05,1.04
2024-07-30,000619,3.83,3.89,3.89,3.81,28507,11031023.4,2.08,1.04,0.04,0.79
2024-07-31,000619,3.91,3.98,3.99,3.88,33719,13298882.6,2.83,2.31,0.09,0.94
2024-08-01,000619,4.0,3.98,4.01,3.95,33687,13416073.0,1.51,0.0,0.0,0.94
2024-08-02,000619,3.93,3.96,4.03,3.93,36889,14697010.4,2.51,-0.5,-0.02,1.02
2024-08-05,000619,3.93,3.89,4.0,3.88,31298,12345209.0,3.03,-1.77,-0.07,0.87
2024-08-06,000619,3.91,3.98,3.99,3.91,34467,13609943.0,2.06,2.31,0.09,0.96
2024-08-07,000619,3.99,3.96,4.0,3.95,23305,9252416.0,1.26,-0.5,-0.02,0.65
2024-08-08,000619,3.96,4.0,4.01,3.92,24553,9757335.0,2.27,1.01,0.04,0.68
2024-08-09,000619,4.01,4.0,4.08,3.99,30744,12366143.0,2.25,0.0,0.0,0.85
2024-08-12,000619,4.0,3.99,4.03,3.95,27934,11136244.0,2.0,-0.25,-0.01,0.78
2024-08-13,000619,3.97,4.02,4.02,3.93,26220,10404100.0,2.26,0.75,0.03,0.73
2024-08-14,000619,4.01,3.99,4.05,3.98,27110,10873569.0,1.74,-0.75,-0.03,0.75
2024-08-15,000619,4.03,3.99,4.03,3.93,26780,10665034.0,2.51,0.0,0.0,0.74
2024-08-16,000619,4.0,3.93,4.02,3.91,32057,12667033.6,2.76,-1.5,-0.06,0.89
2024-08-19,000619,3.94,3.95,3.96,3.88,26901,10578611.0,2.04,0.51,0.02,0.75
2024-08-20,000619,3.96,3.86,3.96,3.82,36196,14051609.0,3.54,-2.28,-0.09,1.01
2024-08-21,000619,3.87,3.79,3.88,3.77,33087,12612210.73,2.85,-1.81,-0.07,0.92
2024-08-22,000619,3.79,3.73,3.81,3.72,29446,11077052.0,2.37,-1.58,-0.06,0.82
2024-08-23,000619,3.78,3.69,3.78,3.66,33348,12313662.0,3.22,-1.07,-0.04,0.93
2024-08-26,000619,3.7,3.85,3.89,3.7,50807,19447481.0,5.15,4.34,0.16,1.41
2024-08-27,000619,3.85,3.81,3.87,3.78,36921,14080766.0,2.34,-1.04,-0.04,1.03
2024-08-28,000619,3.85,3.81,3.88,3.77,32706,12527142.0,2.89,0.0,0.0,0.91
2024-08-29,000619,3.8,3.83,3.84,3.75,32047,12194855.81,2.36,0.52,0.02,0.89
2024-08-30,000619,3.83,3.94,3.99,3.8,45151,17656499.25,4.96,2.87,0.11,1.25
2024-09-02,000619,3.91,3.94,4.0,3.91,54363,21501101.0,2.28,0.0,0.0,1.51
2024-09-03,000619,3.94,3.93,3.98,3.9,31030,12210447.0,2.03,-0.25,-0.01,0.86
2024-09-04,000619,3.93,3.89,3.94,3.86,30969,12062315.89,2.04,-1.02,-0.04,0.86
2024-09-05,000619,3.88,3.9,3.92,3.88,22255,8675426.5,1.03,0.26,0.01,0.62
2024-09-06,000619,3.91,3.86,3.93,3.85,25619,9945861.0,2.05,-1.03,-0.04,0.71
2024-09-09,000619,3.86,3.89,3.9,3.82,27948,10808189.75,2.07,0.78,0.03,0.78
2024-09-10,000619,3.89,3.92,3.93,3.84,27484,10664804.5,2.31,0.77,0.03,0.76
2024-09-11,000619,3.91,3.85,3.93,3.84,22450,8692921.0,2.3,-1.79,-0.07,0.62
2024-09-12,000619,3.88,3.92,3.95,3.86,38921,15269456.0,2.34,1.82,0.07,1.08
2024-09-13,000619,3.92,3.92,4.0,3.9,39197,15464440.0,2.55,0.0,0.0,1.09
2024-09-18,000619,3.97,3.85,3.97,3.78,33948,13074730.0,4.85,-1.79,-0.07,0.94
2024-09-19,000619,3.86,4.02,4.04,3.86,54474,21655692.0,4.68,4.42,0.17,1.51
2024-09-20,000619,4.02,4.06,4.07,4.0,43443,17542229.0,1.74,1.0,0.04,1.21
2024-09-23,000619,4.02,4.25,4.45,4.01,179673,75787559.85,10.84,4.68,0.19,4.99
2024-09-24,000619,4.33,4.31,4.5,4.16,227732,97483746.97,8.0,1.41,0.06,6.33
2024-09-25,000619,4.37,4.37,4.53,4.32,194658,85723116.96,4.87,1.39,0.06,5.41
2024-09-26,000619,4.42,4.58,4.65,4.38,198792,90193035.04,6.18,4.81,0.21,5.52
2024-09-27,000619,4.61,4.8,4.9,4.55,192490,90595522.38,7.64,4.8,0.22,5.35
2024-09-30,000619,5.04,5.14,5.22,4.92,271039,137960076.68,6.25,7.08,0.34,7.53
2024-10-08,000619,5.6,5.19,5.65,5.02,300127,159143043.99,12.26,0.97,0.05,8.34
2024-10-09,000619,5.1,4.67,5.1,4.67,188000,90076680.14,8.29,-10.02,-0.52,5.22
2024-10-10,000619,4.65,4.63,4.78,4.53,153179,71225879.55,5.35,-0.86,-0.04,4.25
2024-10-11,000619,4.63,4.59,4.71,4.56,87537,40523470.56,3.24,-0.86,-0.04,2.43
2024-10-14,000619,4.62,4.72,4.76,4.62,77016,36247786.96,3.05,2.83,0.13,2.14
2024-10-15,000619,4.72,4.68,4.77,4.67,58816,27733298.94,2.12,-0.85,-0.04,1.63
2024-10-16,000619,4.62,4.83,4.86,4.6,90892,43563415.68,5.56,3.21,0.15,2.52
2024-10-17,000619,4.84,4.68,4.86,4.66,81257,38587087.0,4.14,-3.11,-0.15,2.26
2024-10-18,000619,4.68,4.88,5.09,4.63,162921,79819818.41,9.83,4.27,0.2,4.53
2024-10-21,000619,4.95,4.95,5.06,4.91,129927,64618760.44,3.07,1.43,0.07,3.61
2024-10-22,000619,4.93,4.98,5.0,4.88,80050,39637704.3,2.42,0.61,0.03,2.22
2024-10-23,000619,4.99,5.02,5.14,4.98,93557,47225337.0,3.21,0.8,0.04,2.6
2024-10-24,000619,5.02,5.0,5.04,4.96,60434,30172860.0,1.59,-0.4,-0.02,1.68
2024-10-25,000619,5.01,5.45,5.5,4.97,280661,150707553.52,10.6,9.0,0.45,7.8
2024-10-28,000619,5.38,5.57,5.8,5.38,292515,162377177.11,7.71,2.2,0.12,8.13
2024-10-29,000619,5.6,5.53,5.9,5.5,212066,120318734.57,7.18,-0.72,-0.04,5.89
2024-10-30,000619,5.44,5.39,5.53,5.3,137130,74055281.64,4.16,-2.53,-0.14,3.81
2024-10-31,000619,5.44,5.67,5.73,5.44,167488,93849614.04,5.38,5.19,0.28,4.65
2024-11-01,000619,5.61,5.33,5.71,5.3,126173,68837641.0,7.23,-6.0,-0.34,3.5
2024-11-04,000619,5.3,5.32,5.4,5.18,76616,40512055.0,4.13,-0.19,-0.01,2.13
2024-11-05,000619,5.3,5.34,5.37,5.28,84330,44949286.88,1.69,0.38,0.02,2.34
2024-11-06,000619,5.34,5.28,5.38,5.2,88140,46628905.0,3.37,-1.12,-0.06,2.45
2024-11-07,000619,5.3,5.41,5.45,5.28,118049,63475267.0,3.22,2.46,0.13,3.28
2024-11-08,000619,5.43,5.48,5.56,5.31,153719,83399135.0,4.62,1.29,0.07,4.27
2024-11-11,000619,5.45,5.44,5.5,5.32,123327,66376080.6,3.28,-0.73,-0.04,3.43
2024-11-12,000619,5.45,5.34,5.61,5.25,149201,80761240.6,6.62,-1.84,-0.1,4.14
2024-11-13,000619,5.33,5.34,5.39,5.24,90533,48072386.86,2.81,0.0,0.0,2.51
2024-11-14,000619,5.35,5.23,5.37,5.21,71278,37535244.62,3.0,-2.06,-0.11,1.98
2024-11-15,000619,5.23,5.16,5.29,5.16,64335,33732724.0,2.49,-1.34,-0.07,1.79
2024-11-18,000619,5.26,5.25,5.42,5.2,115182,61290660.0,4.26,1.74,0.09,3.2
2024-11-19,000619,5.25,5.29,5.29,5.11,72547,37637485.32,3.43,0.76,0.04,2.02
2024-11-20,000619,5.29,5.42,5.5,5.23,111754,60612855.0,5.1,2.46,0.13,3.1
2024-11-21,000619,5.42,5.44,5.49,5.34,65124,35400611.45,2.77,0.37,0.02,1.81
2024-11-22,000619,5.43,5.3,5.53,5.27,80076,43199426.42,4.78,-2.57,-0.14,2.22
2024-11-25,000619,5.3,5.62,5.8,5.25,181782,101286115.0,10.38,6.04,0.32,5.05
2024-11-26,000619,5.57,5.51,5.57,5.43,107494,59076605.0,2.49,-1.96,-0.11,2.99
2024-11-27,000619,5.51,5.45,5.53,5.27,86889,46686728.0,4.72,-1.09,-0.06,2.41
2024-11-28,000619,5.52,5.61,5.66,5.47,116183,64954612.99,3.49,2.94,0.16,3.23
2024-11-29,000619,5.6,6.17,6.17,5.54,218920,132021069.96,11.23,9.98,0.56,6.08
2024-12-02,000619,6.46,6.79,6.79,6.33,750183,497025378.47,7.46,10.05,0.62,20.84
2024-12-03,000619,6.87,7.47,7.47,6.87,544700,400759447.45,8.84,10.01,0.68,15.13
2024-12-04,000619,7.0,6.72,7.27,6.72,589019,402577443.13,7.36,-10.04,-0.75,16.36
2024-12-05,000619,6.38,6.34,6.55,6.25,407583,259730417.13,4.46,-5.65,-0.38,11.32
2024-12-06,000619,6.47,6.58,6.77,6.3,385976,249955228.28,7.41,3.79,0.24,10.72
2024-12-09,000619,6.7,7.24,7.24,6.62,270781,193945085.6,9.42,10.03,0.66,7.52
2024-12-10,000619,7.96,7.96,7.96,7.32,715375,559996437.88,8.84,9.94,0.72,19.87
2024-12-11,000619,7.96,8.42,8.76,7.8,798143,660934630.22,12.06,5.78,0.46,22.17
2024-12-12,000619,7.9,7.63,8.14,7.6,541226,422589565.99,6.41,-9.38,-0.79,15.03
2024-12-13,000619,7.64,8.39,8.39,7.64,313736,260194351.97,9.83,9.96,0.76,8.71
2024-12-16,000619,8.37,7.99,8.88,7.92,606501,507105841.5,11.44,-4.77,-0.4,16.85
2024-12-17,000619,7.95,8.06,8.66,7.56,426972,345623061.94,13.77,0.88,0.07,11.86
2024-12-18,000619,7.99,7.82,8.18,7.66,333127,262753215.92,6.45,-2.98,-0.24,9.25
2024-12-19,000619,7.34,7.07,7.51,7.04,404132,288973857.95,6.01,-9.59,-0.75,11.23
2024-12-20,000619,7.0,6.86,7.15,6.75,275037,189090826.54,5.66,-2.97,-0.21,7.64
2024-12-23,000619,6.75,6.28,6.82,6.28,268114,173138885.15,7.87,-8.45,-0.58,7.45
2024-12-24,000619,6.35,6.3,6.45,6.11,180806,113367478.64,5.41,0.32,0.02,5.02
2024-12-25,000619,6.37,6.15,6.45,6.0,152503,94147434.3,7.14,-2.38,-0.15,4.24
2024-12-26,000619,6.25,6.36,6.61,6.12,198495,126376266.57,7.97,3.41,0.21,5.51
2024-12-27,000619,6.37,6.4,6.48,6.29,129774,83192217.0,2.99,0.63,0.04,3.6
2024-12-30,000619,6.3,6.13,6.34,6.09,121571,74770810.18,3.91,-4.22,-0.27,3.38
2024-12-31,000619,6.2,6.15,6.56,6.14,175087,110557303.66,6.85,0.33,0.02,4.86
2025-01-02,000619,6.19,6.77,6.77,6.19,213172,141581430.77,9.43,10.08,0.62,5.92
2025-01-03,000619,6.71,6.99,7.32,6.33,482506,326592748.15,14.62,3.25,0.22,13.4
2025-01-06,000619,6.48,6.84,7.35,6.3,331539,219980431.95,15.02,-2.15,-0.15,9.21
2025-01-07,000619,6.65,6.8,7.15,6.6,265525,181333517.01,8.04,-0.58,-0.04,7.38
2025-01-08,000619,6.71,6.71,6.78,6.4,239560,157784633.96,5.59,-1.32,-0.09,6.65
2025-01-09,000619,6.72,6.77,7.1,6.5,282810,190684652.95,8.94,0.89,0.06,7.86
2025-01-10,000619,6.79,6.35,6.98,6.35,197963,133147406.0,9.31,-6.2,-0.42,5.5
2025-01-13,000619,6.12,5.72,6.12,5.72,222827,130666021.99,6.3,-9.92,-0.63,6.19
2025-01-14,000619,5.75,5.94,5.95,5.66,207238,120667640.0,5.07,3.85,0.22,5.76
2025-01-15,000619,5.85,5.69,5.98,5.59,206503,118808902.22,6.57,-4.21,-0.25,5.74
2025-01-16,000619,5.78,6.26,6.26,5.78,89495,55384734.56,8.44,10.02,0.57,2.49
2025-01-17,000619,6.42,6.43,6.69,6.07,358928,229795629.61,9.9,2.72,0.17,9.97
2025-01-20,000619,6.5,6.32,6.56,6.26,218504,140213219.63,4.67,-1.71,-0.11,6.07
2025-01-21,000619,6.3,6.1,6.35,6.0,198768,121735344.0,5.54,-3.48,-0.22,5.52
2025-01-22,000619,6.2,5.98,6.27,5.98,143279,87409238.0,4.75,-1.97,-0.12,3.98
2025-01-23,000619,6.1,5.92,6.13,5.91,123407,73922555.0,3.68,-1.0,-0.06,3.43
2025-01-24,000619,5.92,5.96,5.99,5.83,90277,53562707.0,2.7,0.68,0.04,2.51
2025-01-27,000619,6.01,5.96,6.18,5.93,92082,55636799.68,4.19,0.0,0.0,2.56
2025-02-05,000619,5.9,5.96,6.09,5.89,111328,66495291.38,3.36,0.0,0.0,3.09
2025-02-06,000619,5.91,5.99,5.99,5.75,161042,94745893.0,4.03,0.5,0.03,4.47
2025-02-07,000619,5.97,6.01,6.15,5.92,190978,115318495.64,3.84,0.33,0.02,5.3
2025-02-10,000619,6.01,6.33,6.35,6.01,244383,151267642.0,5.66,5.32,0.32,6.79
2025-02-11,000619,6.33,6.2,6.44,6.16,142956,88903987.9,4.42,-2.05,-0.13,3.97
2025-02-12,000619,6.2,6.28,6.28,6.12,139541,86655930.22,2.58,1.29,0.08,3.88
2025-02-13,000619,6.31,6.21,6.4,6.2,138792,87116792.0,3.18,-1.11,-0.07,3.86
2025-02-14,000619,6.2,6.09,6.2,6.03,137432,83626051.77,2.74,-1.93,-0.12,3.82
2025-02-17,000619,6.05,6.38,6.49,6.03,249207,156329604.52,7.55,4.76,0.29,6.92
2025-02-18,000619,6.38,6.06,6.4,6.03,168793,104943638.0,5.8,-5.02,-0.32,4.69
2025-02-19,000619,6.06,6.07,6.13,6.02,110511,67031500.79,1.82,0.17,0.01,3.07
2025-02-20,000619,6.04,5.98,6.12,5.93,125043,74970947.0,3.13,-1.48,-0.09,3.47
2025-02-21,000619,5.99,5.9,6.06,5.81,150680,88455668.0,4.18,-1.34,-0.08,4.19
2025-02-24,000619,5.87,5.92,5.97,5.79,106470,62706592.0,3.05,0.34,0.02,2.96
2025-02-25,000619,5.87,5.81,5.88,5.79,92278,53814052.4,1.52,-1.86,-0.11,2.56
2025-02-26,000619,5.87,5.87,5.95,5.81,89510,52508404.17,2.41,1.03,0.06,2.49
2025-02-27,000619,5.91,6.46,6.46,5.91,122569,78360355.0,9.37,10.05,0.59,3.4
2025-02-28,000619,6.37,5.98,6.39,5.92,404401,249170158.7,7.28,-7.43,-0.48,11.23
2025-03-03,000619,5.95,6.58,6.58,5.95,190684,123771110.0,10.54,10.03,0.6,5.3
2025-03-04,000619,6.57,6.43,6.66,6.33,465373,299826641.99,5.02,-2.28,-0.15,12.93
2025-03-05,000619,6.42,6.35,6.46,6.19,242546,152418019.26,4.2,-1.24,-0.08,6.74
2025-03-06,000619,6.34,6.41,6.45,6.23,273259,174258764.8,3.46,0.94,0.06,7.59
2025-03-07,000619,6.39,6.26,6.5,6.2,198328,125391018.86,4.68,-2.34,-0.15,5.51
