Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,002897,49.5,47.17,51.68,46.39,345183,1682170618.19,11.25,0.34,0.16,21.15
2024-05-28,002897,45.8,45.98,47.75,44.91,190304,881614177.53,6.02,-2.52,-1.19,11.66
2024-05-29,002897,46.4,45.4,48.28,45.25,218006,1021372229.84,6.59,-1.26,-0.58,13.36
2024-05-30,002897,44.56,45.02,45.77,43.93,130330,587641170.81,4.05,-0.84,-0.38,7.98
2024-05-31,002897,44.89,44.14,46.18,43.92,119836,539628577.73,5.02,-1.95,-0.88,7.34
2024-06-03,002897,43.65,44.34,45.56,43.37,104563,465139577.69,4.96,0.45,0.2,6.41
2024-06-04,002897,44.04,43.83,44.48,43.0,71677,313592824.0,3.34,-1.15,-0.51,4.39
2024-06-05,002897,43.66,43.54,44.5,43.33,66684,293375035.06,2.67,-0.66,-0.29,4.09
2024-06-06,002897,44.1,42.79,44.25,42.4,72205,311908863.7,4.25,-1.72,-0.75,4.42
2024-06-07,002897,42.91,41.66,43.27,40.95,81473,341928086.76,5.42,-2.64,-1.13,4.99
2024-06-11,002897,41.02,41.68,42.26,40.6,60099,249645366.3,3.98,0.05,0.02,3.68
2024-06-12,002897,41.23,42.05,42.73,41.22,62732,265135009.98,3.62,0.89,0.37,3.84
2024-06-13,002897,42.02,41.52,42.73,41.34,57237,240617478.29,3.31,-1.26,-0.53,3.51
2024-06-14,002897,41.2,42.87,43.52,41.11,96299,411650851.36,5.8,3.25,1.35,5.9
2024-06-17,002897,42.44,42.31,43.19,42.17,82639,351567976.77,2.38,-1.31,-0.56,5.06
2024-06-18,002897,42.15,42.71,43.6,42.1,81967,352096409.0,3.55,0.95,0.4,5.02
2024-06-19,002897,42.71,41.89,42.8,41.69,71615,300982213.0,2.6,-1.92,-0.82,4.39
2024-06-20,002897,41.6,40.57,42.18,40.4,68219,280270100.3,4.25,-3.15,-1.32,4.18
2024-06-21,002897,40.37,40.55,41.05,39.93,75809,306595421.0,2.76,-0.05,-0.02,4.64
2024-06-24,002897,40.1,38.68,40.2,38.65,58544,230179375.36,3.82,-4.61,-1.87,3.59
2024-06-25,002897,38.68,36.23,39.03,36.05,99902,369685816.0,7.7,-6.33,-2.45,6.12
2024-06-26,002897,36.55,37.17,37.41,35.91,71710,262264390.56,4.14,2.59,0.94,4.39
2024-06-27,002897,36.95,36.21,37.55,36.17,51756,190402406.0,3.71,-2.58,-0.96,3.17
2024-06-28,002897,36.2,37.66,38.58,36.14,92701,350602839.59,6.74,4.0,1.45,5.68
2024-07-01,002897,37.57,37.87,38.45,37.17,61350,231508793.02,3.4,0.56,0.21,3.76
2024-07-02,002897,37.74,36.56,37.98,36.35,77995,287957829.39,4.3,-3.46,-1.31,4.78
2024-07-03,002897,36.52,35.2,36.56,35.07,62747,222639960.27,4.08,-3.72,-1.36,3.84
2024-07-04,002897,35.39,34.48,35.58,34.4,48378,168898124.0,3.35,-2.05,-0.72,2.96
2024-07-05,002897,34.48,34.67,35.0,33.91,44869,154753952.98,3.16,0.55,0.19,2.75
2024-07-08,002897,34.61,34.48,34.98,34.3,44854,155522184.0,1.96,-0.55,-0.19,2.75
2024-07-09,002897,34.43,36.49,36.52,34.26,93269,330986936.64,6.55,5.83,2.01,5.71
2024-07-10,002897,36.12,36.87,37.1,35.99,83359,305265307.0,3.04,1.04,0.38,5.11
2024-07-11,002897,37.81,40.56,40.56,37.11,109655,431849171.72,9.36,10.01,3.69,6.72
2024-07-12,002897,40.0,40.99,41.98,39.81,213162,871082430.29,5.35,1.06,0.43,13.06
2024-07-15,002897,40.3,40.15,40.9,39.09,134115,534273858.68,4.42,-2.05,-0.84,8.22
2024-07-16,002897,39.9,42.2,43.2,39.8,175810,727672662.76,8.47,5.11,2.05,10.77
2024-07-17,002897,42.0,40.5,42.27,40.48,111081,459080874.28,4.24,-4.03,-1.7,6.8
2024-07-18,002897,40.0,39.79,40.14,38.08,105937,415716548.0,5.09,-1.75,-0.71,6.49
2024-07-19,002897,40.0,38.93,40.0,38.86,65602,258146818.8,2.87,-2.16,-0.86,4.02
2024-07-22,002897,39.0,38.38,39.27,38.16,54753,210592886.81,2.85,-1.41,-0.55,3.35
2024-07-23,002897,38.57,37.22,38.87,37.21,75378,286741035.69,4.33,-3.02,-1.16,4.62
2024-07-24,002897,37.45,37.24,39.08,37.0,96965,367300217.25,5.59,0.05,0.02,5.94
2024-07-25,002897,36.86,36.64,37.27,36.1,67408,246398295.01,3.14,-1.61,-0.6,4.13
2024-07-26,002897,36.56,37.02,37.68,36.39,63762,236946253.78,3.52,1.04,0.38,3.91
2024-07-29,002897,37.0,36.75,37.55,36.36,66212,243833095.0,3.21,-0.73,-0.27,4.06
2024-07-30,002897,36.76,36.93,37.33,35.8,74847,274421426.0,4.16,0.49,0.18,4.59
2024-07-31,002897,36.7,37.7,37.9,36.56,102533,383306228.57,3.63,2.09,0.77,6.28
2024-08-01,002897,37.8,36.81,38.09,36.69,148284,553476095.59,3.71,-2.36,-0.89,9.08
2024-08-02,002897,36.0,35.16,36.68,35.14,106238,379673645.02,4.18,-4.48,-1.65,6.51
2024-08-05,002897,34.7,33.88,35.68,33.8,75465,261566437.37,5.35,-3.64,-1.28,4.62
2024-08-06,002897,34.5,34.38,34.59,33.86,50794,173806778.6,2.15,1.48,0.5,3.11
2024-08-07,002897,34.27,34.77,35.19,34.21,57018,198323392.79,2.85,1.13,0.39,3.49
2024-08-08,002897,34.47,34.06,34.66,33.89,49757,170080001.55,2.21,-2.04,-0.71,3.05
2024-08-09,002897,34.33,33.83,34.65,33.69,43303,147448034.1,2.82,-0.68,-0.23,2.65
2024-08-12,002897,33.5,32.94,33.7,32.8,47791,158558823.31,2.66,-2.63,-0.89,2.93
2024-08-13,002897,32.93,33.55,33.55,32.93,35657,118645523.66,1.88,1.85,0.61,2.18
2024-08-14,002897,34.85,33.72,34.94,33.55,61714,209558727.0,4.14,0.51,0.17,3.78
2024-08-15,002897,33.4,35.8,36.31,33.38,135609,475687914.61,8.69,6.17,2.08,8.31
2024-08-16,002897,36.55,37.06,37.78,36.0,163899,606846581.01,4.97,3.52,1.26,10.04
2024-08-19,002897,36.36,35.72,36.8,34.93,134908,482501100.45,5.05,-3.62,-1.34,8.26
2024-08-20,002897,35.2,34.57,35.88,34.56,72314,253088579.4,3.7,-3.22,-1.15,4.43
2024-08-21,002897,34.35,34.91,35.76,34.26,86855,306187849.72,4.34,0.98,0.34,5.32
2024-08-22,002897,34.5,34.85,35.85,34.5,77129,271353447.8,3.87,-0.17,-0.06,4.73
2024-08-23,002897,34.1,34.6,35.15,33.86,72861,251721094.25,3.7,-0.72,-0.25,4.46
2024-08-26,002897,34.36,35.08,35.1,34.09,66311,230413993.0,2.92,1.39,0.48,4.06
2024-08-27,002897,35.0,33.69,35.0,33.6,71613,243215061.46,3.99,-3.96,-1.39,4.39
2024-08-28,002897,33.35,34.29,34.34,33.3,51996,176354717.2,3.09,1.78,0.6,3.19
2024-08-29,002897,34.31,36.16,36.2,34.1,113907,403919888.26,6.12,5.45,1.87,6.98
2024-08-30,002897,35.73,36.16,37.19,35.73,157370,574738521.0,4.04,0.0,0.0,9.64
2024-09-02,002897,36.11,35.47,36.68,35.39,96378,346036336.44,3.57,-1.91,-0.69,5.9
2024-09-03,002897,35.27,36.34,36.6,35.18,100833,362866746.44,4.0,2.45,0.87,6.18
2024-09-04,002897,35.88,35.08,35.88,34.86,79199,279212067.74,2.81,-3.47,-1.26,4.85
2024-09-05,002897,35.08,34.82,35.37,34.55,54100,188805837.75,2.34,-0.74,-0.26,3.31
2024-09-06,002897,34.77,33.72,34.77,33.6,65539,222653256.34,3.36,-3.16,-1.1,4.02
2024-09-09,002897,33.38,33.65,33.9,33.33,34203,114943674.5,1.69,-0.21,-0.07,2.1
2024-09-10,002897,33.76,34.13,34.32,33.1,46517,157091918.32,3.63,1.43,0.48,2.85
2024-09-11,002897,34.0,33.63,34.08,33.41,32018,108083864.65,1.96,-1.46,-0.5,1.96
2024-09-12,002897,33.98,33.69,34.58,33.66,60889,207978844.57,2.74,0.18,0.06,3.73
2024-09-13,002897,33.56,32.61,33.85,32.61,50929,168420460.0,3.68,-3.21,-1.08,3.12
2024-09-18,002897,32.62,32.19,32.8,31.4,41400,132325803.0,4.29,-1.29,-0.42,2.54
2024-09-19,002897,32.55,32.44,32.9,32.21,41088,133648330.09,2.14,0.78,0.25,2.52
2024-09-20,002897,32.45,32.25,32.65,32.15,27182,87951857.0,1.54,-0.59,-0.19,1.67
2024-09-23,002897,32.35,32.77,33.11,32.08,40211,131598388.56,3.19,1.61,0.52,2.46
2024-09-24,002897,32.86,33.44,33.55,31.91,78098,256991124.08,5.0,2.04,0.67,4.78
2024-09-25,002897,33.5,33.64,34.33,33.35,81256,275192279.2,2.93,0.6,0.2,4.98
2024-09-26,002897,33.43,34.38,34.38,33.1,75681,255451670.0,3.8,2.2,0.74,4.64
2024-09-27,002897,34.52,36.13,36.65,34.51,133618,475732429.83,6.22,5.09,1.75,8.19
2024-09-30,002897,37.35,39.6,39.71,36.1,192594,732812012.9,9.99,9.6,3.47,11.8
2024-10-08,002897,43.54,41.99,43.55,38.51,212649,880663234.12,12.73,6.04,2.39,13.03
2024-10-09,002897,40.5,38.0,40.6,37.95,142576,560652532.12,6.31,-9.5,-3.99,8.73
2024-10-10,002897,38.33,38.67,39.69,37.38,105577,408029194.6,6.08,1.76,0.67,6.47
2024-10-11,002897,38.57,36.74,38.57,36.35,78384,291410852.86,5.74,-4.99,-1.93,4.8
2024-10-14,002897,36.7,38.47,38.48,36.2,95475,359708509.39,6.21,4.71,1.73,5.85
2024-10-15,002897,38.08,38.16,40.0,38.06,121777,477451658.86,5.04,-0.81,-0.31,7.46
2024-10-16,002897,36.43,36.65,37.42,36.35,96311,354089699.72,2.8,-3.96,-1.51,5.9
2024-10-17,002897,36.36,38.9,40.32,35.75,294047,1129142459.57,12.47,6.14,2.25,16.35
2024-10-18,002897,39.48,42.79,42.79,39.2,386867,1607823312.92,9.23,10.0,3.89,21.52
2024-10-21,002897,45.0,43.3,46.1,42.36,436547,1916512688.47,8.74,1.19,0.51,24.28
2024-10-22,002897,42.65,42.93,43.8,42.07,210887,901454945.27,4.0,-0.85,-0.37,11.73
2024-10-23,002897,42.38,42.03,43.35,41.8,167682,714939735.22,3.61,-2.1,-0.9,9.33
2024-10-24,002897,41.78,41.59,42.46,40.79,121489,505494507.79,3.97,-1.05,-0.44,6.76
2024-10-25,002897,41.59,44.48,45.41,41.57,254976,1110657003.02,9.23,6.95,2.89,14.18
2024-10-28,002897,44.04,42.8,44.04,41.53,206643,875706120.84,5.64,-3.78,-1.68,11.49
2024-10-29,002897,43.0,42.26,43.0,41.8,146342,620357580.89,2.8,-1.26,-0.54,8.14
2024-10-30,002897,42.0,42.78,43.2,41.4,150117,636600004.73,4.26,1.23,0.52,8.35
2024-10-31,002897,43.1,42.48,43.23,42.08,140271,597171208.6,2.69,-0.7,-0.3,7.8
2024-11-01,002897,42.0,39.66,42.58,39.51,143008,583504123.36,7.23,-6.64,-2.82,7.95
2024-11-04,002897,40.5,42.89,43.63,40.5,234563,1009158187.89,7.89,8.14,3.23,13.05
2024-11-05,002897,42.9,47.18,47.18,42.9,263576,1179059280.9,9.98,10.0,4.29,14.66
2024-11-06,002897,47.5,48.31,49.51,45.88,351109,1678030227.11,7.69,2.4,1.13,19.53
2024-11-07,002897,47.08,47.17,48.25,46.04,185009,869774118.21,4.57,-2.36,-1.14,10.29
2024-11-08,002897,47.53,46.97,49.27,46.76,175536,840279364.32,5.32,-0.42,-0.2,9.76
2024-11-11,002897,46.77,49.3,50.73,46.65,218539,1076391831.07,8.69,4.96,2.33,12.15
2024-11-12,002897,49.2,47.05,49.2,46.3,149483,709996275.1,5.88,-4.56,-2.25,8.31
2024-11-13,002897,46.38,47.0,47.05,45.41,86290,399310599.44,3.49,-0.11,-0.05,4.8
2024-11-14,002897,46.57,44.8,47.23,44.5,86289,394740843.9,5.81,-4.68,-2.2,4.8
2024-11-15,002897,44.44,43.09,45.34,42.98,100333,444107078.09,5.27,-3.82,-1.71,5.58
2024-11-18,002897,42.66,40.48,43.25,40.03,114426,472542470.21,7.47,-6.06,-2.61,6.36
2024-11-19,002897,40.81,41.97,42.25,40.75,90650,375976749.49,3.71,3.68,1.49,5.04
2024-11-20,002897,41.7,41.83,42.3,41.43,89076,372986759.52,2.07,-0.33,-0.14,4.95
2024-11-21,002897,41.85,43.59,43.86,41.2,168884,717072918.56,6.36,4.21,1.76,9.39
2024-11-22,002897,43.07,40.62,43.07,40.49,133302,560562337.5,5.92,-6.81,-2.97,7.41
2024-11-25,002897,40.62,40.72,40.82,39.15,81211,324058562.0,4.11,0.25,0.1,4.52
2024-11-26,002897,40.74,40.35,41.23,40.28,58035,236502278.64,2.33,-0.91,-0.37,3.23
2024-11-27,002897,40.01,41.09,41.19,39.35,70162,284987997.48,4.56,1.83,0.74,3.9
2024-11-28,002897,41.1,40.85,41.65,40.71,62501,256741695.28,2.29,-0.58,-0.24,3.48
2024-11-29,002897,40.73,41.32,41.85,40.32,68403,281987305.0,3.75,1.15,0.47,3.8
2024-12-02,002897,41.0,42.09,42.28,40.9,80148,334674499.0,3.34,1.86,0.77,4.46
2024-12-03,002897,43.0,41.71,43.0,41.39,70454,295900205.25,3.83,-0.9,-0.38,3.92
2024-12-04,002897,41.79,40.63,41.84,40.35,54542,223808473.8,3.57,-2.59,-1.08,3.03
2024-12-05,002897,40.56,40.84,41.24,40.5,48637,198478780.0,1.82,0.52,0.21,2.71
2024-12-06,002897,40.85,41.0,41.16,40.1,57595,234500871.52,2.6,0.39,0.16,3.2
2024-12-09,002897,40.76,40.4,41.18,40.25,45503,184868480.0,2.27,-1.46,-0.6,2.53
2024-12-10,002897,41.9,40.96,42.0,40.88,96165,399438476.74,2.77,1.39,0.56,5.35
2024-12-11,002897,40.72,42.02,42.18,40.6,90560,376416282.65,3.86,2.59,1.06,5.04
2024-12-12,002897,42.0,41.88,43.16,41.6,85753,362001806.06,3.71,-0.33,-0.14,4.77
2024-12-13,002897,41.58,41.3,42.3,41.2,64499,269067363.91,2.63,-1.38,-0.58,3.59
2024-12-16,002897,41.45,42.54,43.0,41.0,114626,483370861.75,4.84,3.0,1.24,6.38
2024-12-17,002897,42.3,41.78,43.54,41.61,111222,472206034.6,4.54,-1.79,-0.76,6.19
2024-12-18,002897,41.62,40.17,41.7,39.0,102294,409526221.18,6.46,-3.85,-1.61,5.69
2024-12-19,002897,39.42,41.31,41.74,39.38,88077,359979149.74,5.88,2.84,1.14,4.9
2024-12-20,002897,41.16,42.19,42.99,40.8,113162,477286513.73,5.3,2.13,0.88,6.29
2024-12-23,002897,42.8,42.46,44.44,42.0,156215,672011777.04,5.78,0.64,0.27,8.69
2024-12-24,002897,42.68,44.47,44.51,42.5,208912,911672817.49,4.73,4.73,2.01,11.62
2024-12-25,002897,44.21,44.91,46.7,43.3,227478,1016319332.75,7.65,0.99,0.44,12.65
2024-12-26,002897,44.45,46.85,47.93,43.8,286471,1335232329.59,9.2,4.32,1.94,15.93
2024-12-27,002897,46.29,45.14,46.48,45.11,217545,994164071.9,2.92,-3.65,-1.71,12.1
2024-12-30,002897,44.75,43.83,45.78,43.6,146373,651255169.0,4.83,-2.9,-1.31,8.14
2024-12-31,002897,43.82,41.35,44.22,41.16,128110,543950985.23,6.98,-5.66,-2.48,7.12
2025-01-02,002897,41.31,40.77,42.3,40.18,96266,398068340.0,5.13,-1.4,-0.58,5.35
2025-01-03,002897,40.7,38.8,40.95,38.78,102592,406037326.53,5.32,-4.83,-1.97,5.71
2025-01-06,002897,38.7,39.21,39.5,38.18,66521,259554679.0,3.4,1.06,0.41,3.7
2025-01-07,002897,39.0,40.33,40.4,38.9,87475,346388296.6,3.83,2.86,1.12,4.87
2025-01-08,002897,39.79,39.51,39.86,38.4,83902,329328535.0,3.62,-2.03,-0.82,4.67
2025-01-09,002897,39.12,40.02,40.48,39.01,78676,314991137.0,3.72,1.29,0.51,4.38
2025-01-10,002897,39.7,39.95,42.24,39.35,99202,405078588.0,7.22,-0.17,-0.07,5.52
2025-01-13,002897,38.9,40.25,40.79,38.2,79695,314624514.39,6.48,0.75,0.3,4.43
2025-01-14,002897,40.22,42.88,43.28,39.82,143768,599157375.56,8.6,6.53,2.63,8.0
2025-01-15,002897,42.59,42.08,43.23,41.71,89234,377282134.0,3.54,-1.87,-0.8,4.96
2025-01-16,002897,42.0,43.55,43.55,41.25,150582,640813138.0,5.47,3.49,1.47,8.37
2025-01-17,002897,42.9,43.0,43.31,42.49,91733,393484730.0,1.88,-1.26,-0.55,5.1
2025-01-20,002897,43.5,43.14,44.2,42.8,106031,460778536.8,3.26,0.33,0.14,5.9
2025-01-21,002897,43.38,44.45,44.46,42.29,145327,631186185.95,5.03,3.04,1.31,8.08
2025-01-22,002897,44.0,44.04,44.64,43.66,102443,451904659.36,2.2,-0.92,-0.41,5.7
2025-01-23,002897,44.38,43.19,44.86,42.83,110713,484939273.38,4.61,-1.93,-0.85,6.16
2025-01-24,002897,42.82,44.17,44.44,42.82,111250,488936992.06,3.75,2.27,0.98,6.19
2025-01-27,002897,43.66,41.34,43.66,41.21,122675,519080457.13,5.55,-6.41,-2.83,6.82
2025-02-05,002897,41.9,42.82,44.28,41.9,123296,529987863.39,5.76,3.58,1.48,6.86
2025-02-06,002897,42.6,44.16,44.18,42.6,138328,603632759.47,3.69,3.13,1.34,7.69
2025-02-07,002897,44.42,44.45,45.01,43.69,168769,748920593.68,2.99,0.66,0.29,9.39
2025-02-10,002897,44.5,45.4,45.58,44.5,158494,714713524.88,2.43,2.14,0.95,8.81
2025-02-11,002897,45.71,44.65,45.81,44.42,106361,476137526.64,3.06,-1.65,-0.75,5.92
2025-02-12,002897,44.36,44.6,44.8,44.02,97840,434372170.32,1.75,-0.11,-0.05,5.44
2025-02-13,002897,44.76,43.36,44.78,43.35,83424,365674194.72,3.21,-2.78,-1.24,4.64
2025-02-14,002897,43.4,43.58,43.92,42.97,105790,459480091.16,2.19,0.51,0.22,5.88
2025-02-17,002897,43.6,44.62,45.57,43.5,128676,571432867.0,4.75,2.39,1.04,7.16
2025-02-18,002897,44.87,43.39,45.56,43.23,139517,622514908.09,5.22,-2.76,-1.23,7.76
2025-02-19,002897,43.21,44.83,44.88,43.16,110772,486627449.65,3.96,3.32,1.44,6.16
2025-02-20,002897,44.49,45.89,46.18,44.2,165287,747368898.01,4.42,2.36,1.06,9.19
2025-02-21,002897,46.87,48.84,49.3,46.16,303787,1446494909.35,6.84,6.43,2.95,16.9
2025-02-24,002897,48.22,48.14,49.64,47.61,198356,958558454.88,4.16,-1.43,-0.7,11.03
2025-02-25,002897,47.11,47.41,48.13,45.9,151324,711491121.51,4.63,-1.52,-0.73,8.42
2025-02-26,002897,48.39,48.2,48.77,46.7,178468,853576409.06,4.37,1.67,0.79,9.93
2025-02-27,002897,48.12,46.9,48.18,45.81,146596,687858265.0,4.92,-2.7,-1.3,8.15
2025-02-28,002897,46.4,45.57,47.1,44.72,155514,712481018.39,5.07,-2.84,-1.33,8.65
2025-03-03,002897,45.99,45.39,46.44,44.83,106421,485937713.71,3.53,-0.39,-0.18,5.92
2025-03-04,002897,45.78,47.06,47.99,45.45,146108,685865250.76,5.6,3.68,1.67,8.13
2025-03-05,002897,46.67,47.69,47.98,46.06,141505,664998662.42,4.08,1.34,0.63,7.87
2025-03-06,002897,47.91,48.13,49.34,47.4,179311,867250425.1,4.07,0.92,0.44,9.97
2025-03-07,002897,47.71,46.92,48.42,46.5,110537,524912132.58,3.99,-2.51,-1.21,6.15
