Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-11,002293,7.65,7.75,7.81,7.63,24581,19509196.0,2.37,1.84,0.14,0.3
2024-07-12,002293,7.75,7.73,7.77,7.7,13927,11039397.0,0.9,-0.26,-0.02,0.17
2024-07-15,002293,7.69,7.61,7.71,7.59,19363,15167199.0,1.55,-1.55,-0.12,0.23
2024-07-16,002293,7.6,7.59,7.63,7.56,13596,10581902.2,0.92,-0.26,-0.02,0.16
2024-07-17,002293,7.58,7.61,7.63,7.56,12310,9594241.4,0.92,0.26,0.02,0.15
2024-07-18,002293,7.61,7.54,7.63,7.5,16048,12413814.0,1.71,-0.92,-0.07,0.19
2024-07-19,002293,7.54,7.54,7.57,7.46,17495,13504021.9,1.46,0.0,0.0,0.21
2024-07-22,002293,7.54,7.41,7.59,7.36,27673,21097904.0,3.05,-1.72,-0.13,0.33
2024-07-23,002293,7.4,7.28,7.42,7.26,41448,31229401.42,2.16,-1.75,-0.13,0.5
2024-07-24,002293,7.28,7.17,7.32,7.17,17102,12700439.0,2.06,-1.51,-0.11,0.21
2024-07-25,002293,7.17,7.21,7.26,7.12,27002,20013896.84,1.95,0.56,0.04,0.33
2024-07-26,002293,7.24,7.18,7.28,7.15,21539,15945930.42,1.8,-0.42,-0.03,0.26
2024-07-29,002293,7.18,7.09,7.19,7.09,16513,12104262.72,1.39,-1.25,-0.09,0.2
2024-07-30,002293,7.09,7.07,7.09,6.99,13012,9429097.6,1.41,-0.28,-0.02,0.16
2024-07-31,002293,7.06,7.21,7.23,7.04,20539,15148226.0,2.69,1.98,0.14,0.25
2024-08-01,002293,7.21,7.11,7.25,7.07,18466,13575280.0,2.5,-1.39,-0.1,0.22
2024-08-02,002293,7.07,7.14,7.22,7.05,13438,9883883.3,2.39,0.42,0.03,0.16
2024-08-05,002293,7.15,7.14,7.29,7.11,17128,12684080.05,2.52,0.0,0.0,0.21
2024-08-06,002293,7.12,7.27,7.27,7.12,14808,10982713.9,2.1,1.82,0.13,0.18
2024-08-07,002293,7.27,7.22,7.27,7.17,11125,8229503.0,1.38,-0.69,-0.05,0.13
2024-08-08,002293,7.21,7.29,7.31,7.17,13815,10314945.04,1.94,0.97,0.07,0.17
2024-08-09,002293,7.32,7.3,7.36,7.29,19578,14739915.85,0.96,0.14,0.01,0.24
2024-08-12,002293,7.3,7.33,7.36,7.26,9361,7043952.86,1.37,0.41,0.03,0.11
2024-08-13,002293,7.32,7.32,7.36,7.25,11410,8557516.0,1.5,-0.14,-0.01,0.14
2024-08-14,002293,7.27,7.26,7.32,7.24,7903,5899780.4,1.09,-0.82,-0.06,0.1
2024-08-15,002293,7.26,7.22,7.35,7.2,12557,9356439.62,2.07,-0.55,-0.04,0.15
2024-08-16,002293,7.22,7.14,7.26,7.13,9854,7279939.06,1.8,-1.11,-0.08,0.12
2024-08-19,002293,7.1,7.12,7.18,7.09,6245,4588297.4,1.26,-0.28,-0.02,0.08
2024-08-20,002293,7.13,7.04,7.17,6.95,18309,13255182.6,3.09,-1.12,-0.08,0.22
2024-08-21,002293,7.04,6.89,7.04,6.83,21147,15053682.56,2.98,-2.13,-0.15,0.26
2024-08-22,002293,6.9,6.92,7.0,6.84,21131,15091700.78,2.32,0.44,0.03,0.26
2024-08-23,002293,6.89,6.93,6.97,6.86,14001,9976925.9,1.59,0.14,0.01,0.17
2024-08-26,002293,6.7,6.44,6.8,6.42,58729,39553757.51,5.48,-7.07,-0.49,0.71
2024-08-27,002293,6.39,6.41,6.52,6.38,31783,21083406.88,2.17,-0.47,-0.03,0.38
2024-08-28,002293,6.44,6.53,6.53,6.39,16752,11186963.09,2.18,1.87,0.12,0.2
2024-08-29,002293,6.54,6.53,6.56,6.46,12895,8651245.52,1.53,0.0,0.0,0.16
2024-08-30,002293,6.46,6.57,6.71,6.45,32389,22068353.17,3.98,0.61,0.04,0.39
2024-09-02,002293,6.57,6.53,6.62,6.5,15654,10549884.0,1.83,-0.61,-0.04,0.19
2024-09-03,002293,6.52,6.54,6.6,6.48,19068,12846952.8,1.84,0.15,0.01,0.23
2024-09-04,002293,6.5,6.51,6.58,6.44,36480,24506257.74,2.14,-0.46,-0.03,0.44
2024-09-05,002293,6.51,6.63,6.63,6.5,33463,22587941.15,2.0,1.84,0.12,0.4
2024-09-06,002293,6.61,6.66,6.74,6.53,27546,18822105.4,3.17,0.45,0.03,0.33
2024-09-09,002293,6.67,6.58,6.69,6.56,14053,9569238.0,1.95,-1.2,-0.08,0.17
2024-09-10,002293,6.58,6.56,6.62,6.45,15101,10140405.0,2.58,-0.3,-0.02,0.18
2024-09-11,002293,6.56,6.44,6.56,6.42,15022,10013268.6,2.13,-1.83,-0.12,0.18
2024-09-12,002293,6.46,6.26,6.49,6.24,27329,17875503.4,3.88,-2.8,-0.18,0.33
2024-09-13,002293,6.28,6.19,6.3,6.19,13393,8614720.11,1.76,-1.12,-0.07,0.16
2024-09-18,002293,6.17,6.09,6.18,6.03,21220,13369809.15,2.42,-1.62,-0.1,0.26
2024-09-19,002293,6.16,6.12,6.24,6.09,32453,20640870.3,2.46,0.49,0.03,0.39
2024-09-20,002293,6.12,6.0,6.13,5.92,31515,19510607.22,3.43,-1.96,-0.12,0.38
2024-09-23,002293,5.98,5.97,6.05,5.93,31901,19692504.14,2.0,-0.5,-0.03,0.39
2024-09-24,002293,6.04,6.22,6.22,5.96,61425,38758029.8,4.36,4.19,0.25,0.74
2024-09-25,002293,6.31,6.36,6.53,6.3,68681,45442639.4,3.7,2.25,0.14,0.83
2024-09-26,002293,6.37,6.79,6.79,6.34,87583,59354628.0,7.08,6.76,0.43,1.06
2024-09-27,002293,6.97,7.05,7.18,6.76,149699,107174219.54,6.19,3.83,0.26,1.81
2024-09-30,002293,7.33,7.6,7.68,7.11,177066,135163514.66,8.09,7.8,0.55,2.14
2024-10-08,002293,8.38,7.71,8.38,7.52,215274,172741983.58,11.32,1.45,0.11,2.6
2024-10-09,002293,7.45,7.07,7.54,7.03,120295,89828756.44,6.61,-8.3,-0.64,1.46
2024-10-10,002293,7.17,7.27,7.41,7.03,76673,57075724.76,5.37,2.83,0.2,0.93
2024-10-11,002293,7.33,7.18,7.42,7.11,63756,46389683.53,4.26,-1.24,-0.09,0.77
2024-10-14,002293,7.27,7.23,7.3,7.03,46417,33375866.17,3.76,0.7,0.05,0.56
2024-10-15,002293,7.23,7.09,7.29,7.08,47050,33794277.6,2.9,-1.94,-0.14,0.57
2024-10-16,002293,7.01,7.13,7.13,6.95,52966,37343162.81,2.54,0.56,0.04,0.64
2024-10-17,002293,7.1,6.9,7.13,6.9,42878,30056546.67,3.23,-3.23,-0.23,0.52
2024-10-18,002293,6.9,6.96,7.05,6.82,66619,46067705.75,3.33,0.87,0.06,0.81
2024-10-21,002293,6.96,6.88,7.0,6.85,49302,34034123.3,2.16,-1.15,-0.08,0.6
2024-10-22,002293,6.89,7.03,7.04,6.87,60790,42350650.0,2.47,2.18,0.15,0.74
2024-10-23,002293,7.02,6.98,7.17,6.95,58030,40706377.07,3.13,-0.71,-0.05,0.7
2024-10-24,002293,7.01,7.32,7.49,7.01,194005,141575426.23,6.88,4.87,0.34,2.35
2024-10-25,002293,7.37,7.24,7.37,7.17,77999,56545417.58,2.73,-1.09,-0.08,0.94
2024-10-28,002293,7.21,7.26,7.27,7.14,81794,58946414.82,1.8,0.28,0.02,0.99
2024-10-29,002293,7.36,7.25,7.43,7.24,85096,62307439.4,2.62,-0.14,-0.01,1.03
2024-10-30,002293,7.18,7.16,7.26,7.1,51604,36955469.14,2.21,-1.24,-0.09,0.62
2024-10-31,002293,7.14,7.15,7.19,7.04,44405,31663361.14,2.09,-0.14,-0.01,0.54
2024-11-01,002293,7.13,7.05,7.2,7.0,58211,41160747.0,2.8,-1.4,-0.1,0.7
2024-11-04,002293,7.04,7.15,7.16,7.03,42332,30046934.69,1.84,1.42,0.1,0.51
2024-11-05,002293,7.16,7.21,7.22,7.11,59541,42683053.0,1.54,0.84,0.06,0.72
2024-11-06,002293,7.23,7.21,7.26,7.15,66680,48100348.85,1.53,0.0,0.0,0.81
2024-11-07,002293,7.16,7.45,7.56,7.13,133432,98652821.5,5.96,3.33,0.24,1.61
2024-11-08,002293,7.47,7.22,7.55,7.2,131483,96161409.3,4.7,-3.09,-0.23,1.59
2024-11-11,002293,7.32,7.54,7.56,7.3,173638,129615216.37,3.6,4.43,0.32,2.1
2024-11-12,002293,7.57,7.6,7.78,7.52,117795,90237583.34,3.45,0.8,0.06,1.42
2024-11-13,002293,7.61,7.72,7.75,7.5,84996,64996095.44,3.29,1.58,0.12,1.03
2024-11-14,002293,7.71,7.56,7.75,7.53,72639,55399477.81,2.85,-2.07,-0.16,0.88
2024-11-15,002293,7.47,7.55,7.73,7.47,59206,45038251.7,3.44,-0.13,-0.01,0.72
2024-11-18,002293,7.75,7.79,8.18,7.74,209187,166392590.64,5.83,3.18,0.24,2.53
2024-11-19,002293,7.88,8.04,8.05,7.77,155866,124279953.4,3.59,3.21,0.25,1.89
2024-11-20,002293,7.99,7.91,7.99,7.8,121842,95822322.48,2.36,-1.62,-0.13,1.47
2024-11-21,002293,7.92,7.91,7.99,7.8,62512,49263636.08,2.4,0.0,0.0,0.76
2024-11-22,002293,7.89,7.67,7.98,7.65,70816,55167572.88,4.17,-3.03,-0.24,0.86
2024-11-25,002293,7.6,8.14,8.18,7.58,164902,131983307.25,7.82,6.13,0.47,1.99
2024-11-26,002293,8.1,8.23,8.3,7.94,139134,113548452.18,4.42,1.11,0.09,1.68
2024-11-27,002293,8.23,8.59,8.63,8.14,154287,130113360.35,5.95,4.37,0.36,1.87
2024-11-28,002293,8.55,8.68,8.99,8.51,199406,175452437.27,5.59,1.05,0.09,2.41
2024-11-29,002293,8.67,8.89,9.05,8.67,181097,161022258.8,4.38,2.42,0.21,2.19
2024-12-02,002293,8.97,8.67,9.09,8.6,161722,142130078.0,5.51,-2.47,-0.22,1.96
2024-12-03,002293,8.67,8.47,8.72,8.39,104070,88194260.91,3.81,-2.31,-0.2,1.26
2024-12-04,002293,8.39,8.44,8.57,8.37,59949,50720136.91,2.36,-0.35,-0.03,0.73
2024-12-05,002293,8.37,8.39,8.44,8.26,84911,70695006.35,2.13,-0.59,-0.05,1.03
2024-12-06,002293,8.38,8.49,8.58,8.34,56054,47437805.99,2.86,1.19,0.1,0.68
2024-12-09,002293,8.41,8.37,8.61,8.3,74519,62739164.62,3.65,-1.41,-0.12,0.9
2024-12-10,002293,8.65,8.45,9.01,8.44,130394,112901744.02,6.81,0.96,0.08,1.58
2024-12-11,002293,8.45,8.62,8.65,8.36,75105,64202684.3,3.43,2.01,0.17,0.91
2024-12-12,002293,8.67,8.95,8.97,8.58,122748,107765169.95,4.52,3.83,0.33,1.48
2024-12-13,002293,8.94,8.77,8.94,8.72,78691,69582051.14,2.46,-2.01,-0.18,0.95
2024-12-16,002293,8.74,8.59,8.84,8.52,81608,70420851.74,3.65,-2.05,-0.18,0.99
2024-12-17,002293,8.59,8.12,8.65,8.07,152665,125375708.05,6.75,-5.47,-0.47,1.85
2024-12-18,002293,8.17,8.19,8.31,8.13,77083,63391018.38,2.22,0.86,0.07,0.93
2024-12-19,002293,8.18,8.09,8.27,8.02,66687,53938215.9,3.05,-1.22,-0.1,0.81
2024-12-20,002293,8.1,8.09,8.33,8.05,81276,66703397.0,3.46,0.0,0.0,0.98
2024-12-23,002293,8.15,7.9,8.15,7.86,86377,68570953.72,3.58,-2.35,-0.19,1.04
2024-12-24,002293,7.94,7.95,8.01,7.87,41657,33036874.28,1.77,0.63,0.05,0.5
2024-12-25,002293,7.95,7.96,8.28,7.77,84144,67007096.59,6.42,0.13,0.01,1.02
2024-12-26,002293,7.93,7.95,8.13,7.89,57951,46353451.7,3.02,-0.13,-0.01,0.7
2024-12-27,002293,7.95,7.96,8.02,7.81,81747,64562483.3,2.64,0.13,0.01,0.99
2024-12-30,002293,7.95,7.81,7.95,7.79,49481,38829239.4,2.01,-1.88,-0.15,0.6
2024-12-31,002293,7.81,7.8,7.95,7.77,54132,42537729.0,2.3,-0.13,-0.01,0.65
2025-01-02,002293,7.78,8.18,8.41,7.77,180458,148086191.27,8.21,4.87,0.38,2.18
2025-01-03,002293,8.16,8.21,8.5,7.92,156331,128868027.6,7.09,0.37,0.03,1.89
2025-01-06,002293,8.15,8.44,8.46,7.92,128554,106551913.02,6.58,2.8,0.23,1.55
2025-01-07,002293,8.33,8.56,8.58,8.25,135807,114414467.54,3.91,1.42,0.12,1.64
2025-01-08,002293,8.47,8.42,8.62,8.33,98577,83532275.65,3.39,-1.64,-0.14,1.19
2025-01-09,002293,8.31,8.33,8.36,8.12,85905,70874125.76,2.85,-1.07,-0.09,1.04
2025-01-10,002293,8.29,7.82,8.34,7.81,91831,73486707.09,6.36,-6.12,-0.51,1.11
2025-01-13,002293,7.7,7.62,7.88,7.51,80282,61300900.67,4.73,-2.56,-0.2,0.97
2025-01-14,002293,7.65,7.81,7.84,7.63,55868,43317007.84,2.76,2.49,0.19,0.68
2025-01-15,002293,7.81,7.76,7.92,7.75,32521,25482099.75,2.18,-0.64,-0.05,0.39
2025-01-16,002293,7.85,7.63,7.85,7.51,139360,106875986.47,4.38,-1.68,-0.13,1.69
2025-01-17,002293,7.56,7.6,7.72,7.45,65117,49468182.97,3.54,-0.39,-0.03,0.79
2025-01-20,002293,7.67,7.67,7.78,7.5,59450,45631390.87,3.68,0.92,0.07,0.72
2025-01-21,002293,7.7,7.58,7.73,7.51,55622,42092469.32,2.87,-1.17,-0.09,0.67
2025-01-22,002293,7.54,7.52,7.62,7.43,67312,50532113.9,2.51,-0.79,-0.06,0.81
2025-01-23,002293,7.57,7.38,7.61,7.38,73249,54807773.32,3.06,-1.86,-0.14,0.89
2025-01-24,002293,7.39,7.43,7.47,7.32,46025,34031621.19,2.03,0.68,0.05,0.56
2025-01-27,002293,7.45,7.48,7.6,7.45,39925,30024750.5,2.02,0.67,0.05,0.48
2025-02-05,002293,7.55,7.28,7.55,7.23,78627,57417749.66,4.28,-2.67,-0.2,0.95
2025-02-06,002293,7.27,7.33,7.36,7.15,74743,54402287.22,2.88,0.69,0.05,0.9
2025-02-07,002293,7.32,7.4,7.5,7.28,57723,42596181.84,3.0,0.95,0.07,0.7
2025-02-10,002293,7.4,7.58,7.6,7.28,76729,56946418.05,4.32,2.43,0.18,0.93
2025-02-11,002293,7.56,7.59,7.61,7.49,36120,27297878.0,1.58,0.13,0.01,0.44
2025-02-12,002293,7.59,7.53,7.59,7.42,50875,38198342.8,2.24,-0.79,-0.06,0.62
2025-02-13,002293,7.53,7.49,7.59,7.46,36158,27202295.2,1.73,-0.53,-0.04,0.44
2025-02-14,002293,7.49,7.59,7.62,7.44,60158,45386805.78,2.4,1.34,0.1,0.73
2025-02-17,002293,7.63,7.54,7.65,7.5,31093,23460491.24,1.98,-0.66,-0.05,0.38
2025-02-18,002293,7.53,7.48,7.62,7.45,44427,33403494.82,2.25,-0.8,-0.06,0.54
2025-02-19,002293,7.48,7.47,7.51,7.42,32753,24431120.6,1.2,-0.13,-0.01,0.4
2025-02-20,002293,7.47,7.5,7.59,7.44,43130,32514036.9,2.01,0.4,0.03,0.52
2025-02-21,002293,7.51,7.43,7.53,7.34,66394,49332688.54,2.53,-0.93,-0.07,0.8
2025-02-24,002293,7.44,7.56,7.59,7.41,61104,46006873.72,2.42,1.75,0.13,0.74
2025-02-25,002293,7.58,7.57,7.65,7.48,48802,36835253.67,2.25,0.13,0.01,0.59
2025-02-26,002293,7.57,7.68,7.68,7.52,56214,42905096.01,2.11,1.45,0.11,0.68
2025-02-27,002293,7.7,7.8,7.82,7.65,63335,48986846.81,2.21,1.56,0.12,0.77
2025-02-28,002293,7.8,7.6,7.84,7.58,52499,40374319.6,3.33,-2.56,-0.2,0.64
2025-03-03,002293,7.6,7.52,7.72,7.47,74212,56323518.9,3.29,-1.05,-0.08,0.9
2025-03-04,002293,7.55,7.51,7.59,7.47,35947,26991517.52,1.6,-0.13,-0.01,0.43
2025-03-05,002293,7.51,7.48,7.51,7.33,54783,40564516.6,2.4,-0.4,-0.03,0.66
2025-03-06,002293,7.47,7.49,7.51,7.42,37585,28069575.19,1.2,0.13,0.01,0.45
2025-03-07,002293,7.49,7.43,7.49,7.41,28998,21571123.56,1.07,-0.8,-0.06,0.35
