Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,000925,6.67,6.47,6.67,6.3,174126,112189746.0,5.59,-2.27,-0.15,3.18
2024-06-05,000925,6.47,6.25,6.49,6.24,109412,69595222.0,3.86,-3.4,-0.22,2.0
2024-06-06,000925,6.32,6.02,6.39,5.98,178075,109382018.7,6.56,-3.68,-0.23,3.25
2024-06-07,000925,6.14,6.18,6.21,6.04,119527,73545840.0,2.82,2.66,0.16,2.18
2024-06-11,000925,6.18,6.34,6.38,6.01,117708,73187180.0,5.99,2.59,0.16,2.15
2024-06-12,000925,6.29,6.38,6.46,6.29,107320,68584955.0,2.68,0.63,0.04,1.96
2024-06-13,000925,6.39,6.35,6.45,6.32,111999,71584825.62,2.04,-0.47,-0.03,2.04
2024-06-14,000925,6.34,6.41,6.47,6.28,110625,70584830.68,2.99,0.94,0.06,2.02
2024-06-17,000925,6.43,6.42,6.51,6.39,90836,58557486.98,1.87,0.16,0.01,1.66
2024-06-18,000925,6.45,6.68,6.73,6.45,224940,149561546.08,4.36,4.05,0.26,4.1
2024-06-19,000925,6.63,6.76,6.86,6.61,220595,149277730.2,3.74,1.2,0.08,4.02
2024-06-20,000925,6.74,6.44,6.76,6.43,173106,113985235.4,4.88,-4.73,-0.32,3.16
2024-06-21,000925,6.74,6.53,6.79,6.51,182124,120335693.92,4.35,1.4,0.09,3.32
2024-06-24,000925,6.44,6.14,6.47,6.12,190263,119205323.52,5.36,-5.97,-0.39,3.47
2024-06-25,000925,6.18,6.03,6.27,5.99,129759,79283530.6,4.56,-1.79,-0.11,2.37
2024-06-26,000925,6.11,6.29,6.31,6.09,168470,104745257.14,3.65,4.31,0.26,3.07
2024-06-27,000925,6.29,6.21,6.44,6.15,160243,100416434.82,4.61,-1.27,-0.08,2.92
2024-06-28,000925,6.28,6.57,6.83,6.27,344634,226877147.23,9.02,5.8,0.36,6.29
2024-07-01,000925,6.57,6.39,6.59,6.29,211346,135160509.73,4.57,-2.74,-0.18,3.86
2024-07-02,000925,6.38,6.34,6.44,6.31,115156,73508207.9,2.03,-0.78,-0.05,2.1
2024-07-03,000925,6.35,6.22,6.36,6.21,106165,66582115.56,2.37,-1.89,-0.12,1.94
2024-07-04,000925,6.26,6.07,6.31,6.05,114972,70772489.0,4.18,-2.41,-0.15,2.1
2024-07-05,000925,6.01,6.1,6.16,5.94,87392,53019578.0,3.62,0.49,0.03,1.6
2024-07-08,000925,6.11,5.92,6.11,5.89,85004,50965801.0,3.61,-2.95,-0.18,1.55
2024-07-09,000925,5.99,6.05,6.05,5.79,112464,67054164.6,4.39,2.2,0.13,2.05
2024-07-10,000925,6.02,6.0,6.11,5.95,89122,53839236.36,2.64,-0.83,-0.05,1.63
2024-07-11,000925,6.16,6.11,6.16,6.05,116854,71311434.6,1.83,1.83,0.11,2.13
2024-07-12,000925,5.89,5.81,5.96,5.8,169584,99699416.76,2.62,-4.91,-0.3,3.1
2024-07-15,000925,5.82,5.66,5.84,5.62,115344,65908311.7,3.79,-2.58,-0.15,2.11
2024-07-16,000925,5.63,5.69,5.73,5.6,83345,47416331.0,2.3,0.53,0.03,1.52
2024-07-17,000925,5.66,5.41,5.7,5.4,175233,96617378.4,5.27,-4.92,-0.28,3.2
2024-07-18,000925,5.39,5.4,5.41,5.24,117910,62876594.8,3.14,-0.18,-0.01,2.15
2024-07-19,000925,5.59,5.89,5.94,5.53,340907,197050058.49,7.59,9.07,0.49,6.23
2024-07-22,000925,5.89,5.79,5.92,5.77,195857,114203131.51,2.55,-1.7,-0.1,3.58
2024-07-23,000925,5.74,5.89,6.12,5.72,299269,178411800.74,6.91,1.73,0.1,5.47
2024-07-24,000925,5.79,5.65,5.94,5.63,191573,110611961.0,5.26,-4.07,-0.24,3.5
2024-07-25,000925,5.57,5.6,5.69,5.53,128948,72404333.51,2.83,-0.88,-0.05,2.36
2024-07-26,000925,5.64,5.81,5.82,5.64,162343,93364364.0,3.21,3.75,0.21,2.97
2024-07-29,000925,5.79,5.93,6.01,5.77,184875,109743366.36,4.13,2.07,0.12,3.38
2024-07-30,000925,5.89,5.99,6.1,5.83,183348,109595446.07,4.55,1.01,0.06,3.35
2024-07-31,000925,6.01,6.07,6.1,5.91,204072,123698006.19,3.17,1.34,0.08,3.73
2024-08-01,000925,6.07,6.19,6.33,6.06,264477,164888027.12,4.45,1.98,0.12,4.83
2024-08-02,000925,6.13,6.0,6.15,5.95,195714,118747919.76,3.23,-3.07,-0.19,3.57
2024-08-05,000925,6.0,5.79,6.1,5.79,158232,94384169.6,5.17,-3.5,-0.21,2.89
2024-08-06,000925,5.88,5.86,5.93,5.74,136356,79703118.88,3.28,1.21,0.07,2.49
2024-08-07,000925,5.86,5.84,5.93,5.82,90995,53520593.0,1.88,-0.34,-0.02,1.66
2024-08-08,000925,5.85,5.86,5.94,5.69,124943,72778693.56,4.28,0.34,0.02,2.28
2024-08-09,000925,5.88,5.84,6.0,5.83,105065,62304128.56,2.9,-0.34,-0.02,1.92
2024-08-12,000925,5.81,5.68,5.81,5.63,100827,57636540.8,3.08,-2.74,-0.16,1.84
2024-08-13,000925,5.68,5.71,5.73,5.61,62860,35690705.0,2.11,0.53,0.03,1.15
2024-08-14,000925,5.72,5.77,5.87,5.68,100656,58231680.63,3.33,1.05,0.06,1.84
2024-08-15,000925,5.73,5.82,5.86,5.67,97385,56404615.0,3.29,0.87,0.05,1.78
2024-08-16,000925,5.86,5.77,5.88,5.74,81930,47492107.6,2.41,-0.86,-0.05,1.5
2024-08-19,000925,5.74,5.75,5.83,5.72,69575,40249149.6,1.91,-0.35,-0.02,1.27
2024-08-20,000925,5.74,5.58,5.74,5.54,92240,51714827.95,3.48,-2.96,-0.17,1.68
2024-08-21,000925,5.57,5.56,5.68,5.55,72542,40806252.52,2.33,-0.36,-0.02,1.33
2024-08-22,000925,5.59,5.48,5.59,5.46,58269,32220689.2,2.34,-1.44,-0.08,1.06
2024-08-23,000925,5.49,5.5,5.53,5.42,41885,22972865.5,2.01,0.36,0.02,0.77
2024-08-26,000925,5.5,5.5,5.55,5.43,44675,24612041.0,2.18,0.0,0.0,0.82
2024-08-27,000925,5.51,5.33,5.51,5.31,78739,42461705.6,3.64,-3.09,-0.17,1.44
2024-08-28,000925,5.48,5.34,5.48,5.31,88961,47906128.6,3.19,0.19,0.01,1.62
2024-08-29,000925,5.29,5.37,5.42,5.24,76598,41076434.32,3.37,0.56,0.03,1.4
2024-08-30,000925,5.38,5.47,5.55,5.38,108438,59594530.04,3.17,1.86,0.1,1.98
2024-09-02,000925,5.47,5.42,5.63,5.42,120279,66599387.6,3.84,-0.91,-0.05,2.2
2024-09-03,000925,5.34,5.48,5.49,5.33,85141,46282243.6,2.95,1.11,0.06,1.55
2024-09-04,000925,5.42,5.52,5.61,5.39,106546,58762253.8,4.01,0.73,0.04,1.95
2024-09-05,000925,5.54,5.61,5.71,5.5,94361,52961031.55,3.8,1.63,0.09,1.72
2024-09-06,000925,5.59,5.55,5.65,5.49,65694,36573124.0,2.85,-1.07,-0.06,1.2
2024-09-09,000925,5.55,5.47,5.56,5.41,64107,35198168.6,2.7,-1.44,-0.08,1.17
2024-09-10,000925,5.49,5.58,5.59,5.38,79932,43947337.17,3.84,2.01,0.11,1.46
2024-09-11,000925,5.54,5.53,5.59,5.47,48012,26548285.0,2.15,-0.9,-0.05,0.88
2024-09-12,000925,5.51,5.45,5.57,5.45,61047,33727815.0,2.17,-1.45,-0.08,1.11
2024-09-13,000925,5.43,5.32,5.47,5.31,68044,36517337.5,2.94,-2.39,-0.13,1.24
2024-09-18,000925,5.32,5.28,5.38,5.24,58562,31039749.4,2.63,-0.75,-0.04,1.07
2024-09-19,000925,5.32,5.39,5.4,5.28,74939,40214461.4,2.27,2.08,0.11,1.37
2024-09-20,000925,5.37,5.47,5.48,5.37,68977,37554947.0,2.04,1.48,0.08,1.26
2024-09-23,000925,5.49,5.54,5.67,5.43,133351,74283388.2,4.39,1.28,0.07,2.43
2024-09-24,000925,5.54,5.64,5.65,5.49,114562,64151156.2,2.89,1.81,0.1,2.09
2024-09-25,000925,5.72,5.67,5.82,5.66,154560,88890829.6,2.84,0.53,0.03,2.82
2024-09-26,000925,5.65,5.79,5.79,5.64,142761,81734906.8,2.65,2.12,0.12,2.61
2024-09-27,000925,5.89,6.03,6.15,5.84,224448,134516160.94,5.35,4.15,0.24,4.1
2024-09-30,000925,6.24,6.58,6.59,6.12,369574,236207972.22,7.79,9.12,0.55,6.75
2024-10-08,000925,7.24,7.05,7.24,6.59,472477,329202990.08,9.88,7.14,0.47,8.63
2024-10-09,000925,6.89,6.42,6.89,6.42,307645,205773016.0,6.67,-8.94,-0.63,5.62
2024-10-10,000925,6.51,6.47,6.69,6.39,213397,140212439.39,4.67,0.78,0.05,3.9
2024-10-11,000925,6.45,6.16,6.45,6.09,190135,118679963.41,5.56,-4.79,-0.31,3.47
2024-10-14,000925,6.18,6.31,6.31,6.11,134568,83837817.0,3.25,2.44,0.15,2.46
2024-10-15,000925,6.31,6.19,6.38,6.18,131500,82660683.44,3.17,-1.9,-0.12,2.4
2024-10-16,000925,6.12,6.2,6.26,6.1,96734,59885876.4,2.58,0.16,0.01,1.77
2024-10-17,000925,6.27,6.15,6.35,6.14,126010,78804207.3,3.39,-0.81,-0.05,2.3
2024-10-18,000925,6.13,6.31,6.4,6.12,176760,111075638.8,4.55,2.6,0.16,3.23
2024-10-21,000925,6.33,6.46,6.53,6.33,196038,126276929.6,3.17,2.38,0.15,3.58
2024-10-22,000925,6.5,6.84,7.04,6.42,513269,347393617.2,9.6,5.88,0.38,9.37
2024-10-23,000925,6.84,6.69,6.84,6.67,275372,185409242.42,2.49,-2.19,-0.15,5.03
2024-10-24,000925,6.68,6.89,7.05,6.63,348693,239479893.91,6.28,2.99,0.2,6.37
2024-10-25,000925,6.86,6.97,7.06,6.85,310027,215166112.92,3.05,1.16,0.08,5.66
2024-10-28,000925,6.96,7.08,7.15,6.9,279063,196913582.29,3.59,1.58,0.11,5.09
2024-10-29,000925,7.03,6.82,7.08,6.82,283083,196100441.53,3.67,-3.67,-0.26,5.17
2024-10-30,000925,6.81,6.95,6.99,6.8,180291,124517534.73,2.79,1.91,0.13,3.29
2024-10-31,000925,7.0,7.02,7.07,6.92,211656,148385233.1,2.16,1.01,0.07,3.86
2024-11-01,000925,7.01,6.67,7.02,6.65,229806,155213855.4,5.27,-4.99,-0.35,4.2
2024-11-04,000925,6.63,6.98,7.15,6.63,242651,167216244.48,7.8,4.65,0.31,4.43
2024-11-05,000925,7.0,7.15,7.19,6.91,277240,195423331.74,4.01,2.44,0.17,5.06
2024-11-06,000925,7.29,7.23,7.49,7.15,376055,274938625.86,4.76,1.12,0.08,6.87
2024-11-07,000925,7.08,7.21,7.26,7.08,226143,162365180.42,2.49,-0.28,-0.02,4.13
2024-11-08,000925,7.24,7.14,7.3,7.12,217250,156552693.56,2.5,-0.97,-0.07,3.97
2024-11-11,000925,7.14,7.45,7.53,7.13,356417,263363799.52,5.6,4.34,0.31,6.51
2024-11-12,000925,7.46,7.3,7.55,7.23,307171,226302939.2,4.3,-2.01,-0.15,5.61
2024-11-13,000925,7.24,7.31,7.4,7.13,163345,118559294.3,3.7,0.14,0.01,2.98
2024-11-14,000925,7.24,7.08,7.48,7.07,215269,155455564.8,5.61,-3.15,-0.23,3.93
2024-11-15,000925,7.09,6.92,7.22,6.91,158422,112016554.12,4.38,-2.26,-0.16,2.91
2024-11-18,000925,6.95,6.73,7.01,6.65,164872,111759736.0,5.2,-2.75,-0.19,3.03
2024-11-19,000925,6.85,7.21,7.4,6.85,525891,378719183.47,8.17,7.13,0.48,9.66
2024-11-20,000925,7.11,7.69,7.71,7.11,694887,515174721.77,8.32,6.66,0.48,12.77
2024-11-21,000925,7.63,7.58,7.69,7.45,474753,357448988.48,3.12,-1.43,-0.11,8.72
2024-11-22,000925,7.6,7.37,7.73,7.36,411366,310545103.73,4.88,-2.77,-0.21,7.56
2024-11-25,000925,7.39,8.03,8.11,7.15,901412,700470725.35,13.03,8.96,0.66,16.57
2024-11-26,000925,7.85,7.43,7.85,7.38,592928,451535715.21,5.85,-7.47,-0.6,10.9
2024-11-27,000925,7.4,7.55,7.58,7.33,328292,245634848.4,3.36,1.62,0.12,6.03
2024-11-28,000925,7.55,8.31,8.31,7.49,821085,670158816.75,10.86,10.07,0.76,15.09
2024-11-29,000925,8.32,9.14,9.14,8.18,1318526,1135721727.63,11.55,9.99,0.83,24.23
2024-12-02,000925,9.29,8.84,10.03,8.81,1697552,1613762123.02,13.35,-3.28,-0.3,31.2
2024-12-03,000925,8.85,9.04,9.7,8.85,1318396,1219377185.49,9.62,2.26,0.2,24.23
2024-12-04,000925,8.85,8.57,9.43,8.35,1055125,930041781.3,11.95,-5.2,-0.47,19.39
2024-12-05,000925,8.32,8.89,9.25,8.27,775985,664360545.17,11.44,3.73,0.32,14.26
2024-12-06,000925,8.85,8.61,9.1,8.51,565195,491222027.83,6.64,-3.15,-0.28,10.39
2024-12-09,000925,8.52,8.66,8.74,8.44,433711,373197578.86,3.48,0.58,0.05,7.97
2024-12-10,000925,8.88,8.61,8.93,8.6,438486,382113363.86,3.81,-0.58,-0.05,8.06
2024-12-11,000925,8.38,8.45,8.52,8.38,349662,295371622.56,1.63,-1.86,-0.16,6.43
2024-12-12,000925,8.47,8.4,8.53,8.28,326620,273344335.42,2.96,-0.59,-0.05,6.0
2024-12-13,000925,8.32,8.49,8.67,8.22,481454,406243602.32,5.36,1.07,0.09,8.85
2024-12-16,000925,8.44,8.9,8.93,8.39,710236,620862245.15,6.36,4.83,0.41,13.05
2024-12-17,000925,8.92,8.14,8.93,8.06,463598,391572718.45,9.78,-8.54,-0.76,8.52
2024-12-18,000925,8.1,8.23,8.43,7.8,314733,255017437.36,7.74,1.11,0.09,5.78
2024-12-19,000925,8.05,7.98,8.13,7.84,258344,205884240.1,3.52,-3.04,-0.25,4.75
2024-12-20,000925,8.06,8.28,8.39,7.98,291626,238912953.4,5.14,3.76,0.3,5.36
2024-12-23,000925,8.3,8.2,8.6,8.0,362578,302696519.44,7.25,-0.97,-0.08,6.66
2024-12-24,000925,8.3,8.59,8.88,8.3,452186,387593286.94,7.07,4.76,0.39,8.31
2024-12-25,000925,8.46,8.23,8.65,8.15,319238,265712061.0,5.82,-4.19,-0.36,5.87
2024-12-26,000925,8.27,9.05,9.05,8.13,605887,533030201.63,11.18,9.96,0.82,11.13
2024-12-27,000925,9.05,8.82,9.31,8.77,867287,778910376.37,5.97,-2.54,-0.23,15.94
2024-12-30,000925,8.95,9.29,9.56,8.9,854301,783635704.52,7.48,5.33,0.47,15.7
2024-12-31,000925,9.3,8.67,9.33,8.56,600601,532187930.97,8.29,-6.67,-0.62,11.04
2025-01-02,000925,8.53,8.09,8.58,7.96,436498,361864976.63,7.15,-6.69,-0.58,8.02
2025-01-03,000925,8.05,7.31,8.09,7.28,455695,345552958.28,10.01,-9.64,-0.78,8.37
2025-01-06,000925,7.14,6.91,7.25,6.87,299860,211082399.32,5.2,-5.47,-0.4,5.51
2025-01-07,000925,6.91,7.14,7.15,6.86,224250,157149643.12,4.2,3.33,0.23,4.12
2025-01-08,000925,7.14,7.08,7.2,6.79,242287,169882719.0,5.74,-0.84,-0.06,4.45
2025-01-09,000925,6.99,7.14,7.35,6.98,221736,159494478.4,5.23,0.85,0.06,4.07
2025-01-10,000925,7.08,7.0,7.35,7.0,237861,169971302.0,4.9,-1.96,-0.14,4.37
2025-01-13,000925,6.81,6.88,6.96,6.65,165172,112596725.48,4.43,-1.71,-0.12,3.04
2025-01-14,000925,6.9,7.27,7.27,6.9,231918,165326463.07,5.38,5.67,0.39,4.26
2025-01-15,000925,7.23,7.15,7.3,7.1,155497,111554485.87,2.75,-1.65,-0.12,2.86
2025-01-16,000925,7.2,7.14,7.31,7.05,165275,118577790.4,3.64,-0.14,-0.01,3.04
2025-01-17,000925,7.08,7.15,7.24,7.06,143584,102635755.2,2.52,0.14,0.01,2.64
2025-01-20,000925,7.23,7.15,7.27,7.11,140205,100305847.0,2.24,0.0,0.0,2.58
2025-01-21,000925,7.17,7.15,7.29,7.04,152873,109292681.2,3.5,0.0,0.0,2.81
2025-01-22,000925,7.22,7.08,7.3,7.06,181327,130047610.4,3.36,-0.98,-0.07,3.33
2025-01-23,000925,7.17,7.08,7.36,7.06,232831,167946545.6,4.24,0.0,0.0,4.27
2025-01-24,000925,7.08,7.1,7.14,6.97,154862,109567961.0,2.4,0.28,0.02,2.84
2025-01-27,000925,7.15,7.09,7.29,7.09,177722,127546173.6,2.82,-0.14,-0.01,3.26
2025-02-05,000925,7.23,7.62,7.7,7.15,379761,284389427.51,7.76,7.48,0.53,6.97
2025-02-06,000925,7.7,7.88,7.98,7.58,325306,253497501.13,5.25,3.41,0.26,5.97
2025-02-07,000925,7.89,7.98,8.18,7.85,326486,260839008.18,4.19,1.27,0.1,5.99
2025-02-10,000925,7.97,8.13,8.23,7.8,389282,311827571.2,5.39,1.88,0.15,7.14
2025-02-11,000925,7.98,7.85,8.27,7.8,637532,506504533.42,5.78,-3.44,-0.28,9.44
2025-02-12,000925,7.82,8.18,8.25,7.81,563357,456165450.85,5.61,4.2,0.33,8.35
2025-02-13,000925,8.39,8.21,8.73,8.21,673144,569379900.11,6.36,0.37,0.03,9.97
2025-02-14,000925,8.23,8.44,8.5,8.07,540716,448986712.92,5.24,2.8,0.23,8.01
2025-02-17,000925,8.45,8.41,8.55,8.3,452441,380741262.57,2.96,-0.36,-0.03,6.7
2025-02-18,000925,8.33,7.98,8.42,7.92,394291,320821703.36,5.95,-5.11,-0.43,5.84
2025-02-19,000925,7.9,8.24,8.33,7.9,284979,233546586.33,5.39,3.26,0.26,4.22
2025-02-20,000925,8.24,8.28,8.35,8.15,262725,216796353.47,2.43,0.49,0.04,3.89
2025-02-21,000925,8.3,8.48,8.51,8.19,392494,329846808.62,3.86,2.42,0.2,5.81
2025-02-24,000925,8.5,8.46,8.68,8.39,435778,372152035.78,3.42,-0.24,-0.02,6.46
2025-02-25,000925,8.29,8.5,8.62,8.22,358092,302441527.08,4.73,0.47,0.04,5.3
2025-02-26,000925,8.46,8.51,8.58,8.44,313681,266864557.88,1.65,0.12,0.01,4.65
2025-02-27,000925,8.51,8.32,8.55,8.17,315307,262359409.81,4.47,-2.23,-0.19,4.67
2025-02-28,000925,8.24,7.94,8.34,7.91,273298,220742321.71,5.17,-4.57,-0.38,4.05
2025-03-03,000925,8.0,8.05,8.23,7.85,229638,185512659.74,4.79,1.39,0.11,3.4
2025-03-04,000925,7.96,8.17,8.21,7.96,186628,151418335.35,3.11,1.49,0.12,2.76
2025-03-05,000925,8.21,8.37,8.39,8.07,378980,312982455.74,3.92,2.45,0.2,5.61
2025-03-06,000925,8.36,8.46,8.51,8.33,391625,329599000.66,2.15,1.08,0.09,5.8
2025-03-07,000925,8.43,8.56,9.04,8.31,727607,629062543.39,8.63,1.18,0.1,10.78
