Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,301251,27.37,27.32,28.05,27.29,13702,38084202.0,2.75,-1.09,-0.3,4.07
2024-04-12,301251,27.37,27.66,28.86,27.3,25511,71648160.0,5.71,1.24,0.34,7.58
2024-04-15,301251,28.12,26.52,28.75,26.27,28112,78045365.0,8.97,-4.12,-1.14,8.35
2024-04-16,301251,25.86,23.8,26.17,23.47,28116,68960374.0,10.18,-10.26,-2.72,8.35
2024-04-17,301251,24.37,25.96,25.96,24.37,27452,70265635.0,6.68,9.08,2.16,8.16
2024-04-18,301251,25.88,26.04,26.51,25.46,20367,53331385.0,4.04,0.31,0.08,6.05
2024-04-19,301251,25.87,25.73,26.23,25.27,16541,42789321.0,3.69,-1.19,-0.31,4.91
2024-04-22,301251,25.56,26.0,26.06,24.78,14132,36408703.0,4.97,1.05,0.27,4.2
2024-04-23,301251,25.39,25.59,25.88,25.27,17802,45798242.0,2.35,-1.58,-0.41,5.29
2024-04-24,301251,25.69,27.02,27.05,25.57,26473,70348135.0,5.78,5.59,1.43,7.87
2024-04-25,301251,26.77,26.68,27.15,26.54,19291,52005876.0,2.26,-1.26,-0.34,5.73
2024-04-26,301251,26.66,27.24,27.51,26.48,18836,51449073.0,3.86,2.1,0.56,5.6
2024-04-29,301251,27.08,27.87,28.01,27.07,18411,51312810.0,3.45,2.31,0.63,5.47
2024-04-30,301251,27.88,27.59,28.13,27.37,14338,39866687.0,2.73,-1.0,-0.28,4.26
2024-05-06,301251,28.03,27.74,28.13,27.64,14204,39751987.0,1.78,0.54,0.15,4.22
2024-05-07,301251,27.68,27.89,27.99,27.62,13537,37855502.0,1.33,0.54,0.15,4.02
2024-05-08,301251,27.82,27.26,27.9,27.24,13007,35943328.0,2.37,-2.26,-0.63,3.86
2024-05-09,301251,27.25,27.66,27.86,26.99,12731,35399273.0,3.19,1.47,0.4,3.78
2024-05-10,301251,27.72,26.66,27.82,26.59,15145,41009284.0,4.45,-3.62,-1.0,4.5
2024-05-13,301251,26.57,25.7,26.57,25.7,13932,36271891.0,3.26,-3.6,-0.96,4.14
2024-05-14,301251,25.86,25.92,26.52,25.78,10540,27605690.0,2.88,0.86,0.22,3.13
2024-05-15,301251,25.82,25.75,26.34,25.6,11681,30546062.0,2.85,-0.66,-0.17,3.47
2024-05-16,301251,25.87,26.13,26.5,25.87,15193,40103080.0,2.45,1.48,0.38,4.51
2024-05-17,301251,26.08,27.33,27.73,25.86,34145,92893912.0,7.16,4.59,1.2,10.15
2024-05-20,301251,27.25,27.48,27.53,27.01,23890,65542796.0,1.9,0.55,0.15,7.1
2024-05-21,301251,27.54,27.75,27.97,27.29,23204,64416724.0,2.47,0.98,0.27,6.89
2024-05-22,301251,27.71,28.23,28.72,27.42,26501,75064261.0,4.68,1.73,0.48,7.87
2024-05-23,301251,28.02,31.03,33.07,28.0,116249,358928346.0,17.96,9.92,2.8,34.54
2024-05-24,301251,30.4,29.68,31.53,29.63,79726,242827600.0,6.12,-4.35,-1.35,23.69
2024-05-27,301251,31.0,30.01,31.66,28.67,66438,201619763.0,10.07,1.11,0.33,19.74
2024-05-28,301251,29.17,29.53,30.76,29.13,48142,144839703.0,5.43,-1.6,-0.48,14.3
2024-05-29,301251,28.89,29.1,29.6,28.58,40399,117611517.0,3.45,-1.46,-0.43,12.0
2024-05-30,301251,28.61,28.92,29.03,28.07,28548,81979085.0,3.3,-0.62,-0.18,8.48
2024-05-31,301251,29.1,29.27,29.66,28.82,35412,104081007.0,2.9,1.21,0.35,10.52
2024-06-03,301251,29.24,30.09,30.62,29.09,47411,141384440.0,5.23,2.8,0.82,14.09
2024-06-04,301251,29.72,28.59,30.2,27.62,41081,118147792.0,8.57,-4.99,-1.5,12.21
2024-06-05,301251,28.0,28.18,28.89,27.5,24328,68611157.0,4.86,-1.43,-0.41,7.23
2024-06-06,301251,29.5,33.82,33.82,29.5,186684,622240680.0,15.33,20.01,5.64,55.47
2024-06-07,301251,32.0,31.48,32.97,31.26,162021,517977066.0,5.06,-6.92,-2.34,48.14
2024-06-11,301251,30.55,32.0,32.38,29.84,107533,336667878.0,8.07,1.65,0.52,31.95
2024-06-12,301251,31.51,33.54,33.79,31.51,132531,433164973.0,7.13,4.81,1.54,39.38
2024-06-13,301251,32.8,32.34,35.55,32.1,140756,474028947.0,10.29,-3.58,-1.2,41.82
2024-06-14,301251,31.6,38.81,38.81,30.78,181125,634076990.0,24.83,20.01,6.47,53.82
2024-06-17,301251,39.7,42.79,44.9,39.13,228460,951916111.0,14.87,10.26,3.98,67.88
2024-06-18,301251,41.82,46.35,46.88,41.21,212597,945910763.0,13.25,8.32,3.56,63.17
2024-06-19,301251,46.35,42.46,46.8,41.88,188071,817088500.0,10.61,-8.39,-3.89,55.88
2024-06-20,301251,40.0,38.35,41.4,38.32,154916,616892518.0,7.25,-9.68,-4.11,46.03
2024-06-21,301251,37.78,36.73,39.0,36.66,119997,451224613.0,6.1,-4.22,-1.62,35.65
2024-06-24,301251,36.6,36.94,38.7,35.69,108690,406392847.0,8.19,0.57,0.21,32.29
2024-06-25,301251,36.36,35.48,36.39,34.6,93463,330523321.0,4.85,-3.95,-1.46,27.77
2024-06-26,301251,35.25,37.39,37.6,35.0,105712,385169617.0,7.33,5.38,1.91,31.41
2024-06-27,301251,36.4,34.15,36.87,33.92,101498,360178552.0,7.89,-8.67,-3.24,30.16
2024-06-28,301251,33.88,34.43,35.17,33.22,71596,247045502.0,5.71,0.82,0.28,21.27
2024-07-01,301251,34.6,33.94,34.66,32.88,54048,181618408.0,5.17,-1.42,-0.49,16.06
2024-07-02,301251,33.8,33.39,34.22,33.11,53270,179009283.0,3.27,-1.62,-0.55,15.83
2024-07-03,301251,34.0,32.61,34.06,32.4,53944,177754280.0,4.97,-2.34,-0.78,16.03
2024-07-04,301251,32.62,31.34,32.94,31.27,54210,173530410.0,5.12,-3.89,-1.27,16.11
2024-07-05,301251,31.0,31.45,31.77,30.5,39815,124275557.0,4.05,0.35,0.11,11.83
2024-07-08,301251,31.31,31.11,32.42,31.0,53174,168688500.0,4.52,-1.08,-0.34,15.8
2024-07-09,301251,31.0,32.59,32.82,30.82,67030,214999539.0,6.43,4.76,1.48,19.92
2024-07-10,301251,32.13,33.33,33.99,32.12,85049,282813915.0,5.74,2.27,0.74,25.27
2024-07-11,301251,33.6,34.73,34.97,33.0,93066,317760294.0,5.91,4.2,1.4,27.65
2024-07-12,301251,33.87,32.94,33.87,32.9,63377,211270476.0,2.79,-5.15,-1.79,18.83
2024-07-15,301251,32.69,32.99,33.29,31.86,45816,149098271.0,4.34,0.15,0.05,13.61
2024-07-16,301251,32.5,34.54,34.6,32.08,75203,251418800.0,7.64,4.7,1.55,22.34
2024-07-17,301251,34.48,33.08,35.79,33.01,83704,289672594.0,8.05,-4.23,-1.46,24.87
2024-07-18,301251,32.6,32.0,32.98,30.94,66582,212115094.0,6.17,-3.26,-1.08,19.78
2024-07-19,301251,32.9,34.44,34.74,32.88,116875,396509986.0,5.81,7.63,2.44,34.73
2024-07-22,301251,33.93,36.5,38.0,33.17,139189,496204921.0,14.02,5.98,2.06,41.36
2024-07-23,301251,37.12,34.88,37.77,34.82,106737,385623545.0,8.08,-4.44,-1.62,31.71
2024-07-24,301251,34.96,33.9,36.46,33.7,92602,325861242.0,7.91,-2.81,-0.98,27.51
2024-07-25,301251,31.7,32.27,32.76,31.4,71717,229895725.0,4.01,-4.81,-1.63,21.31
2024-07-26,301251,32.0,32.14,32.89,31.63,53377,171776538.0,3.9,-0.4,-0.13,15.86
2024-07-29,301251,31.9,31.91,32.8,31.53,41197,131907772.0,3.95,-0.72,-0.23,12.24
2024-07-30,301251,31.43,32.35,32.41,30.74,46231,147270363.0,5.23,1.38,0.44,13.74
2024-07-31,301251,32.0,34.44,34.49,31.91,66863,223038467.0,7.98,6.46,2.09,19.87
2024-08-01,301251,35.08,35.46,37.1,35.02,99094,353197040.0,6.04,2.96,1.02,29.44
2024-08-02,301251,35.11,33.95,35.81,33.94,62335,216021487.0,5.27,-4.26,-1.51,18.52
2024-08-05,301251,33.11,30.98,33.47,30.98,59647,191339675.0,7.33,-8.75,-2.97,17.72
2024-08-06,301251,31.55,31.24,31.75,30.66,35531,110534110.0,3.52,0.84,0.26,10.56
2024-08-07,301251,31.28,31.07,31.95,31.01,33430,105246476.0,3.01,-0.54,-0.17,9.93
2024-08-08,301251,30.6,29.87,30.82,29.3,39284,117384942.0,4.89,-3.86,-1.2,11.67
2024-08-09,301251,30.39,29.8,30.63,29.74,24828,74918449.0,2.98,-0.23,-0.07,7.38
2024-08-12,301251,29.6,29.53,29.96,28.95,24511,72141159.0,3.39,-0.91,-0.27,7.28
2024-08-13,301251,29.62,29.85,30.15,29.27,20573,61187435.0,2.98,1.08,0.32,6.11
2024-08-14,301251,30.0,30.02,30.16,29.7,18713,56052746.0,1.54,0.57,0.17,5.56
2024-08-15,301251,30.15,30.09,30.46,29.5,29316,88163630.0,3.2,0.23,0.07,8.71
2024-08-16,301251,30.22,30.4,31.06,30.11,40077,122745650.0,3.16,1.03,0.31,11.91
2024-08-19,301251,30.14,28.57,30.2,28.5,44317,129866400.0,5.59,-6.02,-1.83,13.17
2024-08-20,301251,28.41,28.55,29.12,28.27,24191,69415455.0,2.98,-0.07,-0.02,7.19
2024-08-21,301251,28.46,28.78,29.34,28.4,21503,62266088.0,3.29,0.81,0.23,6.39
2024-08-22,301251,28.86,28.04,28.86,27.74,21880,61704256.0,3.89,-2.57,-0.74,6.5
2024-08-23,301251,27.99,27.34,28.07,27.31,17274,47779086.0,2.71,-2.5,-0.7,5.13
2024-08-26,301251,27.28,27.12,27.63,27.0,14252,38820221.0,2.3,-0.8,-0.22,4.23
2024-08-27,301251,27.0,26.36,27.03,26.27,17385,46221636.0,2.8,-2.8,-0.76,5.17
2024-08-28,301251,26.19,26.28,26.54,25.95,14579,38233195.0,2.24,-0.3,-0.08,4.33
2024-08-29,301251,26.1,26.3,26.62,25.75,23806,62420776.0,3.31,0.08,0.02,7.07
2024-08-30,301251,26.25,26.83,27.3,26.2,28907,77775798.0,4.18,2.02,0.53,8.59
2024-09-02,301251,26.8,25.9,26.98,25.88,20807,54950613.0,4.1,-3.47,-0.93,6.18
2024-09-03,301251,25.78,26.21,26.4,25.78,13801,36088812.0,2.39,1.2,0.31,4.1
2024-09-04,301251,25.81,25.97,26.36,25.64,14663,38058514.0,2.75,-0.92,-0.24,4.36
2024-09-05,301251,25.71,26.49,26.99,25.68,31313,82863445.0,5.04,2.0,0.52,9.3
2024-09-06,301251,26.7,25.82,26.73,25.78,22246,58015058.0,3.59,-2.53,-0.67,4.74
2024-09-09,301251,25.83,25.97,26.13,25.46,13819,35782606.0,2.59,0.58,0.15,2.94
2024-09-10,301251,25.96,26.32,26.4,25.6,20893,54369739.0,3.08,1.35,0.35,4.45
2024-09-11,301251,26.11,25.99,26.39,25.88,12718,33195069.0,1.94,-1.25,-0.33,2.71
2024-09-12,301251,26.3,25.42,26.39,25.39,16577,42779268.0,3.85,-2.19,-0.57,3.53
2024-09-13,301251,25.4,24.76,25.54,24.69,19197,48059828.0,3.34,-2.6,-0.66,4.09
2024-09-18,301251,24.8,24.33,25.0,23.94,12022,29188717.0,4.28,-1.74,-0.43,2.56
2024-09-19,301251,24.47,24.53,24.78,24.15,15539,38134804.0,2.59,0.82,0.2,3.31
2024-09-20,301251,24.75,24.44,24.87,24.19,12468,30509389.0,2.77,-0.37,-0.09,2.65
2024-09-23,301251,24.22,24.4,24.93,24.13,15136,37115714.0,3.27,-0.16,-0.04,3.22
2024-09-24,301251,24.46,25.2,25.21,24.08,28392,70472138.0,4.63,3.28,0.8,6.04
2024-09-25,301251,25.46,25.44,26.08,25.35,31169,80152430.0,2.9,0.95,0.24,6.64
2024-09-26,301251,25.25,26.07,26.07,25.25,31511,81213127.0,3.22,2.48,0.63,6.71
2024-09-27,301251,26.36,27.73,28.22,26.35,59116,161288739.0,7.17,6.37,1.66,12.59
2024-09-30,301251,29.0,31.74,32.09,28.3,87706,265078789.0,13.67,14.46,4.01,18.67
2024-10-08,301251,37.19,35.65,37.99,31.99,135268,474238502.0,18.9,12.32,3.91,25.08
2024-10-09,301251,33.41,30.16,33.95,30.06,82522,265780182.0,10.91,-15.4,-5.49,15.3
2024-10-10,301251,31.2,30.24,31.55,30.03,49316,151860550.0,5.04,0.27,0.08,9.15
2024-10-11,301251,30.01,28.3,30.01,27.99,42036,121026784.0,6.68,-6.42,-1.94,7.8
2024-10-14,301251,28.59,29.76,29.8,28.3,45007,130913555.0,5.3,5.16,1.46,8.35
2024-10-15,301251,29.9,30.15,31.9,29.88,85212,264687319.0,6.79,1.31,0.39,15.8
2024-10-16,301251,29.5,29.63,31.08,28.91,55079,164438549.0,7.2,-1.72,-0.52,10.21
2024-10-17,301251,29.8,30.22,31.28,29.79,67485,205558730.0,5.03,1.99,0.59,12.51
2024-10-18,301251,31.4,36.26,36.26,31.3,259285,910531014.0,16.41,19.99,6.04,48.08
2024-10-21,301251,37.34,40.5,43.45,36.55,314012,1220251576.0,19.03,11.69,4.24,58.23
2024-10-22,301251,38.69,38.85,41.38,36.6,208172,803223348.0,11.8,-4.07,-1.65,38.6
2024-10-23,301251,37.21,37.55,39.25,37.21,119359,452789033.0,5.25,-3.35,-1.3,22.13
2024-10-24,301251,37.09,36.11,37.23,35.77,85472,310922167.0,3.89,-3.83,-1.44,15.85
2024-10-25,301251,36.6,36.11,36.73,35.4,84736,305145493.0,3.68,0.0,0.0,15.71
2024-10-28,301251,35.68,36.4,36.47,35.2,72707,261747557.0,3.52,0.8,0.29,13.48
2024-10-29,301251,36.22,34.6,36.39,34.51,79772,282194772.0,5.16,-4.95,-1.8,14.79
2024-10-30,301251,34.96,34.94,35.22,34.09,54074,187433862.0,3.27,0.98,0.34,10.03
2024-10-31,301251,34.6,35.15,35.45,34.2,59389,207839745.0,3.58,0.6,0.21,11.01
2024-11-01,301251,34.81,32.69,35.19,32.58,59891,201087839.0,7.43,-7.0,-2.46,11.11
2024-11-04,301251,32.53,33.85,34.0,32.53,35909,120294159.0,4.5,3.55,1.16,6.66
2024-11-05,301251,33.85,35.04,35.2,33.71,55586,192677416.0,4.4,3.52,1.19,10.31
2024-11-06,301251,35.0,34.77,35.49,34.58,54022,189328096.0,2.6,-0.77,-0.27,10.02
2024-11-07,301251,34.77,35.6,35.62,34.45,57915,203244525.0,3.36,2.39,0.83,10.74
2024-11-08,301251,35.63,36.1,36.97,35.63,80639,292385023.0,3.76,1.4,0.5,14.95
2024-11-11,301251,35.99,37.41,37.43,35.7,78608,289544244.0,4.79,3.63,1.31,14.58
2024-11-12,301251,37.46,36.16,37.48,35.84,68152,249284895.0,4.38,-3.34,-1.25,12.64
2024-11-13,301251,35.82,36.49,36.55,35.09,49250,176617472.0,4.04,0.91,0.33,9.13
2024-11-14,301251,36.39,35.15,36.39,35.07,32776,116985647.0,3.62,-3.67,-1.34,6.08
2024-11-15,301251,34.96,33.85,35.56,33.8,31361,109153280.0,5.01,-3.7,-1.3,5.82
2024-11-18,301251,33.72,32.18,34.97,31.88,36929,120161879.0,9.13,-4.93,-1.67,6.85
2024-11-19,301251,32.19,33.97,34.0,32.03,35337,116638623.0,6.12,5.56,1.79,6.55
2024-11-20,301251,33.6,34.08,34.34,33.6,28988,98567677.0,2.18,0.32,0.11,5.38
2024-11-21,301251,33.9,34.05,34.42,33.46,25492,86753499.0,2.82,-0.09,-0.03,4.73
2024-11-22,301251,33.94,32.2,34.25,32.17,32486,108193128.0,6.11,-5.43,-1.85,6.02
2024-11-25,301251,32.81,32.83,32.95,31.68,22315,72090486.0,3.94,1.96,0.63,4.14
2024-11-26,301251,32.83,32.4,33.33,32.4,17159,56329176.0,2.83,-1.31,-0.43,3.18
2024-11-27,301251,32.54,33.81,33.81,31.51,30433,100185060.0,7.1,4.35,1.41,5.64
2024-11-28,301251,34.0,35.42,36.8,33.6,93396,333545102.0,9.46,4.76,1.61,17.32
2024-11-29,301251,35.61,36.29,37.8,35.61,114761,422363982.0,6.18,2.46,0.87,21.28
2024-12-02,301251,37.32,38.68,39.9,37.0,172892,659723839.0,7.99,6.59,2.39,32.06
2024-12-03,301251,37.37,37.0,38.0,36.41,90980,337327255.0,4.11,-4.34,-1.68,16.87
2024-12-04,301251,36.36,36.3,37.38,35.95,58828,214053141.0,3.86,-1.89,-0.7,10.91
2024-12-05,301251,36.5,36.81,37.34,36.01,46501,170963250.0,3.66,1.4,0.51,8.62
2024-12-06,301251,36.65,35.8,36.8,35.64,52005,187430881.0,3.15,-2.74,-1.01,9.64
2024-12-09,301251,36.08,35.12,36.12,34.98,48567,171683438.0,3.18,-1.9,-0.68,9.01
2024-12-10,301251,36.05,35.5,36.29,35.3,44850,160559607.0,2.82,1.08,0.38,8.32
2024-12-11,301251,35.46,35.99,36.0,34.85,43493,154434988.0,3.24,1.38,0.49,8.07
2024-12-12,301251,35.87,36.0,36.1,35.25,38951,139126116.0,2.36,0.03,0.01,7.22
2024-12-13,301251,35.95,35.25,36.35,35.21,45731,163519024.0,3.17,-2.08,-0.75,8.48
2024-12-16,301251,35.28,34.6,35.8,34.17,41518,145253027.0,4.62,-1.84,-0.65,7.7
2024-12-17,301251,34.4,33.74,35.4,33.65,40605,140181526.0,5.06,-2.49,-0.86,7.53
2024-12-18,301251,33.58,34.05,34.59,32.8,32957,111722309.0,5.31,0.92,0.31,6.11
2024-12-19,301251,33.51,34.67,34.92,33.31,42722,146730175.0,4.73,1.82,0.62,7.92
2024-12-20,301251,35.19,36.82,37.66,34.69,121138,442786562.0,8.57,6.2,2.15,22.46
2024-12-23,301251,36.73,34.7,37.28,34.46,79300,283404444.0,7.66,-5.76,-2.12,14.71
2024-12-24,301251,35.27,36.35,36.58,34.52,82205,293407027.0,5.94,4.76,1.65,15.24
2024-12-25,301251,36.77,37.46,40.09,36.35,166209,626933872.0,10.29,3.05,1.11,30.82
2024-12-26,301251,37.1,39.7,39.97,36.1,190896,736385156.0,10.33,5.98,2.24,35.4
2024-12-27,301251,40.0,38.58,41.41,38.0,187367,737846311.0,8.59,-2.82,-1.12,34.75
2024-12-30,301251,39.19,38.5,40.3,37.96,131897,516889964.0,6.07,-0.21,-0.08,24.46
2024-12-31,301251,38.08,34.89,38.5,34.8,122747,443964221.0,9.61,-9.38,-3.61,22.76
2025-01-02,301251,35.0,34.21,36.17,33.55,74946,260747508.0,7.51,-1.95,-0.68,13.9
2025-01-03,301251,34.33,31.5,34.85,31.41,71238,232929707.0,10.06,-7.92,-2.71,13.21
2025-01-06,301251,31.19,31.34,32.1,30.1,41626,130098759.0,6.35,-0.51,-0.16,7.72
2025-01-07,301251,31.33,33.88,33.9,31.33,88638,291599102.0,8.2,8.1,2.54,16.44
2025-01-08,301251,33.55,33.5,34.03,31.8,67837,223699416.0,6.58,-1.12,-0.38,12.58
2025-01-09,301251,34.54,35.72,38.0,34.54,143407,522605145.0,10.33,6.63,2.22,26.59
2025-01-10,301251,34.95,33.11,35.69,33.11,96737,333055554.0,7.22,-7.31,-2.61,17.94
2025-01-13,301251,33.09,32.71,33.49,31.57,58030,188112830.0,5.8,-1.21,-0.4,10.76
2025-01-14,301251,32.85,34.8,34.85,32.54,70034,238415603.0,7.06,6.39,2.09,12.99
2025-01-15,301251,34.95,33.95,35.3,33.76,50714,174148486.0,4.43,-2.44,-0.85,9.4
2025-01-16,301251,34.3,33.8,34.55,33.29,58597,198352524.0,3.71,-0.44,-0.15,10.87
2025-01-17,301251,33.8,34.3,34.78,33.47,77522,264697329.0,3.88,1.48,0.5,14.38
2025-01-20,301251,34.65,35.28,35.6,34.0,91908,321770541.0,4.66,2.86,0.98,17.04
2025-01-21,301251,35.6,35.28,35.64,34.36,64760,226330586.0,3.63,0.0,0.0,12.01
2025-01-22,301251,34.82,35.43,36.2,34.82,84587,301422922.0,3.91,0.43,0.15,15.69
2025-01-23,301251,35.8,35.02,36.78,35.02,82606,296787420.0,4.97,-1.16,-0.41,15.32
2025-01-24,301251,34.81,34.9,35.6,34.73,52548,184342626.0,2.48,-0.34,-0.12,9.74
2025-01-27,301251,35.0,32.61,35.02,32.61,50901,171160548.0,6.91,-6.56,-2.29,9.44
2025-02-05,301251,32.93,33.24,33.58,31.78,53612,174940879.0,5.52,1.93,0.63,9.94
2025-02-06,301251,33.2,34.21,34.24,33.11,50473,171024546.0,3.4,2.92,0.97,9.36
2025-02-07,301251,34.11,34.43,35.05,33.68,60598,208954019.0,4.0,0.64,0.22,11.24
2025-02-10,301251,34.43,34.74,34.77,34.01,46190,158909597.0,2.21,0.9,0.31,8.57
2025-02-11,301251,34.69,36.5,36.88,33.81,119133,425752492.0,8.84,5.07,1.76,22.09
2025-02-12,301251,37.55,39.02,39.85,36.9,223166,861812204.0,8.08,6.9,2.52,41.38
2025-02-13,301251,38.84,37.46,38.84,36.9,113083,425045574.0,4.97,-4.0,-1.56,20.97
2025-02-14,301251,37.28,39.22,40.23,36.1,178989,690526046.0,11.03,4.7,1.76,33.19
2025-02-17,301251,39.1,39.23,40.58,38.39,147529,581740656.0,5.58,0.03,0.01,27.36
2025-02-18,301251,39.0,39.65,40.82,38.42,154542,611081742.0,6.12,1.07,0.42,28.66
2025-02-19,301251,39.39,39.41,41.16,38.41,136844,541058323.0,6.94,-0.61,-0.24,25.38
2025-02-20,301251,41.41,44.11,45.63,39.31,232360,975364909.0,16.04,11.93,4.7,43.09
2025-02-21,301251,43.0,44.69,45.74,42.2,182837,805146896.0,8.03,1.31,0.58,33.9
2025-02-24,301251,43.9,40.78,43.97,40.02,167794,695801549.0,8.84,-8.75,-3.91,31.12
2025-02-25,301251,39.09,39.27,40.26,39.06,106272,419287598.0,2.94,-3.7,-1.51,19.71
2025-02-26,301251,40.02,42.78,43.93,40.02,169369,711095173.0,9.96,8.94,3.51,31.41
2025-02-27,301251,42.0,40.42,42.41,39.32,131916,538350057.0,7.22,-5.52,-2.36,24.46
2025-02-28,301251,39.87,37.19,40.26,37.06,91901,349805815.0,7.92,-7.99,-3.23,17.04
2025-03-03,301251,37.41,37.82,38.8,36.42,64222,242146816.0,6.4,1.69,0.63,11.91
2025-03-04,301251,37.18,38.16,38.4,36.85,53863,202912912.0,4.1,0.9,0.34,9.99
2025-03-05,301251,38.16,38.24,38.55,37.22,55150,209105081.0,3.49,0.21,0.08,10.23
2025-03-06,301251,38.36,38.88,39.32,38.33,72896,282916635.0,2.59,1.67,0.64,13.52
2025-03-07,301251,38.32,38.1,39.49,37.71,59275,228276580.8,4.58,-2.01,-0.78,10.99
