Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-31,000777,14.07,14.64,14.66,14.02,102843,148945729.4,4.55,4.05,0.57,2.68
2024-08-01,000777,14.64,14.78,14.99,14.58,87940,130636222.9,2.8,0.96,0.14,2.29
2024-08-02,000777,14.64,14.57,14.98,14.49,82746,122284492.0,3.32,-1.42,-0.21,2.16
2024-08-05,000777,14.44,14.31,14.93,14.26,96765,141020820.0,4.6,-1.78,-0.26,2.52
2024-08-06,000777,14.41,14.75,14.8,14.38,77694,113845481.0,2.94,3.07,0.44,2.03
2024-08-07,000777,14.71,14.73,14.9,14.61,49575,73333580.44,1.97,-0.14,-0.02,1.29
2024-08-08,000777,14.59,14.8,14.85,14.43,51091,75004273.86,2.85,0.48,0.07,1.33
2024-08-09,000777,14.68,15.33,15.83,14.68,187870,290339067.37,7.77,3.58,0.53,4.9
2024-08-12,000777,15.28,15.43,15.99,15.28,163582,256657000.63,4.63,0.65,0.1,4.27
2024-08-13,000777,15.5,15.41,15.53,15.19,78882,121099928.56,2.2,-0.13,-0.02,2.06
2024-08-14,000777,15.46,15.31,15.5,15.14,77098,118112743.5,2.34,-0.65,-0.1,2.01
2024-08-15,000777,15.47,16.09,16.19,15.33,177353,283068456.25,5.62,5.09,0.78,4.63
2024-08-16,000777,16.08,15.85,16.15,15.8,100294,159865098.0,2.18,-1.49,-0.24,2.62
2024-08-19,000777,15.84,15.95,16.13,15.7,88404,140858193.6,2.71,0.63,0.1,2.31
2024-08-20,000777,15.99,14.77,16.07,14.35,261652,392580841.2,10.78,-7.4,-1.18,6.82
2024-08-21,000777,14.43,13.97,14.53,13.87,176152,248316274.75,4.47,-5.42,-0.8,4.59
2024-08-22,000777,13.95,13.98,14.09,13.63,104277,145241323.25,3.29,0.07,0.01,2.72
2024-08-23,000777,13.93,13.97,14.06,13.61,96358,133506449.4,3.22,-0.07,-0.01,2.51
2024-08-26,000777,13.96,13.78,14.09,13.68,55476,76856151.66,2.93,-1.36,-0.19,1.45
2024-08-27,000777,13.76,13.37,13.77,13.3,69202,93328834.0,3.41,-2.98,-0.41,1.8
2024-08-28,000777,13.34,13.62,13.83,13.33,76777,105099660.0,3.74,1.87,0.25,2.0
2024-08-29,000777,13.68,13.86,14.02,13.42,98150,135106969.25,4.41,1.76,0.24,2.56
2024-08-30,000777,13.86,14.15,14.49,13.74,130712,185154389.36,5.41,2.09,0.29,3.41
2024-09-02,000777,14.09,13.42,14.15,13.39,105577,144908855.0,5.37,-5.16,-0.73,2.75
2024-09-03,000777,13.42,13.73,13.83,13.39,71794,97952973.0,3.28,2.31,0.31,1.87
2024-09-04,000777,13.55,13.53,13.74,13.47,52274,71113573.14,1.97,-1.46,-0.2,1.36
2024-09-05,000777,13.54,13.44,13.64,13.38,52451,70827735.98,1.92,-0.67,-0.09,1.37
2024-09-06,000777,13.48,13.0,13.5,12.98,77105,101851476.0,3.87,-3.27,-0.44,2.01
2024-09-09,000777,12.93,13.02,13.11,12.86,42258,54836128.41,1.92,0.15,0.02,1.1
2024-09-10,000777,13.01,13.02,13.09,12.74,42518,54996212.0,2.69,0.0,0.0,1.11
2024-09-11,000777,12.98,12.93,13.02,12.88,26739,34614253.0,1.08,-0.69,-0.09,0.7
2024-09-12,000777,12.97,12.89,13.12,12.88,29461,38332505.0,1.86,-0.31,-0.04,0.77
2024-09-13,000777,12.85,12.77,13.02,12.76,29585,38069988.0,2.02,-0.93,-0.12,0.77
2024-09-18,000777,12.77,12.97,13.03,12.69,34816,44792861.2,2.66,1.57,0.2,0.91
2024-09-19,000777,13.11,13.17,13.28,13.0,63651,83836156.0,2.16,1.54,0.2,1.66
2024-09-20,000777,13.14,12.95,13.18,12.77,53860,69677267.0,3.11,-1.67,-0.22,1.4
2024-09-23,000777,12.94,13.05,13.09,12.88,44735,58315411.4,1.62,0.77,0.1,1.17
2024-09-24,000777,13.05,13.57,13.57,12.99,86254,115321122.95,4.44,3.98,0.52,2.25
2024-09-25,000777,13.64,13.56,13.94,13.55,113446,156250925.0,2.87,-0.07,-0.01,2.96
2024-09-26,000777,13.58,13.98,13.98,13.51,87999,121478459.0,3.47,3.1,0.42,2.3
2024-09-27,000777,14.28,14.68,14.92,14.05,149230,216034892.23,6.22,5.01,0.7,3.89
2024-09-30,000777,15.37,16.02,16.04,14.87,246764,384619146.12,7.97,9.13,1.34,6.44
2024-10-08,000777,17.62,16.7,17.62,15.98,377242,629939918.44,10.24,4.24,0.68,9.84
2024-10-09,000777,16.38,15.41,16.38,15.34,223418,352369645.37,6.23,-7.72,-1.29,5.83
2024-10-10,000777,15.41,16.05,16.77,15.38,239984,386232774.15,9.02,4.15,0.64,6.26
2024-10-11,000777,16.15,15.32,16.16,15.06,148444,231983819.84,6.85,-4.55,-0.73,3.87
2024-10-14,000777,15.32,15.81,15.96,15.32,127300,199722776.78,4.18,3.2,0.49,3.32
2024-10-15,000777,15.7,15.62,16.1,15.46,115454,182587786.9,4.05,-1.2,-0.19,3.01
2024-10-16,000777,15.57,15.68,15.88,15.43,80124,126030801.35,2.88,0.38,0.06,2.09
2024-10-17,000777,16.4,16.27,16.85,16.18,275305,455267691.84,4.27,3.76,0.59,7.18
2024-10-18,000777,15.91,16.52,16.95,15.8,268333,436883265.39,7.07,1.54,0.25,7.0
2024-10-21,000777,16.64,16.69,16.98,16.5,213780,358117562.91,2.91,1.03,0.17,5.58
2024-10-22,000777,16.66,18.36,18.36,16.64,413625,736691126.38,10.31,10.01,1.67,10.79
2024-10-23,000777,18.73,17.71,18.78,17.61,430755,775244663.56,6.37,-3.54,-0.65,11.23
2024-10-24,000777,17.59,17.43,17.9,17.29,179647,314733633.6,3.44,-1.58,-0.28,4.69
2024-10-25,000777,17.09,17.92,18.28,16.95,339888,601052614.16,7.63,2.81,0.49,8.86
2024-10-28,000777,17.86,19.27,19.48,17.61,355313,664072557.85,10.44,7.53,1.35,9.27
2024-10-29,000777,19.43,18.38,19.64,18.31,303845,572478857.0,6.9,-4.62,-0.89,7.92
2024-10-30,000777,18.08,18.18,18.44,18.01,155754,283429326.44,2.34,-1.09,-0.2,4.06
2024-10-31,000777,18.09,18.4,18.77,17.83,257791,470810707.24,5.17,1.21,0.22,6.72
2024-11-01,000777,18.26,17.44,18.78,17.41,226288,406908194.61,7.45,-5.22,-0.96,5.9
2024-11-04,000777,17.33,17.56,17.81,17.19,140003,245324711.0,3.56,0.69,0.12,3.65
2024-11-05,000777,17.56,18.05,18.14,17.48,152490,273348797.95,3.76,2.79,0.49,3.98
2024-11-06,000777,18.07,17.98,18.34,17.79,159947,289158968.96,3.05,-0.39,-0.07,4.17
2024-11-07,000777,17.98,18.98,19.39,17.8,295629,553751209.04,8.84,5.56,1.0,7.71
2024-11-08,000777,19.18,18.54,19.23,18.48,196266,367648050.2,3.95,-2.32,-0.44,5.12
2024-11-11,000777,18.42,19.24,19.82,18.42,240949,461539561.97,7.55,3.78,0.7,6.28
2024-11-12,000777,19.08,18.7,19.39,18.27,215274,402750820.48,5.82,-2.81,-0.54,5.61
2024-11-13,000777,18.51,18.69,18.86,18.22,117257,217796804.7,3.42,-0.05,-0.01,3.06
2024-11-14,000777,18.51,17.81,18.64,17.7,112296,204081460.14,5.03,-4.71,-0.88,2.93
2024-11-15,000777,17.77,17.41,18.0,17.39,93488,165447500.65,3.43,-2.25,-0.4,2.44
2024-11-18,000777,17.51,16.73,17.58,16.58,135270,230422305.09,5.74,-3.91,-0.68,3.53
2024-11-19,000777,16.68,17.38,17.47,16.68,132103,225586543.09,4.72,3.89,0.65,3.45
2024-11-20,000777,17.0,17.36,17.4,16.94,91020,156617517.62,2.65,-0.12,-0.02,2.37
2024-11-21,000777,17.48,18.32,18.64,17.45,239565,437723804.85,6.85,5.53,0.96,6.25
2024-11-22,000777,18.86,17.45,18.95,17.45,195432,354559941.56,8.19,-4.75,-0.87,5.1
2024-11-25,000777,17.35,17.12,17.54,16.71,137677,234557840.89,4.76,-1.89,-0.33,3.59
2024-11-26,000777,17.15,16.85,17.22,16.82,67841,115436965.97,2.34,-1.58,-0.27,1.77
2024-11-27,000777,16.8,17.11,17.13,16.41,80766,135551863.59,4.27,1.54,0.26,2.11
2024-11-28,000777,17.05,16.9,17.33,16.84,78545,134368128.0,2.86,-1.23,-0.21,2.05
2024-11-29,000777,16.8,17.24,17.64,16.72,108612,186888205.1,5.44,2.01,0.34,2.83
2024-12-02,000777,17.24,18.13,18.32,17.24,171739,308481261.56,6.26,5.16,0.89,4.48
2024-12-03,000777,18.01,17.95,18.45,17.75,86156,155198228.3,3.86,-0.99,-0.18,2.25
2024-12-04,000777,17.95,17.7,18.05,17.54,82213,146319669.18,2.84,-1.39,-0.25,2.14
2024-12-05,000777,17.53,17.77,17.97,17.45,62975,111704879.08,2.94,0.4,0.07,1.64
2024-12-06,000777,17.78,17.91,17.95,17.62,65142,116095610.8,1.86,0.79,0.14,1.7
2024-12-09,000777,17.88,18.02,18.4,17.75,105706,191245360.0,3.63,0.61,0.11,2.76
2024-12-10,000777,18.42,17.91,18.54,17.84,101404,184053397.32,3.88,-0.61,-0.11,2.64
2024-12-11,000777,17.75,18.04,18.05,17.75,53946,96949646.31,1.68,0.73,0.13,1.41
2024-12-12,000777,18.1,18.08,18.19,17.95,60315,108956477.08,1.33,0.22,0.04,1.57
2024-12-13,000777,18.07,17.72,18.08,17.7,64106,114270337.44,2.1,-1.99,-0.36,1.67
2024-12-16,000777,17.7,17.48,17.85,17.38,55797,97929438.8,2.65,-1.35,-0.24,1.46
2024-12-17,000777,17.36,16.93,17.53,16.81,73764,126169464.0,4.12,-3.15,-0.55,1.92
2024-12-18,000777,16.8,16.86,17.11,16.8,59516,101033890.2,1.83,-0.41,-0.07,1.55
2024-12-19,000777,16.75,16.9,17.0,16.5,70140,117288319.48,2.97,0.24,0.04,1.83
2024-12-20,000777,16.91,17.02,17.25,16.72,53950,91535931.96,3.14,0.71,0.12,1.41
2024-12-23,000777,17.06,16.46,17.18,16.39,85497,143199497.73,4.64,-3.29,-0.56,2.23
2024-12-24,000777,16.45,17.0,17.07,16.45,84507,142559022.64,3.77,3.28,0.54,2.2
2024-12-25,000777,17.05,16.78,17.1,16.55,57469,96428184.0,3.24,-1.29,-0.22,1.5
2024-12-26,000777,16.68,17.45,17.8,16.68,123219,213892872.77,6.67,3.99,0.67,3.21
2024-12-27,000777,17.71,18.07,18.16,17.58,165183,295456554.4,3.32,3.55,0.62,4.31
2025-01-14,000777,19.88,19.88,19.88,19.88,61365,121993540.48,0.0,10.02,1.81,1.6
2025-01-15,000777,21.0,18.65,21.0,18.18,589743,1141151860.35,14.19,-6.19,-1.23,15.38
2025-01-16,000777,18.21,18.06,18.56,17.65,358467,646838396.57,4.88,-3.16,-0.59,9.35
2025-01-17,000777,17.77,17.57,17.83,17.53,191710,338482544.28,1.66,-2.71,-0.49,5.0
2025-01-20,000777,17.5,17.41,17.85,17.35,157397,277048497.81,2.85,-0.91,-0.16,4.11
2025-01-21,000777,17.55,17.49,17.63,17.22,118462,206405958.62,2.35,0.46,0.08,3.09
2025-01-22,000777,17.49,17.59,17.9,17.33,131168,231442934.69,3.26,0.57,0.1,3.42
2025-01-23,000777,17.68,17.35,17.93,17.35,155163,274890611.12,3.3,-1.36,-0.24,4.05
2025-01-24,000777,17.43,17.1,17.43,16.84,124569,211945104.98,3.4,-1.44,-0.25,3.25
2025-01-27,000777,17.14,16.71,17.29,16.71,90318,152861054.96,3.39,-2.28,-0.39,2.36
2025-02-05,000777,16.79,17.03,17.09,16.58,88009,148605198.91,3.05,1.92,0.32,2.3
2025-02-06,000777,17.03,17.18,17.18,16.86,91496,156269073.8,1.88,0.88,0.15,2.39
2025-02-07,000777,17.18,17.23,17.45,16.91,136889,235805021.49,3.14,0.29,0.05,3.57
2025-02-10,000777,17.25,17.81,17.89,17.24,199428,351875688.62,3.77,3.37,0.58,5.2
2025-02-11,000777,17.79,17.65,17.79,17.4,96910,170119080.78,2.19,-0.9,-0.16,2.53
2025-02-12,000777,17.65,17.85,17.99,17.56,112547,200703438.97,2.44,1.13,0.2,2.94
2025-02-13,000777,17.85,17.29,17.88,17.29,114074,199469091.65,3.31,-3.14,-0.56,2.98
2025-02-14,000777,17.3,17.04,17.3,17.0,92170,157794589.54,1.74,-1.45,-0.25,2.4
2025-02-17,000777,17.04,17.15,17.24,17.01,86503,147988330.4,1.35,0.65,0.11,2.26
2025-02-18,000777,17.15,16.83,17.15,16.75,85816,145460865.14,2.33,-1.87,-0.32,2.24
2025-02-19,000777,16.82,17.26,17.41,16.76,102386,175392399.18,3.86,2.55,0.43,2.67
2025-02-20,000777,17.27,17.3,17.39,17.06,93244,160777289.24,1.91,0.23,0.04,2.43
2025-02-21,000777,17.3,17.32,17.36,17.1,84249,145223506.97,1.5,0.12,0.02,2.2
2025-02-24,000777,17.25,17.35,17.49,17.1,86091,149219016.62,2.25,0.17,0.03,2.25
2025-02-25,000777,17.22,18.31,18.68,17.12,306071,552960297.66,8.99,5.53,0.96,7.98
2025-02-26,000777,18.15,18.42,18.7,18.05,196441,360283268.65,3.55,0.6,0.11,5.12
2025-02-27,000777,18.45,18.01,18.51,17.81,128667,232217802.9,3.8,-2.23,-0.41,3.36
2025-02-28,000777,17.98,17.84,18.28,17.7,125274,224855068.21,3.22,-0.94,-0.17,3.27
2025-03-03,000777,18.29,18.19,18.88,18.1,230080,424577934.44,4.37,1.96,0.35,6.0
2025-03-04,000777,17.9,18.27,18.39,17.82,123609,224653078.41,3.13,0.44,0.08,3.22
2025-03-05,000777,18.15,18.47,18.79,18.15,158471,292913539.63,3.5,1.09,0.2,4.13
2025-03-06,000777,18.5,18.6,18.86,18.36,182600,339273989.46,2.71,0.7,0.13,4.76
2025-03-07,000777,18.61,18.4,18.78,18.26,132641,245714307.97,2.8,-1.08,-0.2,3.46
