Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-11,002761,7.51,7.59,7.62,7.47,137981,105137834.52,2.02,2.43,0.18,1.28
2024-07-12,002761,7.6,7.64,7.82,7.58,172599,133713011.0,3.16,0.66,0.05,1.6
2024-07-15,002761,7.55,7.49,7.63,7.46,105065,79443624.5,2.23,-1.96,-0.15,0.97
2024-07-16,002761,7.47,7.51,7.56,7.43,83510,63053006.0,1.74,0.27,0.02,0.77
2024-07-17,002761,7.47,7.55,7.66,7.47,130055,99230176.4,2.53,0.53,0.04,1.2
2024-07-18,002761,7.5,7.53,7.54,7.38,103684,77905351.49,2.12,-0.26,-0.02,0.96
2024-07-19,002761,7.49,7.49,7.55,7.4,99967,75262619.6,1.99,-0.53,-0.04,0.92
2024-07-22,002761,7.49,7.52,7.57,7.45,81458,61629522.0,1.6,0.4,0.03,0.75
2024-07-23,002761,7.56,7.41,7.67,7.41,145642,110852344.6,3.46,-1.46,-0.11,1.35
2024-07-24,002761,7.36,7.16,7.42,7.14,173917,126859667.0,3.78,-3.37,-0.25,1.61
2024-07-25,002761,7.12,7.18,7.25,7.05,99475,71990935.01,2.79,0.28,0.02,0.92
2024-07-26,002761,7.17,7.28,7.35,7.17,96523,70756692.0,2.51,1.39,0.1,0.89
2024-07-29,002761,7.28,7.3,7.33,7.17,83730,61156435.0,2.2,0.27,0.02,0.77
2024-07-30,002761,7.29,7.39,7.42,7.25,93915,69539614.48,2.33,1.23,0.09,0.87
2024-07-31,002761,7.39,7.62,7.64,7.34,172125,130842165.81,4.06,3.11,0.23,1.59
2024-08-01,002761,7.84,8.39,8.39,7.75,576195,470969565.95,8.4,10.1,0.77,5.33
2024-08-02,002761,8.32,8.03,8.35,8.01,571311,469515097.69,4.05,-4.29,-0.36,5.28
2024-08-05,002761,7.95,7.93,8.21,7.88,366580,296177538.69,4.11,-1.25,-0.1,3.39
2024-08-06,002761,8.0,8.1,8.12,7.86,350644,282661728.0,3.28,2.14,0.17,3.24
2024-08-07,002761,7.98,7.88,8.02,7.86,210614,167644737.93,1.98,-2.72,-0.22,1.95
2024-08-08,002761,7.85,7.9,7.99,7.79,180346,143110198.1,2.54,0.25,0.02,1.67
2024-08-09,002761,7.9,7.98,8.13,7.87,266479,213870672.87,3.29,1.01,0.08,2.46
2024-08-12,002761,7.93,7.71,8.02,7.67,220314,171770374.23,4.39,-3.38,-0.27,2.04
2024-08-13,002761,7.72,7.74,7.76,7.51,165744,126413542.04,3.24,0.39,0.03,1.53
2024-08-14,002761,7.89,7.92,8.22,7.83,337812,271610055.53,5.04,2.33,0.18,3.12
2024-08-15,002761,7.84,7.93,7.95,7.71,237428,185920260.0,3.03,0.13,0.01,2.2
2024-08-16,002761,7.91,7.67,7.92,7.67,178499,138453077.0,3.15,-3.28,-0.26,1.65
2024-08-19,002761,7.61,7.52,7.69,7.51,122469,92971172.0,2.35,-1.96,-0.15,1.13
2024-08-20,002761,7.5,7.33,7.52,7.3,134167,99037670.0,2.93,-2.53,-0.19,1.24
2024-08-21,002761,7.33,7.25,7.34,7.24,88238,64217022.88,1.36,-1.09,-0.08,0.82
2024-08-22,002761,7.26,7.22,7.43,7.22,134333,98295070.0,2.9,-0.41,-0.03,1.24
2024-08-23,002761,7.22,7.55,7.77,7.15,199251,147871920.34,8.59,4.57,0.33,1.84
2024-08-26,002761,7.5,7.41,7.54,7.39,130036,96825685.6,1.99,-1.85,-0.14,1.2
2024-08-27,002761,7.35,7.7,7.9,7.28,281115,214097286.55,8.37,3.91,0.29,2.6
2024-08-28,002761,7.62,7.56,7.63,7.46,150714,113677563.48,2.21,-1.82,-0.14,1.39
2024-08-29,002761,7.51,7.5,7.59,7.41,130195,97796336.0,2.38,-0.79,-0.06,1.2
2024-08-30,002761,7.5,7.6,7.8,7.44,219875,167797867.18,4.8,1.33,0.1,2.03
2024-09-02,002761,7.55,7.37,7.59,7.36,135199,101042791.22,3.03,-3.03,-0.23,1.25
2024-09-03,002761,7.36,7.43,7.5,7.35,89426,66480578.0,2.04,0.81,0.06,0.83
2024-09-04,002761,7.38,7.38,7.49,7.35,79509,59020631.0,1.88,-0.67,-0.05,0.74
2024-09-05,002761,7.39,7.43,7.5,7.39,82544,61473136.0,1.49,0.68,0.05,0.76
2024-09-06,002761,7.43,7.29,7.47,7.29,92201,67814817.0,2.42,-1.88,-0.14,0.85
2024-09-09,002761,7.23,7.29,7.35,7.19,71120,51801945.0,2.19,0.0,0.0,0.66
2024-09-10,002761,7.32,7.34,7.37,7.21,71076,51705989.0,2.19,0.69,0.05,0.66
2024-09-11,002761,7.3,7.34,7.44,7.25,63221,46470702.54,2.59,0.0,0.0,0.58
2024-09-12,002761,7.38,7.34,7.46,7.34,70194,51853212.5,1.63,0.0,0.0,0.65
2024-09-13,002761,7.35,7.24,7.42,7.23,82383,60363443.04,2.59,-1.36,-0.1,0.76
2024-09-18,002761,7.22,7.32,7.36,7.13,102094,74045940.11,3.18,1.1,0.08,0.94
2024-09-19,002761,7.35,7.46,7.53,7.34,138327,103045852.88,2.6,1.91,0.14,1.28
2024-09-20,002761,7.43,7.64,7.78,7.39,248154,188790377.73,5.23,2.41,0.18,2.29
2024-09-23,002761,7.6,7.71,7.81,7.53,218668,167541042.65,3.66,0.92,0.07,2.02
2024-09-24,002761,7.76,7.79,7.84,7.57,283510,218573327.56,3.5,1.04,0.08,2.62
2024-09-25,002761,7.79,7.82,8.08,7.78,332238,264009155.7,3.85,0.39,0.03,3.07
2024-09-26,002761,7.77,8.15,8.18,7.76,392932,314741350.18,5.37,4.22,0.33,3.63
2024-09-27,002761,8.33,8.5,8.66,8.25,519789,439109841.17,5.03,4.29,0.35,4.81
2024-09-30,002761,8.92,9.33,9.35,8.68,780194,706884348.1,7.88,9.76,0.83,7.22
2024-10-08,002761,10.26,9.62,10.26,9.19,826838,802327944.51,11.47,3.11,0.29,7.65
2024-10-09,002761,9.3,8.66,9.3,8.66,505579,451301425.73,6.65,-9.98,-0.96,4.68
2024-10-10,002761,8.6,8.91,9.23,8.46,528871,471232443.87,8.89,2.89,0.25,4.89
2024-10-11,002761,8.8,8.66,9.05,8.56,325351,286390827.46,5.5,-2.81,-0.25,3.01
2024-10-14,002761,9.04,9.15,9.19,8.77,530037,477315332.5,4.85,5.66,0.49,4.9
2024-10-15,002761,8.96,8.82,9.12,8.81,401272,359452760.64,3.39,-3.61,-0.33,3.71
2024-10-16,002761,8.75,9.11,9.28,8.72,550674,500503783.5,6.35,3.29,0.29,5.09
2024-10-17,002761,9.17,8.79,9.17,8.78,426091,380065229.0,4.28,-3.51,-0.32,3.94
2024-10-18,002761,8.76,8.84,8.95,8.55,377610,329569798.4,4.55,0.57,0.05,3.49
2024-10-21,002761,8.78,8.73,8.85,8.69,332246,291125716.34,1.81,-1.24,-0.11,3.07
2024-10-22,002761,8.71,8.79,8.83,8.64,271668,237077045.4,2.18,0.69,0.06,2.51
2024-10-23,002761,8.78,8.82,8.98,8.77,283460,251010403.25,2.39,0.34,0.03,2.62
2024-10-24,002761,8.83,8.65,8.83,8.63,197782,171936769.0,2.27,-1.93,-0.17,1.83
2024-10-25,002761,8.66,8.86,8.91,8.65,278900,246225110.6,3.01,2.43,0.21,2.58
2024-10-28,002761,8.85,9.05,9.07,8.8,290269,261423271.34,3.05,2.14,0.19,2.68
2024-10-29,002761,9.09,8.74,9.1,8.73,311277,275865267.8,4.09,-3.43,-0.31,2.88
2024-10-30,002761,8.72,8.85,8.99,8.7,258058,228180045.54,3.32,1.26,0.11,2.39
2024-10-31,002761,8.85,9.11,9.26,8.85,455378,414656495.03,4.63,2.94,0.26,4.21
2024-11-01,002761,9.09,8.9,9.18,8.78,325543,292104950.65,4.39,-2.31,-0.21,3.01
2024-11-04,002761,8.99,9.06,9.07,8.82,212200,190751188.73,2.81,1.8,0.16,1.96
2024-11-05,002761,9.19,9.48,9.75,9.19,612767,582872412.6,6.18,4.64,0.42,5.67
2024-11-20,002761,10.43,10.43,10.43,10.43,60267,62858376.7,0.0,10.02,0.95,0.56
2024-11-21,002761,11.47,11.47,11.47,11.47,35045,40196385.6,0.0,9.97,1.04,0.32
2024-11-22,002761,12.62,12.62,12.62,12.62,83951,105945821.26,0.0,10.03,1.15,0.78
2024-11-25,002761,13.88,11.91,13.88,11.58,1958723,2494776918.65,18.23,-5.63,-0.71,18.11
2024-11-26,002761,11.55,10.72,11.78,10.72,1074061,1178536514.99,8.9,-9.99,-1.19,9.93
2024-11-27,002761,10.12,10.16,10.26,9.87,897372,901241520.73,3.64,-5.22,-0.56,8.3
2024-11-28,002761,10.1,9.94,10.28,9.91,604087,607051401.14,3.64,-2.17,-0.22,5.59
2024-11-29,002761,9.85,10.01,10.18,9.79,574043,574209242.65,3.92,0.7,0.07,5.31
2024-12-02,002761,9.94,10.19,10.3,9.92,515261,522948327.31,3.8,1.8,0.18,4.77
2024-12-03,002761,10.19,10.36,10.45,10.07,561395,578567311.81,3.73,1.67,0.17,5.19
2024-12-04,002761,10.48,10.03,10.49,10.01,479580,486926741.95,4.63,-3.19,-0.33,4.44
2024-12-05,002761,9.95,10.04,10.08,9.94,307203,307639693.63,1.4,0.1,0.01,2.84
2024-12-06,002761,10.33,10.66,11.0,10.33,967978,1034806056.17,6.67,6.18,0.62,8.95
2024-12-09,002761,10.42,10.8,11.18,10.42,809731,871633101.45,7.13,1.31,0.14,7.49
2024-12-10,002761,11.2,10.63,11.2,10.6,741744,806119574.34,5.56,-1.57,-0.17,6.86
2024-12-11,002761,10.55,10.69,10.74,10.55,389998,414619136.32,1.79,0.56,0.06,3.61
2024-12-12,002761,10.67,10.59,10.74,10.42,370856,391721776.36,2.99,-0.94,-0.1,3.43
2024-12-13,002761,10.5,10.17,10.58,10.17,404451,417594433.49,3.87,-3.97,-0.42,3.74
2024-12-16,002761,10.14,10.06,10.23,10.01,265319,268534771.8,2.16,-1.08,-0.11,2.45
2024-12-17,002761,10.05,9.68,10.07,9.67,309498,304561724.97,3.98,-3.78,-0.38,2.86
2024-12-18,002761,9.8,9.7,9.82,9.66,181708,176866899.69,1.65,0.21,0.02,1.68
2024-12-19,002761,9.62,9.67,9.72,9.53,184646,177567529.22,1.96,-0.31,-0.03,1.71
2024-12-20,002761,9.7,9.66,9.74,9.61,188146,182094970.0,1.34,-0.1,-0.01,1.74
2024-12-23,002761,9.66,9.28,9.68,9.26,227979,214679140.36,4.35,-3.93,-0.38,2.11
2024-12-24,002761,9.31,9.41,9.45,9.28,146714,137550901.75,1.83,1.4,0.13,1.36
2024-12-25,002761,9.43,9.1,9.43,9.04,234582,214797743.8,4.14,-3.29,-0.31,2.17
2024-12-26,002761,9.1,9.12,9.25,9.08,150861,138081703.84,1.87,0.22,0.02,1.4
2024-12-27,002761,9.12,9.2,9.28,9.06,167354,154318752.91,2.41,0.88,0.08,1.55
2024-12-30,002761,9.16,9.0,9.23,8.98,168707,152720410.84,2.72,-2.17,-0.2,1.56
2024-12-31,002761,9.02,8.78,9.1,8.78,167366,149094958.12,3.56,-2.44,-0.22,1.55
2025-01-02,002761,8.79,8.6,8.9,8.53,197386,172378312.52,4.21,-2.05,-0.18,1.82
2025-01-03,002761,8.6,8.19,8.69,8.16,234153,195850805.0,6.16,-4.77,-0.41,2.16
2025-01-06,002761,8.25,8.21,8.3,8.02,153923,126168524.1,3.42,0.24,0.02,1.42
2025-01-07,002761,8.23,8.3,8.3,8.16,125759,103580440.07,1.71,1.1,0.09,1.16
2025-01-08,002761,8.28,8.2,8.31,8.01,163297,133161042.87,3.61,-1.2,-0.1,1.51
2025-01-09,002761,8.15,8.2,8.25,8.12,118054,96859599.22,1.59,0.0,0.0,1.09
2025-01-10,002761,8.24,7.94,8.29,7.94,147274,119284868.76,4.27,-3.17,-0.26,1.36
2025-01-13,002761,7.86,7.99,8.03,7.76,137120,108726239.62,3.4,0.63,0.05,1.27
2025-01-14,002761,8.05,8.26,8.27,8.02,171834,140428600.64,3.13,3.38,0.27,1.59
2025-01-15,002761,8.3,8.23,8.32,8.14,133953,109996148.0,2.18,-0.36,-0.03,1.24
2025-01-16,002761,8.28,8.27,8.43,8.2,149142,123824491.66,2.79,0.49,0.04,1.38
2025-01-17,002761,8.25,8.27,8.31,8.17,113839,93935704.0,1.69,0.0,0.0,1.05
2025-01-20,002761,8.36,8.31,8.38,8.2,104168,86610614.0,2.18,0.48,0.04,0.96
2025-01-21,002761,8.35,8.24,8.46,8.2,199711,166206023.6,3.13,-0.84,-0.07,1.85
2025-01-22,002761,8.2,8.14,8.25,8.1,116759,95208730.0,1.82,-1.21,-0.1,1.08
2025-01-23,002761,8.26,8.19,8.39,8.19,195072,162147585.35,2.46,0.61,0.05,1.8
2025-01-24,002761,8.19,8.2,8.25,8.12,131206,107479550.2,1.59,0.12,0.01,1.21
2025-01-27,002761,8.31,8.2,8.39,8.18,144241,119504805.21,2.56,0.0,0.0,1.33
2025-02-05,002761,8.25,8.37,8.38,8.23,159237,132499108.72,1.83,2.07,0.17,1.47
2025-02-06,002761,8.35,8.45,8.46,8.25,167900,140592984.66,2.51,0.96,0.08,1.55
2025-02-07,002761,8.44,8.59,8.7,8.42,269868,231592923.35,3.31,1.66,0.14,2.49
2025-02-10,002761,8.6,8.73,8.74,8.6,192110,167030626.9,1.63,1.63,0.14,1.78
2025-02-11,002761,8.74,8.78,9.05,8.56,361799,317089681.27,5.61,0.57,0.05,3.34
2025-02-12,002761,8.82,8.92,9.03,8.8,333536,297028025.08,2.62,1.59,0.14,3.08
2025-02-13,002761,8.93,9.81,9.81,8.82,774401,726797282.0,11.1,9.98,0.89,7.16
2025-02-14,002761,9.62,9.43,9.87,9.33,634275,602831104.09,5.5,-3.87,-0.38,5.86
2025-02-17,002761,9.36,9.41,9.59,9.36,371998,351572437.02,2.44,-0.21,-0.02,3.44
2025-02-18,002761,9.35,9.07,9.4,9.01,389393,357786974.51,4.14,-3.61,-0.34,3.6
2025-02-19,002761,9.08,9.12,9.12,9.04,242368,220262653.66,0.88,0.55,0.05,2.24
2025-02-20,002761,9.13,9.04,9.13,8.96,215581,194715483.26,1.86,-0.88,-0.08,1.99
2025-02-21,002761,9.08,9.34,9.5,9.04,481843,448605619.89,5.09,3.32,0.3,4.45
2025-02-24,002761,9.37,9.51,9.79,9.36,508351,486802204.6,4.6,1.82,0.17,4.7
2025-02-25,002761,9.33,9.28,9.4,9.23,285943,266141332.81,1.79,-2.42,-0.23,2.64
2025-02-26,002761,9.28,9.3,9.41,9.22,243454,226347088.85,2.05,0.22,0.02,2.25
2025-02-27,002761,9.3,9.2,9.37,9.09,206111,189602114.31,3.01,-1.08,-0.1,1.91
2025-02-28,002761,9.15,9.43,9.69,9.09,666621,633351361.06,6.52,2.5,0.23,6.16
2025-03-03,002761,9.44,9.37,9.78,9.32,500932,478775521.99,4.88,-0.64,-0.06,4.63
2025-03-04,002761,9.37,9.32,9.37,9.1,255067,235889618.06,2.88,-0.53,-0.05,2.36
2025-03-05,002761,9.3,9.18,9.37,9.08,254047,232713072.38,3.11,-1.5,-0.14,2.35
2025-03-06,002761,9.21,9.36,9.4,9.12,307680,285926805.4,3.05,1.96,0.18,2.84
2025-03-07,002761,9.28,9.12,9.29,9.06,278762,255260296.4,2.46,-2.56,-0.24,2.58
