Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002465,10.76,10.43,10.78,10.31,326205,345197640.21,4.36,-3.25,-0.35,1.42
2024-04-11,002465,10.58,10.37,10.89,10.34,419749,450604998.81,5.27,-0.58,-0.06,1.82
2024-04-12,002465,10.34,10.35,10.55,10.33,285088,301865029.93,2.12,-0.19,-0.02,1.24
2024-04-15,002465,10.4,10.48,10.59,10.18,409585,432767370.22,3.96,1.26,0.13,1.78
2024-04-16,002465,10.38,10.17,10.65,10.12,428192,450442589.28,5.06,-2.96,-0.31,1.86
2024-04-17,002465,10.2,10.65,10.68,10.2,443715,473599485.12,4.72,4.72,0.48,1.93
2024-04-18,002465,10.55,10.73,11.01,10.25,520180,561859685.62,7.14,0.75,0.08,2.26
2024-04-19,002465,10.67,10.74,10.87,10.55,381539,414399355.21,2.98,0.09,0.01,1.66
2024-04-22,002465,11.09,11.06,11.24,10.59,918199,1023533396.16,6.05,2.98,0.32,3.99
2024-04-23,002465,11.06,10.92,11.15,10.78,664182,737604566.01,3.35,-1.27,-0.14,2.89
2024-04-24,002465,10.78,11.09,11.1,10.58,769086,846202976.87,4.76,1.56,0.17,3.34
2024-04-25,002465,11.0,10.63,11.0,10.54,739936,803996238.53,4.15,-4.15,-0.46,3.22
2024-04-26,002465,10.55,10.75,10.92,10.5,691012,755942853.61,3.95,1.13,0.12,3.0
2024-04-29,002465,10.7,10.99,11.1,10.65,633659,701703693.91,4.19,2.23,0.24,2.75
2024-04-30,002465,11.0,10.75,11.07,10.72,398552,437852496.88,3.18,-2.18,-0.24,1.73
2024-05-06,002465,10.83,10.98,11.13,10.78,461540,514036151.03,3.26,2.14,0.23,2.01
2024-05-07,002465,10.94,11.25,11.42,10.81,715089,809138299.71,5.56,2.46,0.27,3.11
2024-05-08,002465,11.2,11.09,11.2,10.94,470166,526089088.47,2.31,-1.42,-0.16,2.04
2024-05-09,002465,11.05,10.95,11.05,10.84,536868,595123066.23,1.89,-1.26,-0.14,2.33
2024-05-10,002465,10.95,10.83,11.08,10.78,343737,379479757.55,2.74,-1.1,-0.12,1.49
2024-05-13,002465,10.73,10.36,10.73,10.29,673949,712311387.37,4.06,-4.34,-0.47,2.93
2024-05-14,002465,10.36,10.38,10.56,10.32,285944,301943222.34,2.32,0.19,0.02,1.24
2024-05-15,002465,10.35,10.36,10.54,10.3,227032,240024817.0,2.31,-0.19,-0.02,0.99
2024-05-16,002465,10.36,10.29,10.48,10.27,332552,348996988.4,2.03,-0.68,-0.07,1.45
2024-05-17,002465,10.28,10.59,10.69,10.28,473029,506029970.68,3.98,2.92,0.3,2.06
2024-05-20,002465,10.55,10.71,10.89,10.54,549678,598658538.22,3.31,1.13,0.12,2.26
2024-05-21,002465,10.73,10.6,10.75,10.58,245238,264844911.54,1.59,-1.03,-0.11,1.01
2024-05-22,002465,10.65,10.62,10.7,10.52,185599,199376029.0,1.7,0.19,0.02,0.76
2024-05-23,002465,10.67,10.52,10.77,10.52,299807,322293700.96,2.35,-0.94,-0.1,1.23
2024-05-24,002465,10.5,10.34,10.57,10.33,345442,365780499.14,2.28,-1.71,-0.18,1.42
2024-05-27,002465,10.38,10.5,10.51,10.26,240419,252683111.93,2.42,1.55,0.16,0.99
2024-05-28,002465,10.47,10.36,10.5,10.3,220486,232687704.0,1.9,-1.33,-0.14,0.91
2024-05-29,002465,10.44,10.35,10.59,10.3,252537,266129495.98,2.8,-0.1,-0.01,1.04
2024-05-30,002465,10.26,10.54,10.62,10.21,343230,366148317.42,3.96,1.84,0.19,1.41
2024-05-31,002465,10.6,10.83,10.87,10.58,383470,413646290.45,2.75,2.75,0.29,1.58
2024-06-03,002465,10.92,10.71,10.99,10.64,360174,389878483.48,3.23,-1.11,-0.12,1.48
2024-06-04,002465,10.7,10.89,10.9,10.6,291244,313760251.02,2.8,1.68,0.18,1.2
2024-06-05,002465,10.83,10.79,11.08,10.77,383056,419708536.27,2.85,-0.92,-0.1,1.58
2024-06-06,002465,10.82,10.58,10.87,10.54,385840,411765012.23,3.06,-1.95,-0.21,1.59
2024-06-07,002465,10.66,10.59,10.71,10.51,226181,239799119.4,1.89,0.09,0.01,0.93
2024-06-11,002465,10.58,10.92,10.98,10.45,349282,376520689.06,5.0,3.12,0.33,1.44
2024-06-12,002465,10.89,10.71,10.99,10.66,361050,389397376.7,3.02,-1.92,-0.21,1.48
2024-06-13,002465,10.72,10.67,10.74,10.58,229689,244799432.1,1.49,-0.37,-0.04,0.94
2024-06-14,002465,10.66,10.66,10.71,10.53,260848,277020545.22,1.69,-0.09,-0.01,1.07
2024-06-17,002465,10.59,10.48,10.67,10.43,402034,422422894.95,2.25,-1.69,-0.18,1.65
2024-06-18,002465,10.48,10.68,10.8,10.41,365526,390377793.87,3.72,1.91,0.2,1.5
2024-06-19,002465,10.63,10.53,10.72,10.51,222465,235476389.64,1.97,-1.4,-0.15,0.91
2024-06-20,002465,10.52,10.3,10.53,10.3,378992,394315323.89,2.18,-2.18,-0.23,1.56
2024-06-21,002465,10.27,10.34,10.51,10.24,243593,252655970.19,2.62,0.39,0.04,1.0
2024-06-24,002465,10.3,10.15,10.41,10.09,274958,282834840.96,3.09,-1.84,-0.19,1.13
2024-06-25,002465,10.15,9.86,10.19,9.74,334084,332154258.04,4.43,-2.86,-0.29,1.37
2024-06-26,002465,9.84,10.41,10.43,9.76,395951,400478908.4,6.8,5.58,0.55,1.63
2024-06-27,002465,10.39,10.3,10.47,10.26,206149,213763613.39,2.02,-1.06,-0.11,0.85
2024-06-28,002465,10.25,10.36,10.54,10.24,224073,233860704.58,2.91,0.58,0.06,0.92
2024-07-01,002465,10.39,10.44,10.51,10.28,207020,215183383.44,2.22,0.77,0.08,0.85
2024-07-02,002465,10.42,10.33,10.48,10.23,241563,249500477.28,2.39,-1.05,-0.11,0.99
2024-07-03,002465,10.3,10.08,10.32,9.99,237555,240013967.14,3.19,-2.42,-0.25,0.98
2024-07-04,002465,10.1,9.93,10.18,9.9,193574,193961018.8,2.78,-1.49,-0.15,0.8
2024-07-05,002465,9.88,9.87,9.96,9.52,341502,331292590.51,4.43,-0.6,-0.06,1.4
2024-07-08,002465,9.79,9.52,9.85,9.48,286274,275461920.66,3.75,-3.55,-0.35,1.18
2024-07-09,002465,9.52,9.73,9.8,9.45,294608,285010924.64,3.68,2.21,0.21,1.21
2024-07-10,002465,9.7,9.68,9.81,9.62,152744,148401870.47,1.95,-0.51,-0.05,0.63
2024-07-11,002465,9.85,9.84,9.97,9.73,282323,277251557.92,2.48,1.65,0.16,1.16
2024-07-12,002465,9.8,9.6,9.82,9.55,324878,313254628.25,2.74,-2.44,-0.24,1.34
2024-07-15,002465,9.7,9.56,9.77,9.49,306260,294525522.39,2.92,-0.42,-0.04,1.26
2024-07-16,002465,9.51,9.46,9.63,9.41,387901,368381436.0,2.3,-1.05,-0.1,1.6
2024-07-17,002465,9.41,9.19,9.44,9.19,302538,280568222.04,2.64,-2.85,-0.27,1.24
2024-07-18,002465,9.1,9.25,9.32,8.92,436536,398025315.8,4.35,0.65,0.06,1.8
2024-07-19,002465,9.18,9.23,9.26,9.07,332107,304705502.5,2.05,-0.22,-0.02,1.37
2024-07-22,002465,9.25,9.49,9.66,9.21,465000,440631056.18,4.88,2.82,0.26,1.91
2024-07-23,002465,9.51,9.18,9.54,9.18,317418,295822188.4,3.79,-3.27,-0.31,1.31
2024-07-24,002465,9.16,9.26,9.42,9.13,293215,272472365.86,3.16,0.87,0.08,1.21
2024-07-25,002465,9.2,9.21,9.28,9.07,224342,206065392.3,2.27,-0.54,-0.05,0.92
2024-07-26,002465,9.2,9.6,9.69,9.15,462027,440732818.88,5.86,4.23,0.39,1.9
2024-07-29,002465,9.66,9.63,9.82,9.58,423791,411239820.87,2.5,0.31,0.03,1.74
2024-07-30,002465,9.61,9.71,9.83,9.48,380049,367761625.52,3.63,0.83,0.08,1.56
2024-07-31,002465,9.72,9.98,10.0,9.69,504939,498023475.15,3.19,2.78,0.27,2.08
2024-08-01,002465,10.05,10.19,10.34,10.05,537542,548476016.39,2.91,2.1,0.21,2.21
2024-08-02,002465,10.13,9.98,10.38,9.97,398866,404030449.5,4.02,-2.06,-0.21,1.64
2024-08-05,002465,9.98,9.56,10.1,9.54,404256,396042880.8,5.61,-4.21,-0.42,1.66
2024-08-06,002465,9.68,9.83,10.03,9.59,366296,359060379.61,4.6,2.82,0.27,1.51
2024-08-07,002465,9.84,10.15,10.3,9.8,488561,494757213.74,5.09,3.26,0.32,2.01
2024-08-08,002465,10.13,9.75,10.13,9.71,421761,414236885.63,4.14,-3.94,-0.4,1.73
2024-08-09,002465,9.8,9.63,9.9,9.63,249680,243394407.72,2.77,-1.23,-0.12,1.03
2024-08-12,002465,9.53,9.45,9.59,9.4,195845,185379780.68,1.97,-1.87,-0.18,0.81
2024-08-13,002465,9.44,9.62,9.66,9.36,235441,223743517.12,3.17,1.8,0.17,0.97
2024-08-14,002465,9.58,9.41,9.59,9.38,189921,179195461.06,2.18,-2.18,-0.21,0.78
2024-08-15,002465,9.36,9.4,9.52,9.28,216009,203273665.66,2.55,-0.11,-0.01,0.89
2024-08-16,002465,9.44,9.31,9.48,9.29,216987,203393424.6,2.02,-0.96,-0.09,0.89
2024-08-19,002465,9.25,9.37,9.5,9.25,179111,168447204.39,2.69,0.64,0.06,0.74
2024-08-20,002465,9.32,9.09,9.36,9.08,232062,212873683.8,2.99,-2.99,-0.28,0.95
2024-08-21,002465,9.06,9.0,9.17,8.96,183512,165973567.95,2.31,-0.99,-0.09,0.75
2024-08-22,002465,8.98,8.86,9.06,8.83,227973,203274835.27,2.56,-1.56,-0.14,0.94
2024-08-23,002465,8.84,8.98,9.01,8.79,179870,160385686.0,2.48,1.35,0.12,0.74
2024-08-26,002465,8.81,8.9,9.03,8.62,323720,286796379.95,4.57,-0.89,-0.08,1.33
2024-08-27,002465,8.88,8.53,8.88,8.49,417383,359459271.47,4.38,-4.16,-0.37,1.72
2024-08-28,002465,8.52,8.57,8.65,8.47,155322,132802035.58,2.11,0.47,0.04,0.64
2024-08-29,002465,8.5,8.81,8.9,8.49,255629,224058018.0,4.78,2.8,0.24,1.05
2024-08-30,002465,8.79,9.05,9.16,8.78,299082,270872215.2,4.31,2.72,0.24,1.23
2024-09-02,002465,9.03,8.58,9.03,8.58,376262,327491854.72,4.97,-5.19,-0.47,1.55
2024-09-03,002465,8.58,8.74,8.75,8.57,219631,190751306.86,2.1,1.86,0.16,0.9
2024-09-04,002465,8.67,8.68,8.79,8.59,204661,177685706.56,2.29,-0.69,-0.06,0.84
2024-09-05,002465,8.7,8.8,8.92,8.68,228270,201198066.5,2.76,1.38,0.12,0.94
2024-09-06,002465,8.79,8.64,8.84,8.61,199464,173366490.44,2.61,-1.82,-0.16,0.82
2024-09-09,002465,8.62,8.54,8.68,8.48,240937,206104155.3,2.31,-1.16,-0.1,0.99
2024-09-10,002465,8.52,8.5,8.57,8.28,251109,211218265.82,3.4,-0.47,-0.04,1.03
2024-09-11,002465,8.45,8.45,8.52,8.31,269328,226314394.98,2.47,-0.59,-0.05,1.11
2024-09-12,002465,8.5,8.32,8.6,8.31,220665,186149146.12,3.43,-1.54,-0.13,0.91
2024-09-13,002465,8.36,8.28,8.38,8.26,167280,138949106.5,1.44,-0.48,-0.04,0.69
2024-09-18,002465,8.3,8.22,8.34,8.06,197536,161164173.39,3.38,-0.72,-0.06,0.81
2024-09-19,002465,8.29,8.56,8.57,8.17,305528,257697859.06,4.87,4.14,0.34,1.26
2024-09-20,002465,8.61,8.57,8.75,8.49,273376,235901474.06,3.04,0.12,0.01,1.12
2024-09-23,002465,8.62,8.68,8.83,8.6,282068,246454641.2,2.68,1.28,0.11,1.16
2024-09-24,002465,8.72,8.93,8.93,8.6,342660,301874283.5,3.8,2.88,0.25,1.41
2024-09-25,002465,9.0,8.88,9.09,8.85,438959,395084417.91,2.69,-0.56,-0.05,1.81
2024-09-26,002465,8.87,9.16,9.17,8.82,369152,332188077.19,3.94,3.15,0.28,1.52
2024-09-27,002465,9.27,9.7,9.85,9.25,518654,496483124.72,6.55,5.9,0.54,2.13
2024-09-30,002465,10.12,10.62,10.63,10.06,842723,876097375.58,5.88,9.48,0.92,3.47
2024-10-08,002465,11.67,11.4,11.68,10.81,1266439,1439553391.3,8.19,7.34,0.78,5.21
2024-10-09,002465,11.21,11.39,11.72,10.65,1335162,1507743889.6,9.39,-0.09,-0.01,5.49
2024-10-10,002465,11.4,11.27,11.65,10.9,887832,1002272369.48,6.58,-1.05,-0.12,3.65
2024-10-11,002465,11.25,10.21,11.27,10.14,910443,960677338.09,10.03,-9.41,-1.06,3.74
2024-10-14,002465,10.33,10.45,10.56,10.23,770884,801514146.14,3.23,2.35,0.24,3.17
2024-10-15,002465,10.45,10.23,10.73,10.21,575393,601997493.56,4.98,-2.11,-0.22,2.37
2024-10-16,002465,10.02,10.21,10.33,10.0,357226,364089889.24,3.23,-0.2,-0.02,1.47
2024-10-17,002465,10.33,10.19,10.66,10.17,571072,591959989.93,4.8,-0.2,-0.02,2.35
2024-10-18,002465,10.13,10.86,11.15,10.08,813214,864824954.33,10.5,6.58,0.67,3.34
2024-10-21,002465,10.95,11.5,11.8,10.93,1264475,1441629847.39,8.01,5.89,0.64,5.2
2024-10-22,002465,11.54,11.33,11.55,11.09,724290,817078413.93,4.0,-1.48,-0.17,2.98
2024-10-23,002465,11.24,11.25,11.65,11.15,773986,884504726.1,4.41,-0.71,-0.08,3.18
2024-10-24,002465,11.2,10.99,11.24,10.9,454154,500967678.85,3.02,-2.31,-0.26,1.87
2024-10-25,002465,10.99,11.2,11.36,10.97,461550,514991130.82,3.55,1.91,0.21,1.9
2024-10-28,002465,11.3,11.23,11.35,11.07,457134,511021643.35,2.5,0.27,0.03,1.88
2024-10-29,002465,11.1,10.96,11.36,10.9,682457,755436099.03,4.1,-2.4,-0.27,2.81
2024-10-30,002465,10.95,11.2,11.37,10.88,620903,693694552.47,4.47,2.19,0.24,2.55
2024-10-31,002465,11.25,11.31,11.4,11.07,640823,721837466.46,2.95,0.98,0.11,2.64
2024-11-01,002465,11.25,10.98,11.34,10.88,691055,764291638.1,4.07,-2.92,-0.33,2.84
2024-11-04,002465,10.96,11.57,11.64,10.93,888024,1018940697.47,6.47,5.37,0.59,3.65
2024-11-05,002465,11.6,12.13,12.38,11.56,1073785,1291798458.75,7.09,4.84,0.56,4.42
2024-11-06,002465,12.2,12.07,12.3,11.88,774662,936442764.72,3.46,-0.49,-0.06,3.19
2024-11-07,002465,11.99,12.08,12.54,11.84,932914,1134145158.49,5.8,0.08,0.01,3.84
2024-11-08,002465,12.16,12.68,13.14,12.16,1388763,1771060752.18,8.11,4.97,0.6,5.71
2024-11-11,002465,13.15,13.58,13.68,12.78,1574613,2095746285.36,7.1,7.1,0.9,6.48
2024-11-12,002465,13.8,13.16,13.88,13.04,1052068,1397937624.59,6.19,-3.09,-0.42,4.33
2024-11-13,002465,12.95,13.03,13.35,12.84,618823,807364400.07,3.88,-0.99,-0.13,2.54
2024-11-14,002465,13.0,12.25,13.02,12.18,933050,1171064536.1,6.45,-5.99,-0.78,3.84
2024-11-15,002465,12.31,12.05,12.56,12.01,568166,697428384.22,4.49,-1.63,-0.2,2.34
2024-11-18,002465,12.3,12.3,12.63,11.71,791840,966608141.07,7.63,2.07,0.25,3.26
2024-11-19,002465,12.32,12.44,12.59,12.06,648736,799560498.73,4.31,1.14,0.14,2.67
2024-11-20,002465,12.4,12.68,12.88,12.3,746636,947331552.63,4.66,1.93,0.24,3.07
2024-11-21,002465,12.57,12.57,12.82,12.38,475842,597675127.67,3.47,-0.87,-0.11,1.96
2024-11-22,002465,12.51,11.87,12.53,11.85,611690,745922239.16,5.41,-5.57,-0.7,2.52
2024-11-25,002465,11.87,11.74,11.96,11.41,460999,535464458.64,4.63,-1.1,-0.13,1.9
2024-11-26,002465,11.66,11.81,12.05,11.62,379777,450401958.42,3.66,0.6,0.07,1.56
2024-11-27,002465,11.75,12.56,12.57,11.75,863614,1058062457.59,6.94,6.35,0.75,3.55
2024-11-28,002465,12.53,12.3,12.73,12.27,516438,644888156.36,3.66,-2.07,-0.26,2.12
2024-11-29,002465,12.3,12.8,13.05,12.25,776641,984680009.54,6.5,4.07,0.5,3.19
2024-12-02,002465,12.84,12.87,12.98,12.73,546902,702419266.54,1.95,0.55,0.07,2.25
2024-12-03,002465,12.81,12.75,13.1,12.62,458920,587785350.48,3.73,-0.93,-0.12,1.89
2024-12-04,002465,12.67,12.32,12.76,12.23,445191,554795579.5,4.16,-3.37,-0.43,1.83
2024-12-05,002465,12.34,12.42,12.51,12.28,282617,350630548.02,1.87,0.81,0.1,1.16
2024-12-06,002465,12.67,12.73,13.13,12.58,547508,698807330.75,4.43,2.5,0.31,2.25
2024-12-09,002465,12.62,12.4,12.62,12.31,378991,472437041.0,2.44,-2.59,-0.33,1.56
2024-12-10,002465,12.81,12.73,12.92,12.58,816552,1043073446.27,2.74,2.66,0.33,3.36
2024-12-11,002465,12.79,12.76,13.04,12.67,598264,765694137.16,2.91,0.24,0.03,2.46
2024-12-12,002465,12.75,12.83,12.96,12.59,535674,682554709.52,2.9,0.55,0.07,2.2
2024-12-13,002465,12.71,12.21,12.75,12.17,815215,1008827428.74,4.52,-4.83,-0.62,3.35
2024-12-16,002465,12.18,12.06,12.28,11.96,366220,442458795.74,2.62,-1.23,-0.15,1.51
2024-12-17,002465,12.01,11.76,12.1,11.75,356114,423267502.19,2.9,-2.49,-0.3,1.46
2024-12-18,002465,11.86,11.78,11.96,11.71,289661,341748849.84,2.13,0.17,0.02,1.19
2024-12-19,002465,11.73,11.97,12.01,11.62,357095,422467935.83,3.31,1.61,0.19,1.47
2024-12-20,002465,11.9,11.94,12.13,11.83,375837,450463390.39,2.51,-0.25,-0.03,1.55
2024-12-23,002465,11.88,11.49,11.91,11.46,422775,492785154.91,3.77,-3.77,-0.45,1.74
2024-12-24,002465,11.54,11.53,11.73,11.46,360792,417200787.99,2.35,0.35,0.04,1.48
2024-12-25,002465,11.54,11.26,11.54,11.16,355090,400955409.66,3.3,-2.34,-0.27,1.46
2024-12-26,002465,11.27,11.28,11.42,11.22,290621,328616232.4,1.78,0.18,0.02,1.2
2024-12-27,002465,11.4,11.3,11.68,11.28,671017,767432604.29,3.55,0.18,0.02,2.76
2024-12-30,002465,11.29,11.33,11.56,11.11,455614,517235928.12,3.98,0.27,0.03,1.87
2024-12-31,002465,11.35,10.98,11.39,10.98,410964,457194844.85,3.62,-3.09,-0.35,1.69
2025-01-02,002465,10.98,10.55,11.04,10.41,467983,502497900.63,5.74,-3.92,-0.43,1.92
2025-01-03,002465,10.59,10.17,10.65,10.08,403488,416645588.15,5.4,-3.6,-0.38,1.66
2025-01-06,002465,10.14,9.99,10.22,9.9,296003,297278820.84,3.15,-1.77,-0.18,1.22
2025-01-07,002465,10.02,10.19,10.22,9.97,277705,280510721.09,2.5,2.0,0.2,1.14
2025-01-08,002465,10.17,10.02,10.19,9.7,325587,323650397.1,4.81,-1.67,-0.17,1.34
2025-01-09,002465,9.96,10.28,10.35,9.94,406094,415094670.7,4.09,2.59,0.26,1.67
2025-01-10,002465,10.26,10.01,10.45,10.0,299302,305267610.2,4.38,-2.63,-0.27,1.23
2025-01-13,002465,9.88,10.07,10.14,9.82,216297,216363613.6,3.2,0.6,0.06,0.89
2025-01-14,002465,10.1,10.33,10.36,9.86,662146,674598421.67,4.97,2.58,0.26,2.72
2025-01-15,002465,10.3,10.01,10.37,9.96,476129,481986524.59,3.97,-3.1,-0.32,1.96
2025-01-16,002465,10.06,10.09,10.3,10.02,415823,422316968.65,2.8,0.8,0.08,1.71
2025-01-17,002465,10.05,10.25,10.3,9.94,411728,417005145.29,3.57,1.59,0.16,1.69
2025-01-20,002465,10.11,10.64,10.98,10.0,861373,913929630.88,9.56,3.8,0.39,3.54
2025-01-21,002465,10.62,10.54,10.68,10.29,376920,394312802.73,3.67,-0.94,-0.1,1.55
2025-01-22,002465,10.46,10.43,10.52,10.34,250681,261215773.04,1.71,-1.04,-0.11,1.03
2025-01-23,002465,10.6,10.34,10.72,10.32,286351,301844167.35,3.84,-0.86,-0.09,1.18
2025-01-24,002465,10.36,10.47,10.54,10.3,246019,256720914.72,2.32,1.26,0.13,1.01
2025-01-27,002465,10.48,10.33,10.53,10.3,239002,248050053.48,2.2,-1.34,-0.14,0.98
2025-02-05,002465,10.45,10.62,10.66,10.37,376526,395989312.33,2.81,2.81,0.29,1.55
2025-02-06,002465,10.55,11.39,11.42,10.51,664899,743043119.81,8.57,7.25,0.77,2.73
2025-02-07,002465,11.35,11.26,11.46,11.14,447938,507314722.13,2.81,-1.14,-0.13,1.84
2025-02-10,002465,11.34,11.39,11.54,11.22,368254,419673004.04,2.84,1.15,0.13,1.51
2025-02-11,002465,11.35,11.32,11.44,11.14,352814,398242471.58,2.63,-0.61,-0.07,1.45
2025-02-12,002465,11.35,11.66,11.68,11.28,398077,459523250.53,3.53,3.0,0.34,1.64
2025-02-13,002465,11.6,11.41,11.65,11.4,317694,364780807.43,2.14,-2.14,-0.25,1.31
2025-02-14,002465,11.39,11.42,11.48,11.28,268344,305212635.64,1.75,0.09,0.01,1.1
2025-02-17,002465,11.5,11.41,11.62,11.29,317798,363038263.43,2.89,-0.09,-0.01,1.31
2025-02-18,002465,11.51,10.97,11.51,10.9,462411,516210995.83,5.35,-3.86,-0.44,1.9
2025-02-19,002465,10.97,11.26,11.28,10.97,308358,344797333.75,2.83,2.64,0.29,1.27
2025-02-20,002465,11.22,11.63,11.71,11.11,566765,651123151.23,5.33,3.29,0.37,2.33
2025-02-21,002465,11.64,11.9,11.96,11.58,591324,699159608.35,3.27,2.32,0.27,2.43
2025-02-24,002465,11.9,11.73,11.94,11.67,371732,437512106.19,2.27,-1.43,-0.17,1.53
2025-02-25,002465,11.56,11.5,11.68,11.45,382143,441605301.95,1.96,-1.96,-0.23,1.57
2025-02-26,002465,11.52,11.5,11.65,11.4,323077,371531931.71,2.17,0.0,0.0,1.33
2025-02-27,002465,11.51,11.3,11.58,11.11,421879,476110595.05,4.09,-1.74,-0.2,1.73
2025-02-28,002465,11.22,11.22,11.72,11.19,679368,779159793.83,4.69,-0.71,-0.08,2.79
2025-03-03,002465,11.29,11.27,11.57,11.16,387010,439906499.47,3.65,0.45,0.05,1.59
2025-03-04,002465,11.23,11.76,11.83,11.2,586691,683580163.06,5.59,4.35,0.49,2.41
2025-03-05,002465,11.76,11.85,12.0,11.72,496311,587474329.57,2.38,0.77,0.09,2.04
2025-03-06,002465,12.0,12.01,12.18,11.61,806692,965692891.1,4.81,1.35,0.16,3.32
2025-03-07,002465,11.96,11.92,12.22,11.83,576459,692781899.46,3.25,-0.75,-0.09,2.37
