Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002768,21.67,22.61,22.75,21.47,75240,169302819.02,6.02,6.25,1.33,4.26
2024-04-30,002768,22.44,22.88,22.97,22.38,52468,120267647.14,2.61,1.19,0.27,2.97
2024-05-06,002768,22.92,22.92,23.16,22.57,47754,109913136.35,2.58,0.17,0.04,2.7
2024-05-07,002768,22.92,23.35,23.45,22.82,50602,118357438.23,2.75,1.88,0.43,2.86
2024-05-08,002768,23.19,22.96,23.44,22.85,36223,84264639.32,2.53,-1.67,-0.39,2.05
2024-05-09,002768,22.99,22.97,23.32,22.87,37480,87172963.0,1.96,0.04,0.01,2.12
2024-05-10,002768,23.12,23.0,23.25,22.9,25696,59659979.0,1.52,0.13,0.03,1.45
2024-05-13,002768,22.83,22.47,22.91,22.43,35574,81075774.91,2.09,-2.3,-0.53,2.01
2024-05-14,002768,22.79,22.39,22.79,22.37,28567,64872868.44,1.87,-0.36,-0.08,1.62
2024-05-15,002768,22.62,22.44,22.76,22.23,20219,45836470.65,2.37,0.22,0.05,1.14
2024-05-16,002768,22.45,22.44,22.87,22.34,22226,50539469.2,2.36,0.0,0.0,1.26
2024-05-17,002768,22.36,22.87,22.9,22.36,25991,59299721.0,2.41,1.92,0.43,1.47
2024-05-20,002768,22.97,22.94,23.21,22.71,28276,65447884.0,2.19,0.31,0.07,1.6
2024-05-21,002768,22.82,22.57,22.88,22.53,16520,37774817.52,1.53,-1.61,-0.37,0.93
2024-05-22,002768,22.66,22.56,22.77,22.48,17388,39564688.2,1.28,-0.04,-0.01,0.98
2024-05-23,002768,22.7,22.16,22.71,22.06,19952,44804613.88,2.88,-1.77,-0.4,1.13
2024-05-24,002768,22.18,22.16,22.47,22.09,17862,40069666.0,1.71,0.0,0.0,1.01
2024-05-27,002768,22.17,22.36,22.41,21.95,14366,32094550.68,2.08,0.9,0.2,0.81
2024-05-28,002768,22.48,22.11,22.49,22.06,12961,29075467.0,1.92,-1.12,-0.25,0.73
2024-05-29,002768,22.11,22.31,22.45,22.06,16551,36895400.8,1.76,0.9,0.2,0.94
2024-05-30,002768,22.27,22.33,22.61,22.19,15029,33652472.65,1.88,0.09,0.02,0.85
2024-05-31,002768,22.36,22.42,22.72,22.14,24934,55856499.14,2.6,0.4,0.09,1.41
2024-06-03,002768,22.3,22.05,22.34,21.97,30654,67867416.6,1.65,-1.65,-0.37,1.73
2024-06-04,002768,22.06,22.18,22.27,21.7,23014,50701316.0,2.59,0.59,0.13,1.3
2024-06-05,002768,22.11,21.67,22.29,21.64,18180,39817655.0,2.93,-2.3,-0.51,1.03
2024-06-06,002768,21.78,21.29,21.89,21.16,21577,46354808.0,3.37,-1.75,-0.38,1.22
2024-06-07,002768,21.51,21.43,21.68,21.23,20919,44864452.42,2.11,0.66,0.14,1.18
2024-06-11,002768,21.37,21.53,21.58,21.1,12703,27101740.0,2.24,0.47,0.1,0.72
2024-06-12,002768,21.45,21.3,21.68,21.25,20014,42958542.0,2.0,-1.07,-0.23,1.13
2024-06-13,002768,21.4,21.06,21.41,21.0,18365,38790608.72,1.92,-1.13,-0.24,1.04
2024-06-14,002768,21.12,20.95,21.12,20.77,26261,54975586.44,1.66,-0.52,-0.11,1.49
2024-06-17,002768,20.82,20.55,20.95,20.44,25667,52843508.0,2.43,-1.91,-0.4,1.45
2024-06-18,002768,20.57,20.23,20.61,20.14,26026,52734218.07,2.29,-1.56,-0.32,1.47
2024-06-19,002768,20.23,19.87,20.34,19.85,23390,46845619.62,2.42,-1.78,-0.36,1.32
2024-06-20,002768,19.88,19.32,20.04,19.3,23042,45110697.54,3.72,-2.77,-0.55,1.3
2024-06-21,002768,19.26,19.33,19.53,19.15,14072,27269704.56,1.97,0.05,0.01,0.8
2024-06-24,002768,19.27,18.8,19.28,18.62,30794,58193327.82,3.41,-2.74,-0.53,1.74
2024-06-25,002768,18.81,19.04,19.19,18.73,26057,49457890.13,2.45,1.28,0.24,1.47
2024-06-26,002768,19.04,19.42,19.45,18.88,16223,31150226.0,2.99,2.0,0.38,0.92
2024-06-27,002768,19.42,18.88,19.53,18.85,17040,32609382.54,3.5,-2.78,-0.54,0.96
2024-06-28,002768,18.92,18.7,19.11,18.62,22945,43389540.0,2.6,-0.95,-0.18,1.3
2024-07-01,002768,18.67,18.77,18.84,18.42,23003,42884209.74,2.25,0.37,0.07,1.3
2024-07-02,002768,18.82,18.56,18.98,18.55,21544,40247888.12,2.29,-1.12,-0.21,1.22
2024-07-03,002768,18.52,18.55,18.72,18.49,15987,29751665.04,1.24,-0.05,-0.01,0.9
2024-07-04,002768,18.76,18.24,18.76,18.2,16214,29899365.71,3.02,-1.67,-0.31,0.92
2024-07-05,002768,18.2,18.5,18.58,18.08,13598,24939230.04,2.74,1.43,0.26,0.77
2024-07-08,002768,18.39,17.97,18.48,17.92,19490,35370351.75,3.03,-2.86,-0.53,1.1
2024-07-09,002768,18.0,18.24,18.39,17.8,22767,41263455.0,3.28,1.5,0.27,1.29
2024-07-10,002768,18.08,18.31,18.52,18.08,16604,30509789.62,2.41,0.38,0.07,0.94
2024-07-11,002768,18.68,18.8,18.97,18.48,18367,34455688.84,2.68,2.68,0.49,1.04
2024-07-12,002768,18.88,18.75,18.88,18.64,13515,25335471.2,1.28,-0.27,-0.05,0.76
2024-07-15,002768,18.69,18.38,18.7,18.35,12158,22480732.2,1.87,-1.97,-0.37,0.69
2024-07-16,002768,18.37,18.2,18.47,18.13,14086,25673861.22,1.85,-0.98,-0.18,0.8
2024-07-17,002768,18.2,17.85,18.2,17.83,16277,29218252.0,2.03,-1.92,-0.35,0.92
2024-07-18,002768,17.87,17.93,17.95,17.53,15586,27658253.31,2.35,0.45,0.08,0.88
2024-07-19,002768,17.88,18.08,18.17,17.68,15330,27526597.55,2.73,0.84,0.15,0.87
2024-07-22,002768,18.0,17.94,18.16,17.91,14842,26728653.31,1.38,-0.77,-0.14,0.84
2024-07-23,002768,17.92,17.47,18.07,17.47,15395,27260993.9,3.34,-2.62,-0.47,0.87
2024-07-24,002768,17.61,17.22,17.61,17.19,12932,22447583.2,2.4,-1.43,-0.25,0.73
2024-07-25,002768,17.17,17.41,17.52,17.12,9607,16660291.71,2.32,1.1,0.19,0.54
2024-07-26,002768,17.39,17.72,17.8,17.35,12650,22386232.0,2.58,1.78,0.31,0.72
2024-07-29,002768,17.7,17.57,17.77,17.56,9485,16721009.0,1.19,-0.85,-0.15,0.54
2024-07-30,002768,17.56,17.51,17.63,17.34,10322,18075341.0,1.65,-0.34,-0.06,0.58
2024-07-31,002768,17.51,18.24,18.27,17.45,18436,33187786.99,4.68,4.17,0.73,1.04
2024-08-01,002768,18.24,18.11,18.46,18.05,14554,26548221.0,2.25,-0.71,-0.13,0.82
2024-08-02,002768,17.98,18.0,18.2,17.91,11676,21102422.22,1.6,-0.61,-0.11,0.66
2024-08-05,002768,17.81,17.74,18.25,17.7,16329,29298921.78,3.06,-1.44,-0.26,0.92
2024-08-06,002768,17.91,18.07,18.1,17.85,12244,21995911.01,1.41,1.86,0.33,0.69
2024-08-07,002768,18.14,18.12,18.14,17.88,10044,18125151.0,1.44,0.28,0.05,0.57
2024-08-08,002768,18.05,18.23,18.35,17.94,11425,20748434.0,2.26,0.61,0.11,0.65
2024-08-09,002768,18.26,18.18,18.38,18.12,10413,19019959.0,1.43,-0.27,-0.05,0.59
2024-08-12,002768,18.0,18.04,18.18,17.95,8309,15011936.0,1.27,-0.77,-0.14,0.47
2024-08-13,002768,18.09,18.18,18.18,17.87,8127,14667689.0,1.72,0.78,0.14,0.46
2024-08-14,002768,18.2,17.88,18.22,17.82,9430,16945259.0,2.2,-1.65,-0.3,0.53
2024-08-15,002768,17.71,17.92,18.08,17.71,10977,19688184.0,2.07,0.22,0.04,0.62
2024-08-16,002768,17.92,17.84,18.05,17.78,9419,16854015.0,1.51,-0.45,-0.08,0.53
2024-08-19,002768,17.76,17.83,18.04,17.76,9438,16884479.0,1.57,-0.06,-0.01,0.53
2024-08-20,002768,17.95,17.47,17.95,17.41,11526,20257159.0,3.03,-2.02,-0.36,0.65
2024-08-21,002768,17.5,17.35,17.57,17.3,6391,11124837.0,1.55,-0.69,-0.12,0.36
2024-08-22,002768,17.35,17.02,17.44,16.99,9416,16193718.0,2.59,-1.9,-0.33,0.53
2024-08-23,002768,17.02,16.92,17.16,16.86,13586,23065776.87,1.76,-0.59,-0.1,0.77
2024-08-26,002768,17.05,17.4,17.44,16.98,10282,17805402.0,2.72,2.84,0.48,0.58
2024-08-27,002768,17.41,17.18,17.45,17.14,8157,14061203.0,1.78,-1.26,-0.22,0.46
2024-08-28,002768,17.15,17.5,17.57,17.08,9366,16317840.0,2.85,1.86,0.32,0.53
2024-08-29,002768,17.26,17.86,17.88,17.26,10716,18986240.2,3.54,2.06,0.36,0.61
2024-08-30,002768,18.15,18.35,18.58,17.62,32392,58775639.85,5.38,2.74,0.49,1.83
2024-09-02,002768,18.23,18.21,18.48,18.2,20151,36960111.8,1.53,-0.76,-0.14,1.14
2024-09-03,002768,18.11,18.44,18.49,18.11,11078,20355208.0,2.09,1.26,0.23,0.63
2024-09-04,002768,18.43,18.36,18.56,18.31,11412,21051604.66,1.36,-0.43,-0.08,0.65
2024-09-05,002768,18.4,18.21,18.51,18.18,11798,21585723.0,1.8,-0.82,-0.15,0.67
2024-09-06,002768,18.22,18.02,18.34,18.0,11471,20767502.5,1.87,-1.04,-0.19,0.65
2024-09-09,002768,17.78,17.86,18.05,17.78,8296,14857538.36,1.5,-0.89,-0.16,0.47
2024-09-10,002768,17.92,17.87,18.01,17.55,9894,17560756.0,2.58,0.06,0.01,0.56
2024-09-11,002768,17.97,17.97,18.04,17.65,11107,19858931.0,2.18,0.56,0.1,0.63
2024-09-12,002768,17.97,17.82,18.18,17.81,12098,21720075.0,2.06,-0.83,-0.15,0.68
2024-09-13,002768,17.82,17.52,17.91,17.5,9997,17699712.0,2.3,-1.68,-0.3,0.57
2024-09-18,002768,17.52,17.48,17.59,17.25,7983,13898665.5,1.94,-0.23,-0.04,0.45
2024-09-19,002768,17.5,17.92,18.02,17.43,11314,20133163.0,3.38,2.52,0.44,0.64
2024-09-20,002768,17.99,17.81,17.99,17.73,8357,14912177.0,1.45,-0.61,-0.11,0.47
2024-09-23,002768,17.92,17.91,17.97,17.73,6805,12160234.0,1.35,0.56,0.1,0.39
2024-09-24,002768,18.05,18.47,18.48,18.0,17638,32223979.0,2.68,3.13,0.56,1.0
2024-09-25,002768,18.62,18.57,18.93,18.5,21226,39779039.0,2.33,0.54,0.1,1.2
2024-09-26,002768,18.5,19.1,19.1,18.46,21350,40030974.0,3.45,2.85,0.53,1.21
2024-09-27,002768,19.3,19.85,20.07,19.23,35539,69835855.5,4.4,3.93,0.75,2.01
2024-09-30,002768,20.49,21.84,21.84,20.22,79291,168807872.02,8.16,10.03,1.99,4.49
2024-10-08,002768,24.01,23.17,24.02,22.54,97660,227972324.01,6.78,6.09,1.33,5.53
2024-10-09,002768,22.94,21.46,23.17,21.3,61167,135739956.56,8.07,-7.38,-1.71,3.46
2024-10-10,002768,21.51,21.5,22.07,21.09,36242,78447414.32,4.57,0.19,0.04,2.05
2024-10-11,002768,21.5,20.78,21.55,20.59,28787,60232802.48,4.47,-3.35,-0.72,1.63
2024-10-14,002768,20.88,20.99,21.08,20.48,23306,48547402.3,2.89,1.01,0.21,1.32
2024-10-15,002768,20.92,20.47,21.06,20.47,21471,44565663.72,2.81,-2.48,-0.52,1.21
2024-10-16,002768,20.41,20.51,20.74,20.29,18895,38808887.37,2.2,0.2,0.04,1.07
2024-10-17,002768,20.75,20.32,20.93,20.28,18457,38000708.22,3.17,-0.93,-0.19,1.04
2024-10-18,002768,20.28,20.75,21.01,20.23,32303,66631984.12,3.84,2.12,0.43,1.83
2024-10-21,002768,20.78,20.89,21.15,20.63,35064,73120249.0,2.51,0.67,0.14,1.98
2024-10-22,002768,20.87,21.36,21.36,20.76,25383,53533296.45,2.87,2.25,0.47,1.44
2024-10-23,002768,21.36,21.35,21.54,21.18,24042,51378566.85,1.69,-0.05,-0.01,1.36
2024-10-24,002768,21.35,21.19,21.43,21.07,15781,33464304.1,1.69,-0.75,-0.16,0.89
2024-10-25,002768,21.19,21.48,21.58,21.05,19428,41596169.8,2.5,1.37,0.29,1.1
2024-10-28,002768,21.56,22.23,22.25,21.47,29789,65355526.0,3.63,3.49,0.75,1.69
2024-10-29,002768,22.25,21.47,22.35,21.44,32589,70977854.8,4.09,-3.42,-0.76,1.84
2024-10-30,002768,21.42,22.04,22.59,21.35,45770,100831508.12,5.78,2.65,0.57,2.59
2024-10-31,002768,22.7,22.87,23.3,22.52,66028,150819185.35,3.54,3.77,0.83,3.74
2024-11-01,002768,22.86,22.36,23.31,22.27,42045,95529649.2,4.55,-2.23,-0.51,2.38
2024-11-04,002768,22.62,23.05,23.3,22.53,40239,92691339.07,3.44,3.09,0.69,2.28
2024-11-05,002768,23.0,23.14,23.15,22.87,41135,94741552.04,1.21,0.39,0.09,2.33
2024-11-06,002768,23.25,22.97,23.27,22.86,34833,80349958.54,1.77,-0.73,-0.17,1.97
2024-11-07,002768,22.97,23.6,23.85,22.76,42447,99233692.0,4.75,2.74,0.63,2.4
2024-11-08,002768,23.81,23.35,23.85,23.24,35979,84415758.96,2.58,-1.06,-0.25,2.04
2024-11-11,002768,23.28,23.48,23.48,23.11,28787,67165207.7,1.58,0.56,0.13,1.63
2024-11-12,002768,23.58,23.2,23.87,23.05,39098,91850292.0,3.49,-1.19,-0.28,2.21
2024-11-13,002768,23.11,22.9,23.3,22.47,37357,85300281.99,3.58,-1.29,-0.3,2.11
2024-11-14,002768,22.89,22.25,23.05,22.2,27989,62996818.0,3.71,-2.84,-0.65,1.58
2024-11-15,002768,22.29,22.0,22.58,21.98,26086,58198722.0,2.7,-1.12,-0.25,1.48
2024-11-18,002768,22.19,22.06,22.56,21.91,29445,65581871.96,2.95,0.27,0.06,1.67
2024-11-19,002768,22.13,22.62,22.65,22.06,22006,49102873.71,2.67,2.54,0.56,1.25
2024-11-20,002768,22.59,22.76,22.84,22.45,17736,40228593.0,1.72,0.62,0.14,1.0
2024-11-21,002768,22.7,22.74,22.85,22.52,19928,45317500.0,1.45,-0.09,-0.02,1.13
2024-11-22,002768,22.6,21.85,22.79,21.81,29402,65759706.0,4.31,-3.91,-0.89,1.66
2024-11-25,002768,21.86,22.31,22.48,21.86,26531,59043830.22,2.84,2.11,0.46,1.5
2024-11-26,002768,22.31,22.17,22.47,22.09,16964,37760209.88,1.7,-0.63,-0.14,0.96
2024-11-27,002768,22.18,22.3,22.32,21.5,23113,50550012.72,3.7,0.59,0.13,1.31
2024-11-28,002768,22.22,22.17,22.37,22.13,16283,36226950.79,1.08,-0.58,-0.13,0.92
2024-11-29,002768,22.21,22.53,22.62,22.08,22265,49914249.48,2.44,1.62,0.36,1.26
2024-12-02,002768,22.52,22.98,23.04,22.4,25502,58302967.0,2.84,2.0,0.45,1.44
2024-12-03,002768,23.0,22.76,23.15,22.6,22672,51654891.14,2.39,-0.96,-0.22,1.28
2024-12-04,002768,22.76,22.34,22.8,22.28,19386,43578148.8,2.28,-1.85,-0.42,1.1
2024-12-05,002768,22.4,22.48,22.56,22.3,14797,33217807.58,1.16,0.63,0.14,0.84
2024-12-06,002768,22.49,22.81,22.86,22.27,20928,47425039.0,2.62,1.47,0.33,1.18
2024-12-09,002768,22.98,23.28,23.84,22.86,44039,102993176.72,4.3,2.06,0.47,2.49
2024-12-10,002768,23.89,23.91,24.49,23.51,64763,155585658.11,4.21,2.71,0.63,3.66
2024-12-11,002768,23.92,23.73,24.09,23.61,35670,85008371.3,2.01,-0.75,-0.18,2.02
2024-12-12,002768,23.73,24.08,24.1,23.43,29136,69262028.4,2.82,1.47,0.35,1.65
2024-12-13,002768,24.08,24.15,24.43,23.9,44539,107844317.0,2.2,0.29,0.07,2.52
2024-12-16,002768,24.0,23.84,24.76,23.77,39905,96205578.0,4.1,-1.28,-0.31,2.26
2024-12-17,002768,24.94,24.8,26.22,24.66,223139,575429978.61,6.54,4.03,0.96,12.62
2024-12-18,002768,23.81,23.62,24.3,23.4,148412,354263919.73,3.63,-4.76,-1.18,8.4
2024-12-19,002768,23.63,23.41,23.8,23.25,67046,157446498.67,2.33,-0.89,-0.21,3.79
2024-12-20,002768,23.4,23.43,23.75,23.22,46772,109729651.38,2.26,0.09,0.02,2.65
2024-12-23,002768,23.43,22.77,23.63,22.66,51347,118713474.08,4.14,-2.82,-0.66,2.91
2024-12-24,002768,22.95,23.07,23.46,22.78,40685,94243889.68,2.99,1.32,0.3,2.3
2024-12-25,002768,23.01,23.08,23.22,22.79,24368,56064084.0,1.86,0.04,0.01,1.38
2024-12-26,002768,23.02,23.25,23.36,22.95,30672,70997287.64,1.78,0.74,0.17,1.74
2024-12-27,002768,23.35,23.83,24.16,23.28,39867,94866039.0,3.78,2.49,0.58,2.26
2024-12-30,002768,23.85,23.82,23.91,23.48,24970,59256823.7,1.8,-0.04,-0.01,1.41
2024-12-31,002768,23.82,23.07,23.86,23.03,28258,65949423.11,3.48,-3.15,-0.75,1.6
2025-01-02,002768,23.01,22.63,23.29,22.45,40786,92891148.0,3.64,-1.91,-0.44,2.31
2025-01-03,002768,22.76,21.85,22.8,21.78,47650,105721755.8,4.51,-3.45,-0.78,2.7
2025-01-06,002768,21.83,22.0,22.29,21.57,25041,55129777.58,3.3,0.69,0.15,1.42
2025-01-07,002768,21.94,22.18,22.2,21.85,18431,40625306.08,1.59,0.82,0.18,1.04
2025-01-08,002768,22.1,22.4,22.53,21.48,34492,75923644.36,4.73,0.99,0.22,1.95
2025-01-09,002768,22.3,22.81,23.1,22.19,28204,64274698.35,4.06,1.83,0.41,1.6
2025-01-10,002768,22.74,22.9,23.28,22.54,43135,99156257.0,3.24,0.39,0.09,2.44
2025-01-13,002768,22.41,22.82,22.99,22.4,26790,61060705.93,2.58,-0.35,-0.08,1.52
2025-01-14,002768,22.74,23.55,23.55,22.61,28956,67363597.0,4.12,3.2,0.73,1.64
2025-01-15,002768,23.44,23.74,24.03,23.32,29099,69177852.0,3.01,0.81,0.19,1.65
2025-01-16,002768,23.91,23.55,24.18,23.31,27550,65289335.0,3.66,-0.8,-0.19,1.56
2025-01-17,002768,23.54,23.6,23.88,23.42,24898,58818376.0,1.95,0.21,0.05,1.41
2025-01-20,002768,23.63,23.68,23.87,23.55,22738,53848829.0,1.36,0.34,0.08,1.29
2025-01-21,002768,23.73,23.83,23.95,23.5,20393,48459659.74,1.9,0.63,0.15,1.15
2025-01-22,002768,23.81,23.55,23.96,23.41,26810,63286238.03,2.31,-1.17,-0.28,1.52
2025-01-23,002768,23.75,23.4,23.83,23.35,25226,59373080.92,2.04,-0.64,-0.15,1.43
2025-01-24,002768,23.52,23.7,23.82,23.4,24720,58401597.72,1.79,1.28,0.3,1.4
2025-01-27,002768,23.94,24.07,24.45,23.91,24295,58758111.08,2.28,1.56,0.37,1.37
2025-02-05,002768,23.98,23.96,24.39,23.81,27716,66773735.0,2.41,-0.46,-0.11,1.57
2025-02-06,002768,23.9,24.2,24.26,23.83,30612,73657926.75,1.79,1.0,0.24,1.73
2025-02-07,002768,24.18,23.9,24.21,23.7,42753,102407283.0,2.11,-1.24,-0.3,2.42
2025-02-10,002768,23.91,23.63,23.91,23.35,30407,71760851.0,2.34,-1.13,-0.27,1.72
2025-02-11,002768,23.61,23.87,23.9,23.36,28709,67835575.24,2.29,1.02,0.24,1.62
2025-02-12,002768,23.9,23.75,23.91,23.49,28294,66867666.7,1.76,-0.5,-0.12,1.6
2025-02-13,002768,23.71,23.2,23.75,23.16,31721,74140038.35,2.48,-2.32,-0.55,1.79
2025-02-14,002768,23.2,22.87,23.29,22.85,29364,67497808.0,1.9,-1.42,-0.33,1.66
2025-02-17,002768,22.88,22.89,22.99,22.66,25188,57499137.8,1.44,0.09,0.02,1.43
2025-02-18,002768,22.84,22.44,22.96,22.33,23153,52526653.0,2.75,-1.97,-0.45,1.31
2025-02-19,002768,22.44,22.8,22.92,22.35,22924,51983125.0,2.54,1.6,0.36,1.3
2025-02-20,002768,22.8,23.99,24.15,22.7,86788,206286672.45,6.36,5.22,1.19,4.91
2025-02-21,002768,24.04,23.86,24.9,23.83,112301,272293506.31,4.46,-0.54,-0.13,6.35
2025-02-24,002768,23.86,25.1,25.3,23.86,110227,272715564.96,6.04,5.2,1.24,6.24
2025-02-25,002768,24.7,24.71,24.97,24.3,70617,174104704.75,2.67,-1.55,-0.39,4.0
2025-02-26,002768,24.8,24.98,25.47,24.78,77640,195646933.96,2.79,1.09,0.27,4.39
2025-02-27,002768,25.0,25.7,26.11,24.84,97846,248125535.68,5.08,2.88,0.72,5.54
2025-02-28,002768,25.57,24.86,25.88,24.79,73678,185285470.15,4.24,-3.27,-0.84,4.17
2025-03-03,002768,24.64,24.69,25.34,24.53,52865,131724922.01,3.26,-0.68,-0.17,2.99
2025-03-04,002768,24.7,24.64,25.35,24.57,50321,125508975.0,3.16,-0.2,-0.05,2.85
2025-03-05,002768,24.6,24.2,24.64,24.02,43784,106096957.52,2.52,-1.79,-0.44,2.48
2025-03-06,002768,24.63,24.39,24.97,24.36,53003,130635221.64,2.52,0.79,0.19,3.0
2025-03-07,002768,24.32,25.33,25.4,24.2,72842,181908717.56,4.92,3.85,0.94,4.12
