Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,001238,21.86,22.17,22.58,21.86,5637,12550691.0,3.29,1.42,0.31,1.76
2024-05-30,001238,22.17,21.98,22.42,21.72,5398,11924807.0,3.16,-0.86,-0.19,1.69
2024-05-31,001238,22.17,22.11,22.35,21.89,4934,10927883.0,2.09,0.59,0.13,1.54
2024-06-03,001238,22.3,21.68,22.3,21.43,3667,7988339.8,3.93,-1.94,-0.43,1.15
2024-06-04,001238,21.83,21.27,22.1,21.03,4954,10571801.0,4.94,-1.89,-0.41,1.55
2024-06-05,001238,20.95,20.97,21.62,20.95,4440,9390533.66,3.15,-1.41,-0.3,1.39
2024-06-06,001238,20.91,20.43,21.2,20.33,7396,15325743.0,4.15,-2.58,-0.54,2.31
2024-06-07,001238,20.43,20.45,20.88,20.15,5248,10773696.15,3.57,0.1,0.02,1.64
2024-06-11,001238,20.45,21.1,21.19,20.15,5533,11512843.2,5.09,3.18,0.65,1.73
2024-06-12,001238,21.1,21.36,21.51,20.99,2852,6087762.0,2.46,1.23,0.26,0.89
2024-06-13,001238,21.43,21.35,21.44,21.07,3687,7857296.0,1.73,-0.05,-0.01,1.15
2024-06-14,001238,21.34,21.65,21.71,21.07,2600,5602813.0,3.0,1.41,0.3,0.81
2024-06-17,001238,21.93,21.0,21.93,20.9,4955,10503461.0,4.76,-3.0,-0.65,1.55
2024-06-18,001238,21.0,20.6,21.12,20.41,6795,14063878.59,3.38,-1.9,-0.4,2.12
2024-06-19,001238,20.43,20.56,20.98,20.23,7700,15918484.62,3.64,-0.19,-0.04,2.41
2024-06-20,001238,20.59,20.04,20.76,20.03,6160,12515776.0,3.55,-2.53,-0.52,1.93
2024-06-21,001238,20.05,20.03,20.2,19.71,5354,10706967.0,2.45,-0.05,-0.01,1.67
2024-06-24,001238,20.09,19.14,20.4,19.14,6401,12477815.0,6.29,-4.44,-0.89,2.0
2024-06-25,001238,19.1,19.41,19.75,19.03,7266,14230587.0,3.76,1.41,0.27,2.27
2024-06-26,001238,19.53,19.93,20.08,19.31,7618,15121510.0,3.97,2.68,0.52,2.38
2024-06-27,001238,19.75,19.51,20.19,19.45,9177,18192958.0,3.71,-2.11,-0.42,2.87
2024-06-28,001238,19.54,19.82,20.32,19.25,7293,14504873.0,5.48,1.59,0.31,2.28
2024-07-01,001238,19.65,20.21,20.35,19.61,5974,11970207.0,3.73,1.97,0.39,1.87
2024-07-02,001238,20.31,20.15,20.39,19.9,2963,5974532.0,2.42,-0.3,-0.06,0.93
2024-07-03,001238,20.04,20.21,20.26,19.87,2228,4486753.85,1.94,0.3,0.06,0.7
2024-07-04,001238,20.21,19.2,20.21,19.11,9637,18770194.0,5.44,-5.0,-1.01,3.01
2024-07-05,001238,19.21,20.13,20.21,19.09,9950,19795345.0,5.83,4.84,0.93,3.11
2024-07-08,001238,19.65,19.34,20.0,19.21,7076,13769804.0,3.92,-3.92,-0.79,2.21
2024-07-09,001238,19.34,19.75,19.76,19.21,6966,13594946.8,2.84,2.12,0.41,2.18
2024-07-10,001238,19.41,19.47,19.88,19.39,2625,5138931.0,2.48,-1.42,-0.28,0.82
2024-07-11,001238,19.74,19.95,20.0,19.57,2955,5848809.0,2.21,2.47,0.48,0.92
2024-07-12,001238,19.88,19.75,20.17,19.67,3575,7104396.0,2.51,-1.0,-0.2,1.12
2024-07-15,001238,19.61,19.55,19.97,19.28,3966,7743663.0,3.49,-1.01,-0.2,1.24
2024-07-16,001238,19.55,20.15,20.5,19.23,9216,18326759.0,6.5,3.07,0.6,2.88
2024-07-17,001238,19.99,20.16,20.27,19.35,9536,18848960.0,4.57,0.05,0.01,2.98
2024-07-18,001238,19.91,19.76,19.92,19.49,5659,11118048.0,2.13,-1.98,-0.4,1.77
2024-07-19,001238,19.47,20.25,20.66,19.41,8641,17318563.0,6.33,2.48,0.49,2.7
2024-07-22,001238,20.17,20.8,20.87,19.95,7601,15618812.0,4.54,2.72,0.55,2.38
2024-07-23,001238,20.85,20.66,21.06,20.55,5054,10543780.0,2.45,-0.67,-0.14,1.58
2024-07-24,001238,20.66,20.1,20.77,19.89,6248,12641040.9,4.26,-2.71,-0.56,1.95
2024-07-25,001238,19.93,20.13,20.34,19.69,3751,7521786.6,3.23,0.15,0.03,1.17
2024-07-26,001238,20.18,19.96,20.36,19.91,4651,9365664.0,2.24,-0.84,-0.17,1.45
2024-07-29,001238,20.04,19.65,20.14,19.56,4419,8722614.0,2.91,-1.55,-0.31,1.38
2024-07-30,001238,19.6,19.86,19.96,19.47,3830,7531816.42,2.49,1.07,0.21,1.2
2024-07-31,001238,19.86,20.5,20.52,19.86,4631,9411095.0,3.32,3.22,0.64,1.45
2024-08-01,001238,20.5,20.28,20.79,20.22,4257,8696753.0,2.78,-1.07,-0.22,1.33
2024-08-02,001238,20.03,20.23,20.56,20.0,3750,7632342.0,2.76,-0.25,-0.05,1.17
2024-08-05,001238,20.4,19.79,20.71,19.74,5629,11412160.0,4.79,-2.17,-0.44,1.76
2024-08-06,001238,20.02,19.99,20.53,19.65,4218,8387140.4,4.45,1.01,0.2,1.32
2024-08-07,001238,19.99,19.93,20.33,19.77,2319,4632619.0,2.8,-0.3,-0.06,0.73
2024-08-08,001238,19.83,19.83,19.99,19.65,3159,6264008.7,1.71,-0.5,-0.1,0.99
2024-08-09,001238,19.87,19.79,20.0,19.75,2235,4440444.0,1.26,-0.2,-0.04,0.7
2024-08-12,001238,19.79,20.07,20.32,19.65,5788,11583292.0,3.39,1.41,0.28,1.81
2024-08-13,001238,20.08,20.21,20.21,19.8,2912,5835543.0,2.04,0.7,0.14,0.91
2024-08-14,001238,20.21,20.46,20.49,20.21,3598,7330126.0,1.39,1.24,0.25,1.13
2024-08-15,001238,20.97,20.99,21.0,20.3,8306,17195910.0,3.42,2.59,0.53,2.6
2024-08-16,001238,20.9,21.18,21.36,20.79,6206,13135683.0,2.72,0.91,0.19,1.94
2024-08-19,001238,20.96,20.92,21.3,20.61,5067,10596067.0,3.26,-1.23,-0.26,1.58
2024-08-20,001238,20.9,20.65,21.05,20.4,4556,9406441.0,3.11,-1.29,-0.27,1.42
2024-08-21,001238,20.59,20.76,20.76,20.35,3411,7016093.0,1.99,0.53,0.11,1.07
2024-08-22,001238,20.66,20.76,21.18,20.66,5157,10771344.0,2.5,0.0,0.0,1.61
2024-08-23,001238,20.62,20.48,20.96,20.4,2574,5288439.0,2.7,-1.35,-0.28,0.8
2024-08-26,001238,20.37,20.75,21.35,20.32,7527,15704524.0,5.03,1.32,0.27,2.35
2024-08-27,001238,20.7,20.86,21.12,20.55,4547,9489030.0,2.75,0.53,0.11,1.42
2024-08-28,001238,20.85,21.1,21.11,20.57,8799,18407767.0,2.59,1.15,0.24,2.75
2024-08-29,001238,20.85,20.95,21.16,20.65,6078,12753140.99,2.42,-0.71,-0.15,1.9
2024-08-30,001238,20.78,20.8,21.15,20.78,9949,20777032.05,1.77,-0.72,-0.15,3.11
2024-09-02,001238,20.85,21.17,21.3,20.8,11827,24983924.5,2.4,1.78,0.37,3.7
2024-09-03,001238,21.21,21.01,21.34,20.85,6814,14340081.46,2.31,-0.76,-0.16,2.13
2024-09-04,001238,21.01,21.25,21.37,20.74,6238,13214589.28,3.0,1.14,0.24,1.95
2024-09-05,001238,21.06,21.57,21.86,21.06,9340,20126189.0,3.76,1.51,0.32,2.92
2024-09-06,001238,21.41,21.18,21.6,21.01,5895,12580694.0,2.74,-1.81,-0.39,1.84
2024-09-09,001238,20.98,21.16,21.4,20.98,3103,6580784.0,1.98,-0.09,-0.02,0.97
2024-09-10,001238,21.25,21.36,21.38,21.03,3712,7895113.0,1.65,0.95,0.2,1.16
2024-09-11,001238,21.36,21.37,21.48,21.19,2943,6274519.16,1.36,0.05,0.01,0.92
2024-09-12,001238,21.29,21.74,21.85,21.28,8484,18385224.2,2.67,1.73,0.37,2.65
2024-09-13,001238,21.57,21.13,21.95,21.11,5043,10847557.0,3.86,-2.81,-0.61,1.58
2024-09-18,001238,21.0,21.09,21.33,20.6,6230,13070109.0,3.45,-0.19,-0.04,1.95
2024-09-19,001238,21.05,21.28,21.48,21.01,5156,10997009.0,2.23,0.9,0.19,1.61
2024-09-20,001238,21.39,21.43,21.47,21.07,4514,9611231.3,1.88,0.7,0.15,1.41
2024-09-23,001238,21.43,21.22,21.57,21.13,3198,6829294.09,2.05,-0.98,-0.21,1.0
2024-09-24,001238,21.3,21.58,21.58,21.1,4710,10060285.0,2.26,1.7,0.36,1.47
2024-09-25,001238,21.8,21.51,22.14,21.4,7497,16323275.0,3.43,-0.32,-0.07,2.34
2024-09-26,001238,21.29,21.99,22.0,21.2,5266,11445152.84,3.72,2.23,0.48,1.65
2024-09-27,001238,22.1,22.79,23.1,21.95,11831,26639264.19,5.23,3.64,0.8,3.7
2024-09-30,001238,23.48,24.83,25.07,23.2,21912,53492460.06,8.21,8.95,2.04,6.85
2024-10-08,001238,27.31,26.33,27.31,25.02,23674,61916007.6,9.22,6.04,1.5,7.4
2024-10-09,001238,26.08,24.59,26.41,24.3,15843,40210239.8,8.01,-6.61,-1.74,4.95
2024-10-10,001238,24.64,25.45,26.1,24.64,13423,34353069.95,5.94,3.5,0.86,4.2
2024-10-11,001238,25.44,25.4,25.98,25.07,9111,23134030.56,3.58,-0.2,-0.05,2.85
2024-10-14,001238,25.38,26.02,26.09,25.32,12473,32208326.0,3.03,2.44,0.62,3.9
2024-10-15,001238,26.01,25.87,26.49,25.67,9677,25241863.21,3.15,-0.58,-0.15,3.03
2024-10-16,001238,25.42,25.99,26.35,25.3,7993,20794188.48,4.06,0.46,0.12,2.5
2024-10-17,001238,25.99,26.37,26.88,25.99,12735,33734575.4,3.42,1.46,0.38,3.98
2024-10-18,001238,26.37,26.82,27.0,26.14,12957,34483034.18,3.26,1.71,0.45,4.05
2024-10-21,001238,26.84,27.35,27.63,26.51,13150,35665623.42,4.18,1.98,0.53,4.11
2024-10-22,001238,27.36,28.28,28.57,27.36,15968,44857765.0,4.42,3.4,0.93,4.99
2024-10-23,001238,28.28,27.7,28.85,27.48,17203,48199549.26,4.84,-2.05,-0.58,5.38
2024-10-24,001238,28.18,27.72,28.19,27.15,13477,37208075.16,3.75,0.07,0.02,4.21
2024-10-25,001238,27.71,27.17,27.98,27.0,13097,35847544.9,3.54,-1.98,-0.55,4.1
2024-10-28,001238,27.17,27.57,27.58,27.0,10636,29109143.49,2.13,1.47,0.4,3.33
2024-10-29,001238,27.5,27.55,28.0,27.31,10502,29062104.55,2.5,-0.07,-0.02,3.28
2024-10-30,001238,28.05,27.3,28.05,26.51,8581,23307858.0,5.59,-0.91,-0.25,2.68
2024-10-31,001238,27.08,26.8,27.38,26.62,10507,28275163.56,2.78,-1.83,-0.5,3.29
2024-11-01,001238,26.51,26.7,27.28,26.49,9905,26615020.54,2.95,-0.37,-0.1,3.1
2024-11-04,001238,26.53,27.36,27.89,26.4,8505,23249834.0,5.58,2.47,0.66,2.66
2024-11-05,001238,27.15,27.55,27.65,27.05,8360,22896956.0,2.19,0.69,0.19,2.61
2024-11-06,001238,27.61,27.09,27.82,26.95,7455,20392956.8,3.16,-1.67,-0.46,2.33
2024-11-07,001238,26.95,26.97,27.56,26.57,13707,37137068.0,3.65,-0.44,-0.12,4.29
2024-11-08,001238,27.35,26.75,27.38,26.7,8419,22650518.1,2.52,-0.82,-0.22,2.63
2024-11-11,001238,26.88,26.96,27.32,26.66,7414,19909998.92,2.47,0.79,0.21,2.32
2024-11-12,001238,26.96,27.03,27.57,26.79,9876,26836854.0,2.89,0.26,0.07,3.09
2024-11-13,001238,27.03,27.27,27.47,26.79,9005,24437996.5,2.52,0.89,0.24,2.82
2024-11-14,001238,27.28,26.83,27.35,26.75,6780,18308489.0,2.2,-1.61,-0.44,2.12
2024-11-15,001238,26.84,26.45,27.14,26.25,6806,18156831.0,3.32,-1.42,-0.38,2.13
2024-11-18,001238,26.49,25.91,26.82,25.75,7037,18400592.0,4.05,-2.04,-0.54,2.2
2024-11-19,001238,26.08,26.45,26.5,25.88,5286,13829088.06,2.39,2.08,0.54,1.65
2024-11-20,001238,26.38,26.5,26.57,26.2,5410,14279918.0,1.4,0.19,0.05,1.69
2024-11-21,001238,26.63,26.55,26.69,26.25,4279,11336129.0,1.66,0.19,0.05,1.34
2024-11-22,001238,26.56,25.66,26.63,25.58,8674,22562795.7,3.95,-3.35,-0.89,2.71
2024-11-25,001238,25.66,26.21,26.23,25.6,4854,12593856.0,2.46,2.14,0.55,1.52
2024-11-26,001238,26.21,26.12,26.76,25.96,6427,16927250.0,3.05,-0.34,-0.09,2.01
2024-11-27,001238,26.38,26.47,26.56,25.66,7669,20064976.0,3.45,1.34,0.35,2.4
2024-11-28,001238,26.47,26.24,26.77,26.21,5043,13352135.0,2.12,-0.87,-0.23,1.58
2024-11-29,001238,26.24,26.78,26.78,26.12,6206,16471755.0,2.52,2.06,0.54,1.94
2024-12-02,001238,26.78,28.15,28.55,26.6,14439,39867989.3,7.28,5.12,1.37,4.52
2024-12-03,001238,28.15,27.98,28.65,27.9,9156,25855580.72,2.66,-0.6,-0.17,2.86
2024-12-04,001238,28.01,27.51,28.03,27.27,6654,18426608.75,2.72,-1.68,-0.47,2.08
2024-12-05,001238,27.21,27.38,27.52,27.0,5419,14785044.0,1.89,-0.47,-0.13,1.69
2024-12-06,001238,27.38,27.29,27.49,27.2,4644,12682846.0,1.06,-0.33,-0.09,1.45
2024-12-09,001238,27.24,27.4,27.48,27.03,4106,11205350.0,1.65,0.4,0.11,1.28
2024-12-10,001238,27.76,27.6,28.59,26.81,20454,56298514.0,6.5,0.73,0.2,6.4
2024-12-11,001238,27.51,27.22,27.69,27.18,6971,19096662.5,1.85,-1.38,-0.38,2.18
2024-12-12,001238,27.71,27.57,27.87,27.31,7551,20800611.53,2.06,1.29,0.35,2.36
2024-12-13,001238,28.55,27.43,28.55,27.31,8251,22738131.44,4.5,-0.51,-0.14,2.58
2024-12-16,001238,27.3,27.39,27.74,27.13,4118,11274975.0,2.22,-0.15,-0.04,1.29
2024-12-17,001238,27.39,26.83,27.46,26.7,6279,17002401.88,2.77,-2.04,-0.56,1.96
2024-12-18,001238,26.84,27.37,27.62,26.62,4774,12919292.98,3.73,2.01,0.54,1.49
2024-12-19,001238,27.12,27.17,27.6,26.84,4890,13316644.92,2.78,-0.73,-0.2,1.53
2024-12-20,001238,27.38,27.4,27.75,27.06,6322,17358727.0,2.54,0.85,0.23,1.98
2024-12-23,001238,27.5,26.82,27.6,26.7,7393,19934866.85,3.28,-2.12,-0.58,2.31
2024-12-24,001238,27.15,26.67,27.15,26.19,5778,15311458.6,3.58,-0.56,-0.15,1.81
2024-12-25,001238,26.82,26.54,26.82,26.25,5332,14107750.0,2.14,-0.49,-0.13,1.67
2024-12-26,001238,25.74,26.3,26.69,25.74,4684,12393938.52,3.58,-0.9,-0.24,1.46
2024-12-27,001238,26.54,26.3,26.54,26.12,3482,9145314.38,1.6,0.0,0.0,1.09
2024-12-30,001238,26.45,27.48,27.76,26.0,13529,36659910.98,6.69,4.49,1.18,4.23
2024-12-31,001238,27.4,27.03,27.78,26.94,5894,16077017.0,3.06,-1.64,-0.45,1.84
2025-01-02,001238,27.03,27.04,27.65,26.9,6627,18071728.0,2.77,0.04,0.01,2.07
2025-01-03,001238,27.05,26.58,27.58,26.56,8042,21701734.0,3.77,-1.7,-0.46,2.51
2025-01-06,001238,26.18,26.44,26.88,25.89,4434,11710001.8,3.72,-0.53,-0.14,1.39
2025-01-07,001238,26.28,27.18,27.18,26.05,4853,12911960.12,4.27,2.8,0.74,1.52
2025-01-08,001238,27.05,27.68,27.88,26.96,12220,33627075.0,3.38,1.84,0.5,3.82
2025-01-09,001238,27.46,27.19,27.95,27.03,7079,19363816.86,3.32,-1.77,-0.49,2.21
2025-01-10,001238,27.02,26.79,27.59,26.56,6121,16556627.85,3.79,-1.47,-0.4,1.91
2025-01-13,001238,26.26,26.61,26.95,25.97,2963,7885243.9,3.66,-0.67,-0.18,0.93
2025-01-14,001238,26.63,27.08,27.09,26.42,4440,11919154.0,2.52,1.77,0.47,1.39
2025-01-15,001238,26.8,27.4,27.89,26.8,7354,20136707.7,4.03,1.18,0.32,2.3
2025-01-16,001238,27.35,28.03,28.45,27.27,14753,41152177.25,4.31,2.3,0.63,4.61
2025-01-17,001238,28.02,28.31,28.79,27.66,13864,39166567.8,4.03,1.0,0.28,4.34
2025-01-20,001238,28.76,28.91,29.03,28.21,12278,35194169.8,2.9,2.12,0.6,3.84
2025-01-21,001238,29.05,31.0,31.2,29.0,25777,78188740.18,7.61,7.23,2.09,8.06
2025-01-22,001238,31.0,30.41,31.15,30.03,21750,66705255.88,3.61,-1.9,-0.59,6.8
2025-01-23,001238,30.92,29.79,31.1,29.41,13669,41221653.3,5.56,-2.04,-0.62,4.27
2025-01-24,001238,29.75,29.74,30.33,29.45,10044,29948315.0,2.95,-0.17,-0.05,3.14
2025-01-27,001238,29.74,29.99,30.88,29.52,8043,24276004.0,4.57,0.84,0.25,2.52
2025-02-05,001238,29.99,30.31,30.48,29.51,7405,22345378.62,3.23,1.07,0.32,2.32
2025-02-06,001238,30.5,30.34,30.79,30.08,6741,20452997.3,2.34,0.1,0.03,2.11
2025-02-07,001238,30.02,31.22,33.33,30.01,12269,38102006.3,10.94,2.9,0.88,3.84
2025-02-10,001238,31.22,30.99,31.47,30.6,7429,22979841.0,2.79,-0.74,-0.23,2.32
2025-02-11,001238,31.03,30.67,31.28,30.62,4596,14207284.0,2.13,-1.03,-0.32,1.44
2025-02-12,001238,30.9,30.62,30.9,30.21,4693,14298990.0,2.25,-0.16,-0.05,1.47
2025-02-13,001238,30.92,30.58,30.92,30.3,3866,11830783.08,2.02,-0.13,-0.04,1.21
2025-02-14,001238,30.97,30.67,30.97,30.02,5693,17348336.0,3.11,0.29,0.09,1.78
2025-02-17,001238,30.5,31.76,31.76,30.3,10168,31810550.48,4.76,3.55,1.09,3.18
2025-02-18,001238,32.13,31.2,32.53,31.08,8264,26068350.64,4.57,-1.76,-0.56,2.58
2025-02-19,001238,31.2,31.6,31.82,31.05,3994,12570324.2,2.47,1.28,0.4,1.25
2025-02-20,001238,31.6,32.63,32.79,31.44,7417,23966394.63,4.27,3.26,1.03,2.32
2025-02-21,001238,32.63,32.6,32.89,32.21,5256,17097038.89,2.08,-0.09,-0.03,1.64
2025-02-24,001238,32.5,33.25,33.59,32.5,6878,22773692.77,3.34,1.99,0.65,2.15
2025-02-25,001238,33.26,33.2,33.85,32.87,6365,21237782.74,2.95,-0.15,-0.05,1.99
2025-02-26,001238,33.21,32.21,33.55,31.88,12119,39355606.84,5.03,-2.98,-0.99,3.79
2025-02-27,001238,32.21,32.83,32.83,31.91,5797,18736542.0,2.86,1.92,0.62,1.81
2025-02-28,001238,32.83,32.68,33.2,32.52,5072,16678871.5,2.07,-0.46,-0.15,1.59
2025-03-03,001238,33.0,32.25,33.0,32.0,4084,13266000.0,3.06,-1.32,-0.43,1.28
2025-03-04,001238,32.35,32.88,32.97,32.08,3392,11090222.62,2.76,1.95,0.63,1.06
2025-03-05,001238,32.98,32.95,33.19,32.5,4849,15960707.2,2.1,0.21,0.07,1.52
2025-03-06,001238,32.89,33.17,33.66,32.36,8951,29508328.06,3.95,0.67,0.22,2.8
2025-03-07,001238,33.0,32.74,33.6,32.5,5928,19548622.0,3.32,-1.3,-0.43,1.85
