Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,000607,3.89,3.92,3.94,3.89,66653,26352197.82,1.29,0.77,0.03,0.75
2024-05-10,000607,3.96,3.86,3.97,3.85,91101,35675258.34,3.06,-1.53,-0.06,1.03
2024-05-13,000607,3.86,3.78,3.86,3.75,71620,27413546.0,2.85,-2.07,-0.08,0.81
2024-05-14,000607,3.8,3.87,3.9,3.78,61685,23934504.63,3.17,2.38,0.09,0.7
2024-05-15,000607,3.85,3.82,3.91,3.81,41341,16038224.58,2.58,-1.29,-0.05,0.47
2024-05-16,000607,3.83,3.88,3.91,3.83,56530,22082050.0,2.09,1.57,0.06,0.64
2024-05-17,000607,3.87,3.88,3.91,3.81,66000,25615484.23,2.58,0.0,0.0,0.75
2024-05-20,000607,3.85,3.82,3.89,3.79,73465,28393910.0,2.58,-1.55,-0.06,0.83
2024-05-21,000607,3.81,3.77,3.84,3.75,65381,24930697.0,2.36,-1.31,-0.05,0.74
2024-05-22,000607,3.78,3.81,3.83,3.75,57119,21916239.55,2.12,1.06,0.04,0.65
2024-05-23,000607,3.8,3.67,3.8,3.66,76914,28759177.0,3.67,-3.67,-0.14,0.87
2024-05-24,000607,3.67,3.63,3.71,3.63,52362,19313535.0,2.18,-1.09,-0.04,0.59
2024-05-27,000607,3.63,3.63,3.66,3.56,60665,22035091.92,2.75,0.0,0.0,0.69
2024-05-28,000607,3.59,3.53,3.63,3.52,66307,23779019.6,3.03,-2.75,-0.1,0.75
2024-05-29,000607,3.52,3.53,3.59,3.52,51789,18559692.2,1.98,0.0,0.0,0.59
2024-05-30,000607,3.51,3.52,3.58,3.48,51684,18399249.53,2.83,-0.28,-0.01,0.58
2024-05-31,000607,3.51,3.55,3.58,3.51,47113,16848970.28,1.99,0.85,0.03,0.53
2024-06-03,000607,3.57,3.47,3.57,3.43,73286,25813577.96,3.94,-2.25,-0.08,0.83
2024-06-04,000607,3.46,3.38,3.47,3.35,80278,27492341.0,3.46,-2.59,-0.09,0.91
2024-06-05,000607,3.39,3.31,3.39,3.3,67424,22816872.2,2.66,-2.07,-0.07,0.76
2024-06-06,000607,3.32,3.12,3.36,3.07,148644,47457289.1,8.76,-5.74,-0.19,1.68
2024-06-07,000607,3.22,3.24,3.26,3.13,89711,29044569.72,4.17,3.85,0.12,1.01
2024-06-11,000607,3.22,3.27,3.29,3.15,71842,23395079.99,4.32,0.93,0.03,0.81
2024-06-12,000607,3.26,3.4,3.41,3.25,70521,23882579.0,4.89,3.98,0.13,0.8
2024-06-13,000607,3.39,3.3,3.4,3.28,77250,25881229.6,3.53,-2.94,-0.1,0.87
2024-06-14,000607,3.32,3.3,3.33,3.27,61203,20350090.87,1.82,0.0,0.0,0.69
2024-06-17,000607,3.26,3.22,3.33,3.2,62595,20445160.0,3.94,-2.42,-0.08,0.71
2024-06-18,000607,3.2,3.24,3.25,3.2,37272,12152347.52,1.55,0.62,0.02,0.42
2024-06-19,000607,3.25,3.24,3.29,3.22,47150,15480402.0,2.16,0.0,0.0,0.53
2024-06-20,000607,3.24,3.15,3.26,3.14,53180,17111261.32,3.7,-2.78,-0.09,0.6
2024-06-21,000607,3.15,3.15,3.2,3.11,41643,13125756.0,2.86,0.0,0.0,0.47
2024-06-24,000607,3.15,3.02,3.17,3.01,69603,21278095.82,5.08,-4.13,-0.13,0.79
2024-06-25,000607,3.02,3.05,3.08,3.0,54483,16566678.0,2.65,0.99,0.03,0.62
2024-06-26,000607,3.05,3.19,3.2,3.02,61923,19352218.9,5.9,4.59,0.14,0.7
2024-06-27,000607,3.2,3.15,3.26,3.15,64406,20598717.0,3.45,-1.25,-0.04,0.73
2024-06-28,000607,3.13,3.09,3.21,3.08,71533,22522222.0,4.13,-1.9,-0.06,0.81
2024-07-01,000607,3.08,3.11,3.12,3.05,50342,15529845.0,2.27,0.65,0.02,0.58
2024-07-02,000607,3.12,3.2,3.23,3.12,59488,19001129.08,3.54,2.89,0.09,0.68
2024-07-03,000607,3.2,3.19,3.24,3.17,45839,14668778.0,2.19,-0.31,-0.01,0.53
2024-07-04,000607,3.18,3.05,3.2,3.03,66258,20451519.0,5.33,-4.39,-0.14,0.76
2024-07-05,000607,3.05,3.09,3.13,3.0,68499,21078796.0,4.26,1.31,0.04,0.79
2024-07-08,000607,3.09,2.97,3.11,2.96,86425,25960406.0,4.85,-3.88,-0.12,0.99
2024-07-09,000607,2.96,2.91,2.97,2.83,130271,37805520.94,4.71,-2.02,-0.06,1.5
2024-07-10,000607,2.92,2.96,3.01,2.87,96869,28675005.4,4.81,1.72,0.05,1.11
2024-07-11,000607,3.02,3.02,3.04,2.95,54786,16451178.0,3.04,2.03,0.06,0.63
2024-07-12,000607,3.02,3.01,3.1,2.99,76799,23373335.0,3.64,-0.33,-0.01,0.88
2024-07-15,000607,3.0,2.97,3.0,2.94,56359,16703344.0,1.99,-1.33,-0.04,0.65
2024-07-16,000607,2.96,2.91,2.97,2.89,74100,21626760.0,2.69,-2.02,-0.06,0.85
2024-07-17,000607,2.92,2.87,2.94,2.86,63219,18292697.0,2.75,-1.37,-0.04,0.73
2024-07-18,000607,2.86,2.86,2.87,2.78,71493,20192220.0,3.14,-0.35,-0.01,0.82
2024-07-19,000607,2.87,2.86,2.92,2.84,48622,13966012.0,2.8,0.0,0.0,0.56
2024-07-22,000607,2.87,2.9,2.91,2.83,54918,15809689.44,2.8,1.4,0.04,0.63
2024-07-23,000607,2.91,2.85,2.95,2.84,60459,17529305.0,3.79,-1.72,-0.05,0.7
2024-07-24,000607,2.85,2.78,2.87,2.78,58506,16456184.0,3.16,-2.46,-0.07,0.67
2024-07-25,000607,2.78,2.81,2.85,2.75,61943,17379417.64,3.6,1.08,0.03,0.71
2024-07-26,000607,2.79,2.91,2.92,2.79,63699,18343782.0,4.63,3.56,0.1,0.73
2024-07-29,000607,2.93,2.91,2.94,2.85,61441,17762186.0,3.09,0.0,0.0,0.71
2024-07-30,000607,2.91,2.96,2.98,2.89,59366,17455300.78,3.09,1.72,0.05,0.68
2024-07-31,000607,2.97,3.04,3.05,2.95,81908,24739916.0,3.38,2.7,0.08,0.94
2024-08-01,000607,3.04,3.06,3.1,3.02,87541,26744146.0,2.63,0.66,0.02,1.01
2024-08-02,000607,3.05,3.03,3.09,3.02,65247,19894612.0,2.29,-0.98,-0.03,0.75
2024-08-05,000607,3.03,3.01,3.09,3.0,68618,20948979.08,2.97,-0.66,-0.02,0.79
2024-08-06,000607,3.03,3.09,3.09,3.03,70672,21649658.0,1.99,2.66,0.08,0.81
2024-08-07,000607,3.12,3.08,3.15,3.08,54325,16882572.77,2.27,-0.32,-0.01,0.62
2024-08-08,000607,3.06,3.1,3.12,3.04,58881,18162400.0,2.6,0.65,0.02,0.68
2024-08-09,000607,3.1,3.04,3.12,3.04,48010,14736061.14,2.58,-1.94,-0.06,0.55
2024-08-12,000607,3.04,3.02,3.06,3.0,43704,13216020.0,1.97,-0.66,-0.02,0.5
2024-08-13,000607,3.02,3.04,3.04,2.97,52575,15799840.0,2.32,0.66,0.02,0.6
2024-08-14,000607,3.05,3.05,3.08,3.01,53026,16161730.17,2.3,0.33,0.01,0.61
2024-08-15,000607,3.05,3.1,3.12,3.01,62296,19179003.0,3.61,1.64,0.05,0.72
2024-08-16,000607,3.11,3.07,3.12,3.07,50107,15480095.92,1.61,-0.97,-0.03,0.58
2024-08-19,000607,3.06,3.13,3.15,3.05,77837,24190509.0,3.26,1.95,0.06,0.89
2024-08-20,000607,3.13,3.1,3.15,3.08,61824,19178255.47,2.24,-0.96,-0.03,0.71
2024-08-21,000607,3.08,3.06,3.14,3.05,62411,19283748.0,2.9,-1.29,-0.04,0.72
2024-08-22,000607,3.07,2.98,3.1,2.96,60340,18161313.0,4.58,-2.61,-0.08,0.69
2024-08-23,000607,2.98,2.93,2.99,2.89,76852,22525522.79,3.36,-1.68,-0.05,0.88
2024-08-26,000607,2.89,2.94,2.97,2.88,45578,13362027.07,3.07,0.34,0.01,0.52
2024-08-27,000607,2.94,2.88,2.96,2.86,48112,13933679.0,3.4,-2.04,-0.06,0.55
2024-08-28,000607,2.9,2.95,2.98,2.84,63331,18528553.0,4.86,2.43,0.07,0.73
2024-08-29,000607,2.94,2.99,3.01,2.92,53351,15856065.0,3.05,1.36,0.04,0.61
2024-08-30,000607,3.0,3.11,3.14,2.99,81342,25138361.0,5.02,4.01,0.12,0.94
2024-09-02,000607,3.11,3.12,3.15,3.1,95612,29908216.0,1.61,0.32,0.01,1.1
2024-09-03,000607,3.13,3.05,3.13,3.02,83953,25732222.0,3.53,-2.24,-0.07,0.97
2024-09-04,000607,3.04,3.05,3.1,3.02,64542,19789813.0,2.62,0.0,0.0,0.74
2024-09-05,000607,3.04,3.09,3.11,3.02,62218,19086403.07,2.95,1.31,0.04,0.72
2024-09-06,000607,3.09,3.03,3.11,3.03,49861,15317623.08,2.59,-1.94,-0.06,0.57
2024-09-09,000607,3.04,3.06,3.1,2.99,67276,20578375.0,3.63,0.99,0.03,0.77
2024-09-10,000607,3.08,3.11,3.11,3.02,64698,19808870.0,2.94,1.63,0.05,0.74
2024-09-11,000607,3.1,3.04,3.1,3.02,54660,16693258.88,2.57,-2.25,-0.07,0.63
2024-09-12,000607,3.05,3.06,3.11,3.04,71590,22009621.23,2.3,0.66,0.02,0.82
2024-09-13,000607,3.05,3.03,3.06,3.02,51963,15773912.0,1.31,-0.98,-0.03,0.6
2024-09-18,000607,3.03,3.0,3.03,2.93,77120,22941849.0,3.3,-0.99,-0.03,0.89
2024-09-19,000607,3.01,3.09,3.1,2.96,79425,24222011.0,4.67,3.0,0.09,0.91
2024-09-20,000607,3.1,3.08,3.14,3.06,83581,25886214.0,2.59,-0.32,-0.01,0.96
2024-09-23,000607,3.06,3.1,3.12,3.06,53060,16413307.06,1.95,0.65,0.02,0.61
2024-09-24,000607,3.12,3.21,3.21,3.07,110725,34918836.0,4.52,3.55,0.11,1.27
2024-09-25,000607,3.22,3.31,3.38,3.22,178204,59137794.0,4.98,3.12,0.1,2.05
2024-09-26,000607,3.31,3.39,3.4,3.29,145432,48626765.0,3.32,2.42,0.08,1.67
2024-09-27,000607,3.42,3.51,3.57,3.42,168923,58799949.95,4.42,3.54,0.12,1.94
2024-09-30,000607,3.7,3.81,3.85,3.54,289784,107231485.19,8.83,8.55,0.3,3.33
2024-10-08,000607,4.16,3.97,4.18,3.74,314541,125184615.08,11.55,4.2,0.16,3.62
2024-10-09,000607,3.87,3.57,3.96,3.57,206793,77098388.37,9.82,-10.08,-0.4,2.38
2024-10-10,000607,3.57,3.6,3.72,3.5,137681,49675533.98,6.16,0.84,0.03,1.58
2024-10-11,000607,3.61,3.45,3.64,3.4,119041,41752548.0,6.67,-4.17,-0.15,1.37
2024-10-14,000607,3.46,3.49,3.51,3.4,104046,36011236.5,3.19,1.16,0.04,1.2
2024-10-15,000607,3.46,3.48,3.58,3.43,93367,32819198.0,4.3,-0.29,-0.01,1.07
2024-10-16,000607,3.42,3.56,3.57,3.42,90138,31760467.0,4.31,2.3,0.08,1.04
2024-10-17,000607,3.58,3.49,3.63,3.48,89679,31919459.0,4.21,-1.97,-0.07,1.03
2024-10-18,000607,3.5,3.54,3.58,3.42,136175,47768596.32,4.58,1.43,0.05,1.57
2024-10-21,000607,3.53,3.59,3.62,3.51,134947,48254790.0,3.11,1.41,0.05,1.55
2024-10-22,000607,3.58,3.66,3.74,3.58,201233,73888753.0,4.46,1.95,0.07,2.31
2024-10-23,000607,3.66,3.63,3.66,3.58,152965,55288991.84,2.19,-0.82,-0.03,1.76
2024-10-24,000607,3.61,3.6,3.62,3.56,119699,42960447.6,1.65,-0.83,-0.03,1.38
2024-10-25,000607,3.58,3.66,3.68,3.58,163852,59723921.0,2.78,1.67,0.06,1.88
2024-10-28,000607,3.67,3.88,3.89,3.67,231013,88083469.64,6.01,6.01,0.22,2.66
2024-10-29,000607,3.98,3.75,3.98,3.72,242785,93222721.18,6.7,-3.35,-0.13,2.79
2024-10-30,000607,3.68,3.81,3.85,3.68,198217,74670326.79,4.53,1.6,0.06,2.28
2024-10-31,000607,3.8,3.88,3.96,3.77,250426,96824850.55,4.99,1.84,0.07,2.88
2024-11-01,000607,3.87,3.63,3.88,3.61,244998,90684759.09,6.96,-6.44,-0.25,2.82
2024-11-04,000607,3.66,3.66,3.66,3.57,134991,48929713.74,2.48,0.83,0.03,1.55
2024-11-05,000607,3.65,3.72,3.73,3.62,171270,63236837.38,3.01,1.64,0.06,1.97
2024-11-06,000607,3.71,3.83,3.88,3.68,270324,102532888.85,5.38,2.96,0.11,3.11
2024-11-07,000607,3.78,3.98,3.98,3.78,235497,92106090.54,5.22,3.92,0.15,2.71
2024-11-08,000607,4.02,3.93,4.09,3.91,222306,88442356.0,4.52,-1.26,-0.05,2.56
2024-11-11,000607,3.92,4.07,4.09,3.91,228224,91565889.93,4.58,3.56,0.14,2.62
2024-11-12,000607,4.27,4.08,4.28,4.04,482625,200777249.91,5.9,0.25,0.01,5.55
2024-11-13,000607,4.05,4.1,4.17,3.97,274977,111807186.0,4.9,0.49,0.02,3.16
2024-11-14,000607,4.09,3.93,4.12,3.91,191155,76512283.9,5.12,-4.15,-0.17,2.2
2024-11-15,000607,3.92,3.94,4.08,3.92,199393,79821474.26,4.07,0.25,0.01,2.29
2024-11-18,000607,3.98,3.81,3.98,3.75,250214,95799415.81,5.84,-3.3,-0.13,2.88
2024-11-19,000607,3.81,3.85,3.85,3.74,124606,47279138.0,2.89,1.05,0.04,1.43
2024-11-20,000607,3.85,4.0,4.01,3.84,204302,80605613.97,4.42,3.9,0.15,2.35
2024-11-21,000607,3.97,4.0,4.05,3.96,173370,69440678.13,2.25,0.0,0.0,1.99
2024-11-22,000607,4.0,3.95,4.14,3.93,270334,109409162.15,5.25,-1.25,-0.05,3.11
2024-11-25,000607,3.96,4.04,4.06,3.87,178139,70735585.0,4.81,2.28,0.09,2.05
2024-11-26,000607,4.04,4.11,4.32,4.02,412780,172675185.62,7.43,1.73,0.07,4.75
2024-11-27,000607,4.1,4.31,4.32,4.04,608215,256289455.38,6.81,4.87,0.2,6.99
2024-11-28,000607,4.27,4.21,4.42,4.19,543433,233349185.06,5.34,-2.32,-0.1,6.25
2024-11-29,000607,4.21,4.16,4.28,4.11,257316,107352949.08,4.04,-1.19,-0.05,2.96
2024-12-02,000607,4.17,4.25,4.35,4.17,269996,115136456.37,4.33,2.16,0.09,3.1
2024-12-03,000607,4.25,4.26,4.31,4.17,217693,92579484.0,3.29,0.24,0.01,2.5
2024-12-04,000607,4.27,4.12,4.27,4.08,230685,95830103.17,4.46,-3.29,-0.14,2.65
2024-12-05,000607,4.13,4.33,4.33,4.11,282970,120295581.51,5.34,5.1,0.21,3.25
2024-12-06,000607,4.36,4.53,4.56,4.33,462228,206657687.04,5.31,4.62,0.2,5.31
2024-12-09,000607,4.53,4.49,4.56,4.36,337030,149751874.0,4.42,-0.88,-0.04,3.87
2024-12-10,000607,4.57,4.5,4.62,4.45,355704,160537271.92,3.79,0.22,0.01,4.09
2024-12-11,000607,4.46,4.63,4.66,4.46,287611,131331705.0,4.44,2.89,0.13,3.31
2024-12-12,000607,4.65,4.59,4.68,4.51,224854,103163132.55,3.67,-0.86,-0.04,2.59
2024-12-13,000607,4.56,4.8,4.9,4.52,668422,318327791.58,8.28,4.58,0.21,7.68
2024-12-16,000607,4.91,4.92,5.04,4.68,759143,368855695.83,7.5,2.5,0.12,8.73
2024-12-17,000607,4.83,4.51,4.9,4.5,548310,252700210.02,8.13,-8.33,-0.41,6.3
2024-12-18,000607,4.51,4.66,4.81,4.41,437895,203416814.16,8.87,3.33,0.15,5.03
2024-12-19,000607,4.57,4.55,4.77,4.47,310150,141362859.23,6.44,-2.36,-0.11,3.57
2024-12-20,000607,4.52,4.43,4.59,4.42,281593,126215564.71,3.74,-2.64,-0.12,3.24
2024-12-23,000607,4.4,3.99,4.42,3.99,385193,157980100.08,9.71,-9.93,-0.44,4.43
2024-12-24,000607,4.0,3.93,4.06,3.85,223875,87844530.97,5.26,-1.5,-0.06,2.57
2024-12-25,000607,3.9,3.84,3.92,3.71,209273,79670090.0,5.34,-2.29,-0.09,2.41
2024-12-26,000607,3.85,3.84,3.92,3.82,162361,62668694.6,2.6,0.0,0.0,1.87
2024-12-27,000607,3.82,3.87,3.92,3.79,143412,55639332.0,3.39,0.78,0.03,1.65
2024-12-30,000607,3.85,3.81,3.87,3.72,114522,43414050.75,3.88,-1.55,-0.06,1.32
2024-12-31,000607,3.82,3.71,3.86,3.69,126161,47432280.28,4.46,-2.62,-0.1,1.45
2025-01-02,000607,3.71,3.65,3.78,3.61,149365,55330079.63,4.58,-1.62,-0.06,1.72
2025-01-03,000607,3.65,3.45,3.69,3.42,187724,66184609.0,7.4,-5.48,-0.2,2.16
2025-01-06,000607,3.43,3.39,3.43,3.26,142064,47843257.0,4.93,-1.74,-0.06,1.63
2025-01-07,000607,3.42,3.47,3.48,3.37,107458,36805961.0,3.24,2.36,0.08,1.24
2025-01-08,000607,3.47,3.47,3.51,3.34,124945,42961008.0,4.9,0.0,0.0,1.44
2025-01-09,000607,3.47,3.52,3.55,3.43,101941,35747074.0,3.46,1.44,0.05,1.17
2025-01-10,000607,3.5,3.4,3.64,3.4,162400,57160457.0,6.82,-3.41,-0.12,1.87
2025-01-13,000607,3.35,3.37,3.42,3.27,109834,36926585.0,4.41,-0.88,-0.03,1.26
2025-01-14,000607,3.42,3.58,3.58,3.42,125829,44205337.43,4.75,6.23,0.21,1.45
2025-01-15,000607,3.63,3.8,3.94,3.63,557908,212397569.06,8.66,6.15,0.22,6.41
2025-01-16,000607,3.78,4.18,4.18,3.73,378222,154703347.38,11.84,10.0,0.38,4.35
2025-01-17,000607,4.09,3.95,4.3,3.89,775444,311109759.3,9.81,-5.5,-0.23,8.92
2025-01-20,000607,3.96,3.9,4.08,3.87,388134,152680291.81,5.32,-1.27,-0.05,4.46
2025-01-21,000607,3.89,3.81,3.95,3.71,359337,136282052.43,6.15,-2.31,-0.09,4.13
2025-01-22,000607,3.8,3.69,3.82,3.68,198649,73780361.0,3.67,-3.15,-0.12,2.28
2025-01-23,000607,3.74,3.72,3.8,3.7,156880,58807431.0,2.71,0.81,0.03,1.8
2025-01-24,000607,3.7,3.78,3.79,3.66,173744,64908749.0,3.49,1.61,0.06,2.0
2025-01-27,000607,3.75,3.73,3.85,3.73,145969,55182203.0,3.17,-1.32,-0.05,1.68
2025-02-05,000607,3.8,3.84,3.88,3.78,186874,71699704.0,2.68,2.95,0.11,2.15
2025-02-06,000607,3.84,3.93,3.96,3.78,219109,84839137.2,4.69,2.34,0.09,2.52
2025-02-07,000607,3.92,3.95,4.03,3.89,222444,87997737.48,3.56,0.51,0.02,2.56
2025-02-10,000607,3.95,4.1,4.11,3.94,225346,90559706.96,4.3,3.8,0.15,2.59
2025-02-11,000607,4.11,4.2,4.32,4.04,375980,156912387.82,6.83,2.44,0.1,4.32
2025-02-12,000607,4.18,4.49,4.56,4.15,628088,273990742.38,9.76,6.9,0.29,7.22
2025-02-13,000607,4.5,4.4,4.59,4.37,520501,231799809.28,4.9,-2.0,-0.09,5.98
2025-02-14,000607,4.4,4.48,4.48,4.19,398763,171762243.0,6.59,1.82,0.08,4.58
2025-02-17,000607,4.4,4.41,4.55,4.35,361526,159225836.88,4.46,-1.56,-0.07,4.16
2025-02-18,000607,4.39,4.17,4.41,4.16,312061,133626717.0,5.67,-5.44,-0.24,3.59
2025-02-19,000607,4.17,4.3,4.32,4.12,285359,120236812.2,4.8,3.12,0.13,3.28
2025-02-20,000607,4.33,4.27,4.63,4.26,347978,152717532.0,8.6,-0.7,-0.03,4.0
2025-02-21,000607,4.34,4.37,4.48,4.28,448288,196900906.66,4.68,2.34,0.1,5.15
2025-02-24,000607,4.33,4.31,4.43,4.21,270332,116262672.0,5.03,-1.37,-0.06,3.11
2025-02-25,000607,4.25,4.22,4.29,4.2,190288,80716477.0,2.09,-2.09,-0.09,2.19
2025-02-26,000607,4.25,4.24,4.31,4.2,155195,65916688.44,2.61,0.47,0.02,1.78
2025-02-27,000607,4.22,4.17,4.28,4.1,155607,64938992.04,4.25,-1.65,-0.07,1.79
2025-02-28,000607,4.16,4.02,4.18,4.0,167040,68131890.0,4.32,-3.6,-0.15,1.92
2025-03-03,000607,4.02,4.05,4.11,3.98,127259,51708581.75,3.23,0.75,0.03,1.46
2025-03-04,000607,4.02,4.08,4.09,4.0,104857,42600990.1,2.22,0.74,0.03,1.21
2025-03-05,000607,4.06,4.08,4.1,3.99,104921,42368690.0,2.7,0.0,0.0,1.21
2025-03-06,000607,4.11,4.22,4.25,4.09,172221,72084749.0,3.92,3.43,0.14,1.98
2025-03-07,000607,4.22,4.15,4.29,4.12,144286,60657941.04,4.03,-1.66,-0.07,1.66
