Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,300929,7.45,7.05,7.47,7.0,14891,10655815.0,6.32,-5.24,-0.39,1.21
2024-07-05,300929,7.06,7.18,7.22,6.89,10100,7167636.0,4.68,1.84,0.13,0.82
2024-07-08,300929,7.18,6.83,7.22,6.83,16901,11697204.0,5.43,-4.87,-0.35,1.37
2024-07-09,300929,6.85,7.01,7.01,6.66,15104,10374920.0,5.12,2.64,0.18,1.23
2024-07-10,300929,7.02,6.8,7.03,6.78,11665,8063416.0,3.57,-3.0,-0.21,0.95
2024-07-11,300929,6.96,7.2,7.24,6.93,18988,13510711.0,4.56,5.88,0.4,1.54
2024-07-12,300929,7.28,7.2,7.4,7.13,16274,11833099.0,3.75,0.0,0.0,1.32
2024-07-15,300929,7.23,6.88,7.3,6.87,12327,8576971.0,5.97,-4.44,-0.32,1.0
2024-07-16,300929,6.91,6.83,6.99,6.77,12576,8594330.0,3.2,-0.73,-0.05,1.02
2024-07-17,300929,6.9,6.77,6.9,6.7,12542,8486666.0,2.93,-0.88,-0.06,1.02
2024-07-18,300929,6.76,6.7,6.8,6.55,9349,6209580.0,3.69,-1.03,-0.07,0.76
2024-07-19,300929,6.72,6.8,6.87,6.62,9487,6411319.0,3.73,1.49,0.1,0.77
2024-07-22,300929,6.82,6.91,6.95,6.72,9034,6207843.0,3.38,1.62,0.11,0.73
2024-07-23,300929,6.94,6.82,7.15,6.81,15304,10714679.0,4.92,-1.3,-0.09,1.24
2024-07-24,300929,6.8,6.76,6.9,6.65,12700,8577934.0,3.67,-0.88,-0.06,1.03
2024-07-25,300929,6.76,6.81,6.88,6.61,10751,7273287.0,3.99,0.74,0.05,0.87
2024-07-26,300929,6.85,6.99,7.02,6.81,12408,8637822.0,3.08,2.64,0.18,1.01
2024-07-29,300929,7.0,7.08,7.17,6.93,11486,8099029.0,3.43,1.29,0.09,0.93
2024-07-30,300929,7.08,7.15,7.17,7.04,6848,4876050.0,1.84,0.99,0.07,0.56
2024-07-31,300929,7.15,7.37,7.38,7.08,10929,7977979.0,4.2,3.08,0.22,0.89
2024-08-01,300929,7.38,7.33,7.45,7.29,10951,8046490.0,2.17,-0.54,-0.04,0.89
2024-08-02,300929,7.33,7.25,7.43,7.2,9444,6892682.0,3.14,-1.09,-0.08,0.77
2024-08-05,300929,7.24,7.04,7.32,7.01,11274,8063515.0,4.28,-2.9,-0.21,0.92
2024-08-06,300929,7.16,7.26,7.28,7.06,8395,6033065.0,3.13,3.13,0.22,0.68
2024-08-07,300929,7.26,7.25,7.35,7.2,8652,6300599.0,2.07,-0.14,-0.01,0.7
2024-08-08,300929,7.3,7.24,7.31,7.15,8688,6269869.0,2.21,-0.14,-0.01,0.71
2024-08-09,300929,7.3,7.27,7.42,7.23,11517,8449670.0,2.62,0.41,0.03,0.94
2024-08-12,300929,7.54,7.24,7.72,7.22,34244,25258355.0,6.88,-0.41,-0.03,2.78
2024-08-13,300929,7.21,7.49,7.52,7.06,28525,20952499.0,6.35,3.45,0.25,2.32
2024-08-14,300929,7.55,7.63,7.97,7.49,42815,33001149.0,6.41,1.87,0.14,3.48
2024-08-15,300929,7.56,7.5,7.72,7.43,32116,24270440.0,3.8,-1.7,-0.13,2.61
2024-08-16,300929,7.51,7.3,7.53,7.23,23570,17294758.0,4.0,-2.67,-0.2,1.91
2024-08-19,300929,7.3,7.41,7.44,7.15,22950,16878799.0,3.97,1.51,0.11,1.86
2024-08-20,300929,7.4,7.1,7.49,7.07,14633,10605284.0,5.67,-4.18,-0.31,1.19
2024-08-21,300929,7.12,7.15,7.21,7.06,12681,9058072.0,2.11,0.7,0.05,1.03
2024-08-22,300929,7.15,6.92,7.25,6.89,14549,10195682.0,5.03,-3.22,-0.23,1.18
2024-08-23,300929,6.92,6.74,6.97,6.7,13865,9403441.0,3.9,-2.6,-0.18,1.13
2024-08-26,300929,6.89,6.96,7.02,6.71,16359,11300388.0,4.6,3.26,0.22,1.33
2024-08-27,300929,6.99,6.84,7.04,6.74,15318,10500786.0,4.31,-1.72,-0.12,1.24
2024-08-28,300929,6.77,6.93,7.04,6.74,10249,7092991.0,4.39,1.32,0.09,0.83
2024-08-29,300929,6.91,6.98,7.05,6.8,11331,7843344.0,3.61,0.72,0.05,0.92
2024-08-30,300929,7.02,7.17,7.27,6.96,18723,13328637.0,4.44,2.72,0.19,1.52
2024-09-02,300929,7.18,7.08,7.27,7.02,12843,9174003.0,3.49,-1.26,-0.09,1.04
2024-09-03,300929,7.1,7.09,7.19,7.01,10681,7584889.0,2.54,0.14,0.01,0.87
2024-09-04,300929,7.07,6.94,7.12,6.88,14261,9932514.0,3.39,-2.12,-0.15,1.16
2024-09-05,300929,6.94,7.14,7.15,6.94,11808,8352460.0,3.03,2.88,0.2,0.96
2024-09-06,300929,7.14,6.98,7.15,6.96,11414,8011322.0,2.66,-2.24,-0.16,0.93
2024-09-09,300929,6.98,7.05,7.12,6.86,16360,11508337.0,3.72,1.0,0.07,1.33
2024-09-10,300929,7.04,7.16,7.18,6.99,18283,12960959.0,2.7,1.56,0.11,1.48
2024-09-11,300929,7.14,7.06,7.17,6.96,9506,6730318.0,2.93,-1.4,-0.1,0.77
2024-09-12,300929,7.06,7.04,7.17,7.03,13984,9914305.0,1.98,-0.28,-0.02,1.14
2024-09-13,300929,7.08,6.92,7.1,6.89,9794,6828147.0,2.98,-1.7,-0.12,0.8
2024-09-18,300929,6.99,6.75,6.99,6.6,13985,9415902.0,5.64,-2.46,-0.17,1.14
2024-09-19,300929,6.77,7.0,7.0,6.69,17495,12078235.0,4.59,3.7,0.25,1.42
2024-09-20,300929,6.98,6.91,7.0,6.86,9886,6835613.0,2.0,-1.29,-0.09,0.8
2024-09-23,300929,6.93,6.9,6.99,6.86,10170,7045567.0,1.88,-0.14,-0.01,0.83
2024-09-24,300929,6.92,7.15,7.16,6.92,14070,9927512.0,3.48,3.62,0.25,1.14
2024-09-25,300929,7.26,7.27,7.38,7.19,17950,13106951.0,2.66,1.68,0.12,1.46
2024-09-26,300929,7.28,7.43,7.45,7.21,12915,9505217.0,3.3,2.2,0.16,1.05
2024-09-27,300929,7.63,7.74,7.99,7.5,26496,20444940.0,6.59,4.17,0.31,2.15
2024-09-30,300929,8.08,8.61,8.83,7.91,51374,43052710.0,11.89,11.24,0.87,4.17
2024-10-08,300929,10.0,9.11,10.11,8.87,94968,87891789.0,14.4,5.81,0.5,7.71
2024-10-09,300929,8.89,8.06,8.96,8.06,62121,52489716.0,9.88,-11.53,-1.05,5.04
2024-10-10,300929,8.17,8.32,8.65,8.15,43236,36272442.0,6.2,3.23,0.26,3.51
2024-10-11,300929,8.37,7.95,8.4,7.86,36176,29300833.0,6.49,-4.45,-0.37,2.94
2024-10-14,300929,8.29,9.54,9.54,8.17,220985,201289860.0,17.23,20.0,1.59,17.95
2024-10-15,300929,9.16,8.76,9.47,8.76,242008,219353902.0,7.44,-8.18,-0.78,19.65
2024-10-16,300929,8.7,8.66,8.98,8.52,130840,113963641.0,5.25,-1.14,-0.1,10.63
2024-10-17,300929,8.62,8.33,8.73,8.3,103064,87419144.0,4.97,-3.81,-0.33,8.37
2024-10-18,300929,8.2,8.48,8.66,8.1,89558,74834337.0,6.72,1.8,0.15,7.27
2024-10-21,300929,8.5,8.69,8.73,8.39,80215,68869323.0,4.01,2.48,0.21,6.51
2024-10-22,300929,8.76,8.79,8.86,8.59,58489,50983762.0,3.11,1.15,0.1,4.75
2024-10-23,300929,8.79,8.7,8.89,8.69,61300,53891601.0,2.28,-1.02,-0.09,4.98
2024-10-24,300929,8.7,8.72,8.74,8.53,49521,42769786.0,2.41,0.23,0.02,4.02
2024-10-25,300929,8.71,9.03,9.09,8.61,70248,62722802.0,5.5,3.56,0.31,5.7
2024-10-28,300929,9.12,9.6,9.73,9.03,108618,102826140.0,7.75,6.31,0.57,8.82
2024-10-29,300929,9.62,9.51,9.85,9.4,84688,81906416.0,4.69,-0.94,-0.09,6.88
2024-10-30,300929,9.5,9.7,9.88,9.39,59168,56814410.0,5.15,2.0,0.19,4.81
2024-10-31,300929,9.8,9.98,10.96,9.8,99766,102341039.0,11.96,2.89,0.28,8.1
2024-11-01,300929,10.21,9.37,10.4,9.3,69987,67929606.0,11.02,-6.11,-0.61,5.68
2024-11-04,300929,9.4,9.48,9.54,9.12,39794,37094835.0,4.48,1.17,0.11,3.23
2024-11-05,300929,9.48,9.69,9.79,9.45,39070,37557062.0,3.59,2.22,0.21,3.17
2024-11-06,300929,9.8,9.69,9.81,9.57,40593,39443781.0,2.48,0.0,0.0,3.3
2024-11-07,300929,9.58,10.08,10.2,9.55,50994,50680880.0,6.71,4.02,0.39,4.14
2024-11-08,300929,10.23,10.07,10.62,9.94,57352,58488916.0,6.75,-0.1,-0.01,4.66
2024-11-11,300929,10.06,10.3,10.35,10.06,41696,42526251.0,2.88,2.28,0.23,3.39
2024-11-12,300929,10.29,10.3,10.48,10.12,43298,44692038.0,3.5,0.0,0.0,3.52
2024-11-13,300929,10.29,10.38,10.58,10.06,31080,31981190.0,5.05,0.78,0.08,2.52
2024-11-14,300929,10.42,9.98,10.42,9.96,28692,29170393.0,4.43,-3.85,-0.4,2.33
2024-11-15,300929,9.97,9.68,10.13,9.67,32700,32359572.0,4.61,-3.01,-0.3,2.66
2024-11-18,300929,9.78,9.38,9.9,9.26,35960,34186336.0,6.61,-3.1,-0.3,2.92
2024-11-19,300929,9.38,9.58,9.58,9.21,25440,23979507.0,3.94,2.13,0.2,2.07
2024-11-20,300929,9.58,9.86,9.93,9.41,28736,28089423.0,5.43,2.92,0.28,2.33
2024-11-21,300929,9.82,9.81,10.05,9.7,27968,27554526.0,3.55,-0.51,-0.05,2.27
2024-11-22,300929,9.8,9.36,9.91,9.36,31164,30065636.0,5.61,-4.59,-0.45,2.53
2024-11-25,300929,9.43,9.62,9.65,9.3,26568,25261541.0,3.74,2.78,0.26,2.16
2024-11-26,300929,9.64,9.53,9.77,9.47,22733,21805123.0,3.12,-0.94,-0.09,1.85
2024-11-27,300929,9.53,9.56,9.62,9.1,26708,24950658.0,5.46,0.31,0.03,2.17
2024-11-28,300929,9.52,9.7,9.89,9.52,26634,25899990.0,3.87,1.46,0.14,2.16
2024-11-29,300929,9.75,9.85,9.91,9.56,27532,26897632.0,3.61,1.55,0.15,2.24
2024-12-02,300929,9.9,10.12,10.22,9.88,31256,31536027.0,3.45,2.74,0.27,2.54
2024-12-03,300929,10.18,10.16,10.23,10.0,26742,27111930.0,2.27,0.4,0.04,2.17
2024-12-04,300929,10.03,9.96,10.25,9.88,25404,25587441.0,3.64,-1.97,-0.2,2.06
2024-12-05,300929,9.96,10.1,10.18,9.92,27868,28066261.0,2.61,1.41,0.14,2.26
2024-12-06,300929,10.2,10.15,10.25,10.01,27587,28017355.0,2.38,0.5,0.05,2.24
2024-12-09,300929,10.2,10.03,10.25,9.9,37708,37996506.0,3.45,-1.18,-0.12,3.06
2024-12-10,300929,10.38,10.05,10.39,9.99,45347,46094899.0,3.99,0.2,0.02,3.68
2024-12-11,300929,10.08,10.17,10.21,10.0,24782,25113658.0,2.09,1.19,0.12,2.01
2024-12-12,300929,10.26,10.48,10.5,10.08,43885,45426679.0,4.13,3.05,0.31,3.56
2024-12-13,300929,10.48,10.3,10.48,10.23,34383,35532560.0,2.39,-1.72,-0.18,2.79
2024-12-16,300929,10.34,10.38,10.5,10.27,31602,32821059.0,2.23,0.78,0.08,2.57
2024-12-17,300929,10.31,9.58,10.38,9.58,46080,45254581.0,7.71,-7.71,-0.8,3.74
2024-12-18,300929,9.62,9.6,9.87,9.22,38793,37253254.0,6.78,0.21,0.02,3.15
2024-12-19,300929,9.5,9.59,9.67,9.39,26217,25011521.0,2.92,-0.1,-0.01,2.13
2024-12-20,300929,9.63,9.7,9.93,9.49,28382,27611304.0,4.59,1.15,0.11,2.3
2024-12-23,300929,9.63,8.72,9.7,8.6,60365,54297482.0,11.34,-10.1,-0.98,4.9
2024-12-24,300929,8.77,8.67,9.09,8.51,38682,33848882.0,6.65,-0.57,-0.05,3.14
2024-12-25,300929,8.68,8.36,8.68,8.23,41342,34627137.0,5.19,-3.58,-0.31,3.36
2024-12-26,300929,8.34,8.5,8.65,8.33,32128,27330860.0,3.83,1.67,0.14,2.61
2024-12-27,300929,8.5,8.62,8.78,8.44,25856,22438407.0,4.0,1.41,0.12,2.1
2024-12-30,300929,8.52,8.48,8.68,8.2,26778,22537904.0,5.57,-1.62,-0.14,2.17
2024-12-31,300929,8.54,8.27,8.66,8.26,28614,24106315.0,4.72,-2.48,-0.21,2.32
2025-01-02,300929,8.27,8.22,8.7,8.16,44583,37616534.0,6.53,-0.6,-0.05,3.62
2025-01-03,300929,8.28,7.81,8.32,7.81,34839,27883387.0,6.2,-4.99,-0.41,2.83
2025-01-06,300929,7.74,7.76,7.96,7.45,26225,20292077.0,6.53,-0.64,-0.05,2.13
2025-01-07,300929,7.79,8.12,8.15,7.76,22313,17761072.0,5.03,4.64,0.36,1.81
2025-01-08,300929,8.1,8.02,8.21,7.73,23402,18685392.0,5.91,-1.23,-0.1,1.9
2025-01-09,300929,7.99,8.09,8.14,7.94,20380,16462959.0,2.49,0.87,0.07,1.66
2025-01-10,300929,8.09,7.77,8.14,7.71,24156,19116982.0,5.32,-3.96,-0.32,1.96
2025-01-13,300929,7.66,7.77,7.84,7.51,25781,19876327.0,4.25,0.0,0.0,2.09
2025-01-14,300929,7.85,8.35,8.36,7.85,33922,27724953.0,6.56,7.46,0.58,2.75
2025-01-15,300929,8.45,8.32,8.5,8.25,22149,18472237.0,2.99,-0.36,-0.03,1.8
2025-01-16,300929,8.48,8.35,8.55,8.28,20766,17450525.0,3.25,0.36,0.03,1.69
2025-01-17,300929,8.33,8.28,8.47,8.22,20981,17396799.0,2.99,-0.84,-0.07,1.7
2025-01-20,300929,8.26,8.46,8.57,8.18,26763,22488594.0,4.71,2.17,0.18,2.17
2025-01-21,300929,8.46,8.29,8.6,8.13,27497,22738368.0,5.56,-2.01,-0.17,2.23
2025-01-22,300929,8.29,8.16,8.29,8.06,17963,14663936.0,2.77,-1.57,-0.13,1.46
2025-01-23,300929,8.35,8.29,8.53,8.18,24826,20821097.0,4.29,1.59,0.13,2.02
2025-01-24,300929,8.29,8.47,8.5,8.21,18694,15599506.0,3.5,2.17,0.18,1.52
2025-01-27,300929,8.6,8.53,8.74,8.49,21178,18248894.0,2.95,0.71,0.06,1.72
2025-02-05,300929,8.67,8.83,8.9,8.6,26583,23368920.0,3.52,3.52,0.3,2.16
2025-02-06,300929,8.88,8.91,8.97,8.72,19498,17283289.0,2.83,0.91,0.08,1.58
2025-02-07,300929,8.98,8.94,9.12,8.85,17933,16167697.0,3.03,0.34,0.03,1.46
2025-02-10,300929,9.01,9.18,9.2,8.92,20569,18718617.0,3.13,2.68,0.24,1.67
2025-02-11,300929,9.2,9.18,9.24,8.99,16964,15429442.0,2.72,0.0,0.0,1.38
2025-02-12,300929,9.19,9.13,9.28,9.07,17881,16351192.0,2.29,-0.54,-0.05,1.45
2025-02-13,300929,9.13,8.99,9.17,8.92,19418,17486192.0,2.74,-1.53,-0.14,1.58
2025-02-14,300929,8.92,8.98,9.09,8.87,21250,19071829.0,2.45,-0.11,-0.01,1.73
2025-02-17,300929,9.03,9.21,9.33,8.93,26497,24322342.0,4.45,2.56,0.23,2.15
2025-02-18,300929,9.24,8.93,9.24,8.9,21631,19596256.0,3.69,-3.04,-0.28,1.76
2025-02-19,300929,8.93,9.17,9.22,8.91,23501,21452818.0,3.47,2.69,0.24,1.91
2025-02-20,300929,9.17,9.18,9.24,9.09,18391,16841073.0,1.64,0.11,0.01,1.49
2025-02-21,300929,9.24,9.04,9.25,8.95,19608,17719095.0,3.27,-1.53,-0.14,1.59
2025-02-24,300929,9.05,9.13,9.21,9.0,28521,25954967.0,2.32,1.0,0.09,2.32
2025-02-25,300929,9.02,9.08,9.19,9.01,18500,16797466.0,1.97,-0.55,-0.05,1.5
2025-02-26,300929,9.1,9.14,9.2,9.03,19744,18014606.0,1.87,0.66,0.06,1.6
2025-02-27,300929,9.18,9.08,9.21,8.9,21772,19731944.0,3.39,-0.66,-0.06,1.77
2025-02-28,300929,9.07,8.82,9.08,8.8,22854,20351766.0,3.08,-2.86,-0.26,1.86
2025-03-03,300929,8.85,8.98,9.09,8.81,22045,19820430.0,3.17,1.81,0.16,1.79
2025-03-04,300929,8.88,9.16,9.16,8.88,17842,16165051.0,3.12,2.0,0.18,1.45
2025-03-05,300929,9.21,9.04,9.21,8.85,24197,21666366.0,3.93,-1.31,-0.12,1.97
2025-03-06,300929,9.05,9.28,9.33,8.91,30244,27841850.0,4.65,2.65,0.24,2.46
2025-03-07,300929,9.24,9.16,9.29,9.1,19310,17739825.35,2.05,-1.29,-0.12,1.57
