Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,002311,43.9,43.63,44.04,43.3,30225,133395497.17,1.68,-0.77,-0.34,0.18
2024-04-03,002311,43.4,43.83,44.05,43.3,38081,168317584.11,1.72,0.46,0.2,0.23
2024-04-08,002311,43.84,43.5,44.05,42.26,61489,268148210.13,4.08,-0.75,-0.33,0.37
2024-04-09,002311,43.22,43.22,43.56,42.53,29163,127062905.09,2.37,-0.64,-0.28,0.18
2024-04-10,002311,43.11,43.05,43.7,42.9,26205,114720062.46,1.85,-0.39,-0.17,0.16
2024-04-11,002311,42.7,43.21,43.43,42.56,36014,157165418.39,2.02,0.37,0.16,0.22
2024-04-12,002311,43.14,43.05,43.77,42.95,26461,116071114.9,1.9,-0.37,-0.16,0.16
2024-04-15,002311,43.05,44.1,44.5,42.9,43612,194344570.43,3.72,2.44,1.05,0.26
2024-04-16,002311,44.09,44.25,44.79,43.86,45582,204944628.97,2.11,0.34,0.15,0.27
2024-04-17,002311,44.49,44.23,44.6,43.38,38734,171843451.49,2.76,-0.05,-0.02,0.23
2024-04-18,002311,44.11,46.68,46.99,43.86,88767,412285965.21,7.08,5.54,2.45,0.53
2024-04-19,002311,46.5,47.56,47.88,46.4,80133,382865210.78,3.17,1.89,0.88,0.48
2024-04-22,002311,47.83,48.25,48.68,46.95,83001,402641256.62,3.64,1.45,0.69,0.5
2024-04-23,002311,49.83,49.8,51.32,49.47,169001,856966364.9,3.83,3.21,1.55,1.02
2024-04-24,002311,49.45,48.73,49.74,48.5,87462,432389886.05,2.49,-2.15,-1.07,0.53
2024-04-25,002311,48.23,49.32,49.8,48.18,45818,227649562.06,3.32,1.21,0.59,0.28
2024-04-26,002311,49.06,49.5,50.0,48.84,51950,260113946.65,2.35,0.36,0.18,0.31
2024-04-29,002311,49.3,49.64,50.0,48.7,62482,311947341.34,2.63,0.28,0.14,0.38
2024-04-30,002311,49.57,49.37,50.43,49.35,59067,297386821.39,2.18,-0.54,-0.27,0.36
2024-05-06,002311,50.05,49.7,50.3,49.25,90206,452306078.18,2.13,0.67,0.33,0.54
2024-05-07,002311,49.51,50.19,50.45,49.01,57024,288351002.02,2.9,0.99,0.49,0.34
2024-05-08,002311,50.04,50.17,50.7,49.7,46839,236906865.78,1.99,-0.04,-0.02,0.28
2024-05-09,002311,49.92,50.24,50.85,49.83,38085,193456746.81,2.03,0.14,0.07,0.23
2024-05-10,002311,50.32,51.56,51.97,50.32,77339,402301695.55,3.28,2.63,1.32,0.47
2024-05-13,002311,51.53,53.81,54.04,51.3,120354,647059640.66,5.31,4.36,2.25,0.72
2024-05-14,002311,53.3,53.01,53.89,52.77,83877,451936498.8,2.08,-1.49,-0.8,0.5
2024-05-15,002311,53.05,52.0,53.29,51.78,56161,296406417.3,2.85,-1.91,-1.01,0.34
2024-05-16,002311,51.91,51.94,52.38,51.07,50320,263737575.53,2.52,-0.12,-0.06,0.3
2024-05-17,002311,51.89,51.88,52.5,51.15,43463,226751376.6,2.6,-0.12,-0.06,0.26
2024-05-20,002311,51.79,52.56,52.8,51.7,46698,246971376.27,2.12,1.31,0.68,0.28
2024-05-21,002311,52.56,52.65,53.23,52.12,37890,201798494.59,2.11,0.17,0.09,0.23
2024-05-22,002311,52.4,52.02,52.79,51.75,40247,211560905.53,1.98,-1.2,-0.63,0.24
2024-05-23,002311,51.72,51.56,52.29,51.2,39899,207972353.91,2.1,-0.88,-0.46,0.24
2024-05-24,002311,51.37,51.32,52.55,51.22,33458,175330087.0,2.58,-0.47,-0.24,0.2
2024-05-27,002311,51.61,52.44,52.9,51.21,81904,432350199.17,3.29,2.18,1.12,0.49
2024-05-28,002311,52.21,52.02,52.81,51.49,36823,192986189.16,2.52,-0.8,-0.42,0.22
2024-05-29,002311,51.85,52.02,52.48,51.52,27238,143346029.61,1.85,0.0,0.0,0.16
2024-05-30,002311,51.8,51.58,52.12,51.4,22328,116526092.32,1.38,-0.85,-0.44,0.13
2024-05-31,002311,51.5,50.16,51.66,50.05,88407,451487964.02,3.12,-2.75,-1.42,0.53
2024-06-03,002311,50.27,50.45,50.81,50.01,60350,306914380.3,1.59,0.58,0.29,0.36
2024-06-04,002311,50.46,50.2,50.53,49.8,69936,354461656.9,1.45,-0.5,-0.25,0.42
2024-06-05,002311,50.22,49.2,50.44,48.82,107866,537275719.14,3.23,-1.99,-1.0,0.65
2024-06-06,002311,48.93,49.0,49.78,48.64,62398,309529274.57,2.32,-0.41,-0.2,0.38
2024-06-07,002311,48.9,48.74,49.3,48.35,69947,344105978.16,1.94,-0.53,-0.26,0.42
2024-06-11,002311,48.99,48.9,49.4,48.24,64217,317352221.89,2.38,0.33,0.16,0.39
2024-06-12,002311,48.96,48.31,49.37,48.01,70469,344715511.2,2.78,-1.21,-0.59,0.42
2024-06-13,002311,48.42,48.63,48.99,48.02,59210,290442789.0,2.01,0.66,0.32,0.36
2024-06-14,002311,48.65,48.87,48.87,47.65,86634,422395242.18,2.51,0.49,0.24,0.52
2024-06-17,002311,48.38,48.09,48.46,47.3,76709,370137365.15,2.37,-1.6,-0.78,0.46
2024-06-18,002311,48.48,47.91,48.48,47.5,41097,198795281.38,2.04,-0.37,-0.18,0.25
2024-06-19,002311,47.98,47.34,48.0,47.11,30812,147559987.64,1.86,-1.19,-0.57,0.19
2024-06-20,002311,47.16,46.61,47.55,46.51,44565,211080570.71,2.2,-1.54,-0.73,0.27
2024-06-21,002311,46.29,46.64,47.25,46.13,35847,169098285.44,2.4,0.06,0.03,0.22
2024-06-24,002311,46.39,46.45,47.07,46.23,37279,175767013.0,1.8,-0.41,-0.19,0.22
2024-06-25,002311,46.32,45.99,46.65,45.7,38183,177869908.59,2.05,-0.99,-0.46,0.23
2024-06-26,002311,45.97,45.74,46.27,45.4,53829,248736044.38,1.89,-0.54,-0.25,0.32
2024-06-27,002311,45.5,46.23,46.69,45.49,81049,377551525.99,2.62,1.07,0.49,0.49
2024-06-28,002311,45.94,46.55,46.78,45.72,77942,364776417.25,2.29,0.69,0.32,0.47
2024-07-01,002311,46.41,46.15,47.63,45.96,59405,279802859.36,3.59,-0.86,-0.4,0.36
2024-07-02,002311,46.28,45.85,46.28,45.22,45121,208730970.62,2.3,-0.65,-0.3,0.27
2024-07-03,002311,45.8,46.39,46.71,45.6,45859,214386264.77,2.42,1.18,0.54,0.28
2024-07-04,002311,46.15,46.1,46.5,45.6,46712,214981876.26,1.94,-0.63,-0.29,0.28
2024-07-05,002311,45.99,47.7,47.85,45.94,70203,330296164.4,4.14,3.47,1.6,0.42
2024-07-08,002311,47.7,46.7,47.98,46.36,57113,268027786.36,3.4,-2.1,-1.0,0.34
2024-07-09,002311,47.38,44.17,47.87,43.81,192770,866787708.54,8.69,-5.42,-2.53,1.16
2024-07-10,002311,44.17,44.99,45.24,43.5,135773,606568349.77,3.94,1.86,0.82,0.82
2024-07-11,002311,45.03,44.92,45.55,44.0,89195,400567158.0,3.45,-0.16,-0.07,0.54
2024-07-12,002311,44.69,44.25,45.18,43.9,56886,252010158.36,2.85,-1.49,-0.67,0.34
2024-07-15,002311,44.4,44.2,44.47,43.5,59132,260897522.56,2.19,-0.11,-0.05,0.36
2024-07-16,002311,44.05,44.65,45.2,43.8,53758,239913650.84,3.17,1.02,0.45,0.32
2024-07-17,002311,44.4,45.54,45.95,44.2,62966,285140323.44,3.92,1.99,0.89,0.38
2024-07-18,002311,45.23,45.17,45.98,44.88,55767,252275343.31,2.42,-0.81,-0.37,0.34
2024-07-19,002311,44.83,45.82,46.06,44.65,57327,261142503.82,3.12,1.44,0.65,0.34
2024-07-22,002311,45.69,45.4,45.85,45.12,34939,158663629.8,1.59,-0.92,-0.42,0.21
2024-07-23,002311,45.35,44.1,46.01,44.01,46338,207454711.64,4.41,-2.86,-1.3,0.28
2024-07-24,002311,44.1,43.38,44.24,43.0,57523,249945774.5,2.81,-1.63,-0.72,0.35
2024-07-25,002311,43.37,43.51,43.97,42.84,51159,222537755.7,2.6,0.3,0.13,0.31
2024-07-26,002311,43.53,43.5,43.62,42.6,43856,189121011.0,2.34,-0.02,-0.01,0.26
2024-07-29,002311,43.5,42.87,43.58,42.2,53632,228901726.18,3.17,-1.45,-0.63,0.32
2024-07-30,002311,43.06,42.55,43.11,41.7,82550,348494960.95,3.29,-0.75,-0.32,0.5
2024-07-31,002311,42.62,43.93,44.08,42.24,64771,280868001.5,4.32,3.24,1.38,0.39
2024-08-01,002311,43.92,42.08,44.12,42.05,69001,294628281.84,4.71,-4.21,-1.85,0.42
2024-08-02,002311,41.85,41.8,42.44,41.62,43802,183922122.42,1.95,-0.67,-0.28,0.26
2024-08-05,002311,41.86,41.73,42.65,41.66,47698,200530692.95,2.37,-0.17,-0.07,0.29
2024-08-06,002311,42.0,41.8,42.19,41.46,35315,147430694.3,1.75,0.17,0.07,0.21
2024-08-07,002311,41.7,41.41,41.93,41.0,43692,181291571.64,2.22,-0.93,-0.39,0.26
2024-08-08,002311,41.19,42.09,42.38,41.11,42760,179610511.0,3.07,1.64,0.68,0.26
2024-08-09,002311,42.02,41.17,42.26,41.06,36250,150515978.51,2.85,-2.19,-0.92,0.22
2024-08-12,002311,41.25,41.6,42.45,41.14,37667,157680443.66,3.18,1.04,0.43,0.23
2024-08-13,002311,41.5,41.26,41.68,40.82,38596,158715404.3,2.07,-0.82,-0.34,0.23
2024-08-14,002311,41.04,40.31,41.08,40.16,52966,213776967.68,2.23,-2.3,-0.95,0.32
2024-08-15,002311,40.2,40.15,40.65,39.96,47154,189883675.26,1.71,-0.4,-0.16,0.28
2024-08-16,002311,40.01,39.95,40.1,39.66,43830,174621430.3,1.1,-0.5,-0.2,0.26
2024-08-19,002311,40.13,39.27,40.39,39.2,56674,224231252.05,2.98,-1.7,-0.68,0.34
2024-08-20,002311,39.23,38.79,39.3,38.53,35790,138910608.8,1.96,-1.22,-0.48,0.22
2024-08-21,002311,38.6,38.26,38.62,38.11,40325,154639512.24,1.31,-1.37,-0.53,0.24
2024-08-22,002311,38.11,37.84,38.4,37.64,36236,137162821.74,1.99,-1.1,-0.42,0.22
2024-08-23,002311,37.59,37.52,37.94,37.37,31678,118974866.48,1.51,-0.85,-0.32,0.19
2024-08-26,002311,37.5,37.31,37.68,36.66,64478,238946135.53,2.72,-0.56,-0.21,0.39
2024-08-27,002311,37.16,37.18,37.51,36.97,35698,132718065.63,1.45,-0.35,-0.13,0.21
2024-08-28,002311,36.87,37.28,37.44,36.65,37380,138493244.82,2.12,0.27,0.1,0.22
2024-08-29,002311,36.43,37.4,37.74,36.43,46399,173020645.35,3.51,0.32,0.12,0.28
2024-08-30,002311,37.39,38.69,39.19,37.17,103136,395854200.49,5.4,3.45,1.29,0.62
2024-09-02,002311,38.58,37.87,38.91,37.82,53195,203527046.66,2.82,-2.12,-0.82,0.32
2024-09-03,002311,37.82,37.81,38.65,37.64,42193,160706996.26,2.67,-0.16,-0.06,0.25
2024-09-04,002311,37.7,37.6,38.3,37.37,35147,132501588.95,2.46,-0.56,-0.21,0.21
2024-09-05,002311,37.56,38.1,38.28,37.38,34421,130834774.86,2.39,1.33,0.5,0.21
2024-09-06,002311,38.09,37.71,38.33,37.63,22682,85883697.63,1.84,-1.02,-0.39,0.14
2024-09-09,002311,37.57,37.54,37.84,37.35,29447,110621470.36,1.3,-0.45,-0.17,0.18
2024-09-10,002311,37.4,36.66,37.69,36.47,43586,160531942.16,3.25,-2.34,-0.88,0.26
2024-09-11,002311,36.51,36.55,37.07,35.9,34383,125927386.99,3.19,-0.3,-0.11,0.21
2024-09-12,002311,36.55,35.63,36.72,35.61,48514,174667458.2,3.04,-2.52,-0.92,0.29
2024-09-13,002311,35.63,35.5,36.09,35.32,48073,171521460.51,2.16,-0.36,-0.13,0.29
2024-09-18,002311,35.3,34.56,35.88,34.4,59063,205204125.34,4.17,-2.65,-0.94,0.36
2024-09-19,002311,34.89,34.98,35.68,34.38,65307,228623075.0,3.76,1.22,0.42,0.39
2024-09-20,002311,35.0,35.16,35.39,34.13,64224,223799152.72,3.6,0.51,0.18,0.39
2024-09-23,002311,35.07,34.92,36.05,34.81,53771,190272109.2,3.53,-0.68,-0.24,0.32
2024-09-24,002311,35.08,36.51,36.99,35.0,109848,397915155.86,5.7,4.55,1.59,0.66
2024-09-25,002311,37.1,37.33,38.15,36.86,86801,326895670.44,3.53,2.25,0.82,0.52
2024-09-26,002311,37.47,40.79,41.0,37.11,130748,510989674.96,10.42,9.27,3.46,0.79
2024-09-27,002311,42.82,44.26,44.87,42.42,190514,838123202.02,6.01,8.51,3.47,1.15
2024-09-30,002311,46.0,48.02,48.69,45.51,201373,950039291.91,7.18,8.5,3.76,1.21
2024-10-08,002311,52.6,47.48,52.8,45.51,415747,2024066754.98,15.18,-1.12,-0.54,2.5
2024-10-09,002311,46.99,45.0,47.3,44.35,164220,752259264.15,6.21,-5.22,-2.48,0.99
2024-10-10,002311,45.67,45.01,46.5,44.67,121232,551259486.6,4.07,0.02,0.01,0.73
2024-10-11,002311,44.7,43.5,45.0,43.0,96539,421581718.24,4.44,-3.35,-1.51,0.58
2024-10-14,002311,43.6,44.1,44.1,42.45,108949,473487001.95,3.79,1.38,0.6,0.66
2024-10-15,002311,43.82,42.76,44.18,42.7,63546,275414158.96,3.36,-3.04,-1.34,0.38
2024-10-16,002311,42.29,42.01,42.76,41.68,74198,312952943.67,2.53,-1.75,-0.75,0.45
2024-10-17,002311,42.17,40.99,42.48,40.88,79707,331636824.33,3.81,-2.43,-1.02,0.48
2024-10-18,002311,40.93,42.81,43.57,40.6,107711,453243088.95,7.25,4.44,1.82,0.65
2024-10-21,002311,43.0,44.66,45.4,42.99,148167,658856557.25,5.63,4.32,1.85,0.89
2024-10-22,002311,44.66,45.68,46.05,43.83,122170,551805386.84,4.97,2.28,1.02,0.73
2024-10-23,002311,45.68,45.99,46.25,45.5,103350,474023486.83,1.64,0.68,0.31,0.62
2024-10-24,002311,45.4,45.76,46.13,45.16,68380,311502428.77,2.11,-0.5,-0.23,0.41
2024-10-25,002311,45.46,45.75,45.87,45.23,64325,293197479.44,1.4,-0.02,-0.01,0.39
2024-10-28,002311,45.75,45.47,45.79,45.02,64869,293892691.84,1.68,-0.61,-0.28,0.39
2024-10-29,002311,45.37,45.0,45.75,44.68,57116,257841142.62,2.35,-1.03,-0.47,0.34
2024-10-30,002311,44.6,44.48,45.2,43.87,58748,261236441.31,2.96,-1.16,-0.52,0.35
2024-10-31,002311,44.3,43.86,44.44,43.47,70698,309647475.05,2.18,-1.39,-0.62,0.43
2024-11-01,002311,43.94,44.73,45.29,43.59,80170,358601908.86,3.88,1.98,0.87,0.48
2024-11-04,002311,44.8,46.9,47.19,44.2,125650,581898690.0,6.68,4.85,2.17,0.76
2024-11-05,002311,46.52,48.25,48.4,46.23,109929,521801854.33,4.63,2.88,1.35,0.66
2024-11-06,002311,48.3,48.14,48.64,47.4,78762,378301227.76,2.57,-0.23,-0.11,0.47
2024-11-07,002311,48.03,49.82,50.2,47.92,113376,561062588.71,4.74,3.49,1.68,0.68
2024-11-08,002311,50.34,49.3,50.6,48.68,70394,346901711.82,3.85,-1.04,-0.52,0.42
2024-11-11,002311,48.84,49.2,49.2,47.06,110177,531021887.02,4.34,-0.2,-0.1,0.66
2024-11-12,002311,48.9,48.55,49.94,48.2,111903,548957322.38,3.54,-1.32,-0.65,0.67
2024-11-13,002311,48.26,48.68,48.85,47.6,58958,284130000.05,2.57,0.27,0.13,0.35
2024-11-14,002311,48.48,47.62,48.85,47.62,60535,291726983.6,2.53,-2.18,-1.06,0.36
2024-11-15,002311,48.16,46.89,48.48,46.89,69861,330993365.95,3.34,-1.53,-0.73,0.42
2024-11-18,002311,46.98,46.58,47.75,46.33,49124,230830944.06,3.03,-0.66,-0.31,0.3
2024-11-19,002311,46.55,46.38,47.06,45.58,51917,239942664.15,3.18,-0.43,-0.2,0.31
2024-11-20,002311,46.35,46.78,47.34,45.97,51075,238428793.52,2.95,0.86,0.4,0.31
2024-11-21,002311,46.69,47.13,48.06,46.62,52966,251316453.02,3.08,0.75,0.35,0.32
2024-11-22,002311,47.2,45.66,47.95,45.62,40129,187420567.51,4.94,-3.12,-1.47,0.24
2024-11-25,002311,45.99,46.13,47.75,45.58,83763,390802764.89,4.75,1.03,0.47,0.5
2024-11-26,002311,46.04,47.45,48.4,45.98,65182,310154760.55,5.25,2.86,1.32,0.39
2024-11-27,002311,47.0,47.65,47.65,46.6,53022,249909851.11,2.21,0.42,0.2,0.32
2024-11-28,002311,47.43,46.28,47.47,46.21,59005,275431697.06,2.64,-2.88,-1.37,0.35
2024-11-29,002311,46.28,46.4,46.91,45.94,58804,272138211.67,2.1,0.26,0.12,0.35
2024-12-02,002311,45.99,46.38,46.88,45.35,94162,433611967.56,3.3,-0.04,-0.02,0.57
2024-12-03,002311,46.37,47.5,47.92,46.12,92538,439023681.6,3.88,2.41,1.12,0.56
2024-12-04,002311,47.26,46.54,47.76,46.31,47820,224664182.9,3.05,-2.02,-0.96,0.29
2024-12-05,002311,46.2,45.78,46.5,45.34,49286,225104389.3,2.49,-1.63,-0.76,0.3
2024-12-06,002311,45.68,45.6,46.2,45.4,43324,198709343.56,1.75,-0.39,-0.18,0.26
2024-12-09,002311,45.59,45.73,45.95,45.08,54821,249897676.1,1.91,0.29,0.13,0.33
2024-12-10,002311,47.0,47.53,48.6,47.0,127618,610393092.23,3.5,3.94,1.8,0.77
2024-12-11,002311,47.47,46.98,47.82,46.94,53907,254838055.28,1.85,-1.16,-0.55,0.32
2024-12-12,002311,47.03,48.21,48.3,46.6,71261,339581936.23,3.62,2.62,1.23,0.43
2024-12-13,002311,48.0,49.36,49.98,47.27,137803,672132154.43,5.62,2.39,1.15,0.83
2024-12-16,002311,49.36,48.69,49.9,48.3,83243,407057842.19,3.24,-1.36,-0.67,0.5
2024-12-17,002311,48.4,48.82,49.5,48.4,50833,249443959.18,2.26,0.27,0.13,0.31
2024-12-18,002311,48.68,48.41,48.99,47.8,63280,305147684.92,2.44,-0.84,-0.41,0.38
2024-12-19,002311,48.0,49.52,50.3,47.96,90329,446696605.32,4.83,2.29,1.11,0.54
2024-12-20,002311,49.49,48.62,50.2,48.61,37657,184824757.08,3.21,-1.82,-0.9,0.23
2024-12-23,002311,48.6,48.92,49.8,48.52,39184,192321819.39,2.63,0.62,0.3,0.24
2024-12-24,002311,48.89,49.19,49.27,48.54,40906,200475643.93,1.49,0.55,0.27,0.25
2024-12-25,002311,49.12,48.55,49.49,48.25,30428,148008566.0,2.52,-1.3,-0.64,0.18
2024-12-26,002311,48.38,48.15,48.59,47.85,34761,167589068.08,1.52,-0.82,-0.4,0.21
2024-12-27,002311,48.0,48.28,48.86,47.83,35501,171689334.68,2.14,0.27,0.13,0.21
2024-12-30,002311,48.16,48.89,49.94,48.04,72996,358988701.74,3.94,1.26,0.61,0.44
2024-12-31,002311,48.68,49.05,49.87,48.57,60169,296120900.15,2.66,0.33,0.16,0.36
2025-01-02,002311,48.76,47.8,49.59,47.61,62116,300833999.59,4.04,-2.55,-1.25,0.37
2025-01-03,002311,47.88,47.09,48.02,46.97,55656,264515679.32,2.2,-1.49,-0.71,0.33
2025-01-06,002311,47.14,47.68,48.65,46.61,58308,279157259.46,4.33,1.25,0.59,0.35
2025-01-07,002311,47.77,47.37,48.28,46.9,42871,202961323.82,2.89,-0.65,-0.31,0.26
2025-01-08,002311,47.24,47.64,47.87,46.44,41912,197862263.1,3.02,0.57,0.27,0.25
2025-01-09,002311,47.66,46.51,47.79,46.51,30556,143527278.0,2.69,-2.37,-1.13,0.18
2025-01-10,002311,47.0,47.6,48.85,47.0,104333,499299662.99,3.98,2.34,1.09,0.63
2025-01-13,002311,47.44,47.61,48.15,47.05,46479,221815467.48,2.31,0.02,0.01,0.28
2025-01-14,002311,47.69,49.3,49.65,47.5,72076,351518733.16,4.52,3.55,1.69,0.43
2025-01-15,002311,49.53,49.4,50.19,49.12,63009,312322875.92,2.17,0.2,0.1,0.38
2025-01-16,002311,49.34,49.43,50.26,49.15,39692,196794508.89,2.25,0.06,0.03,0.24
2025-01-17,002311,49.48,50.97,51.23,49.06,65118,328212175.67,4.39,3.12,1.54,0.39
2025-01-20,002311,51.03,48.83,51.5,48.66,79089,393463806.79,5.57,-4.2,-2.14,0.48
2025-01-21,002311,49.0,48.35,49.87,47.9,64834,314959625.15,4.03,-0.98,-0.48,0.39
2025-01-22,002311,48.15,48.65,48.75,47.81,39156,189556626.36,1.94,0.62,0.3,0.24
2025-01-23,002311,48.99,49.16,49.49,48.22,64247,314476260.58,2.61,1.05,0.51,0.39
2025-01-24,002311,49.0,50.0,50.31,48.62,70242,349679106.48,3.44,1.71,0.84,0.42
2025-01-27,002311,49.86,49.66,50.55,49.58,37689,188407075.68,1.94,-0.68,-0.34,0.23
2025-02-05,002311,49.64,49.0,49.99,48.48,44449,217590167.97,3.04,-1.33,-0.66,0.27
2025-02-06,002311,48.81,48.8,49.18,48.0,47791,232255244.03,2.41,-0.41,-0.2,0.29
2025-02-07,002311,48.81,48.05,48.84,47.6,76649,369236624.81,2.54,-1.54,-0.75,0.46
2025-02-10,002311,48.05,47.84,48.16,47.25,51858,247713860.03,1.89,-0.44,-0.21,0.31
2025-02-11,002311,47.93,48.31,49.08,47.9,64458,313080670.49,2.47,0.98,0.47,0.39
2025-02-12,002311,48.09,48.91,49.0,47.5,62633,303145815.75,3.1,1.24,0.6,0.38
2025-02-13,002311,48.72,48.5,49.5,48.38,65035,318106164.44,2.29,-0.84,-0.41,0.39
2025-02-14,002311,49.3,49.54,50.29,49.0,81284,404266614.33,2.66,2.14,1.04,0.49
2025-02-17,002311,49.4,49.4,49.85,48.4,56608,278597563.15,2.93,-0.28,-0.14,0.34
2025-02-18,002311,49.39,49.33,50.0,48.56,57594,285010810.33,2.91,-0.14,-0.07,0.35
2025-02-19,002311,49.09,48.55,49.48,48.36,52707,257041526.87,2.27,-1.58,-0.78,0.32
2025-02-20,002311,48.55,48.98,49.26,48.13,37653,184009400.22,2.33,0.89,0.43,0.23
2025-02-21,002311,48.79,48.58,49.29,48.2,60787,295653701.35,2.23,-0.82,-0.4,0.37
2025-02-24,002311,48.79,47.88,49.48,47.85,60994,295628391.63,3.36,-1.44,-0.7,0.37
2025-02-25,002311,47.71,47.1,47.8,46.99,47920,226456185.75,1.69,-1.63,-0.78,0.29
2025-02-26,002311,46.91,47.9,48.23,46.77,81758,388657160.19,3.1,1.7,0.8,0.49
2025-02-27,002311,47.88,48.1,48.25,47.6,43615,209087582.83,1.36,0.42,0.2,0.26
2025-02-28,002311,48.1,50.94,51.28,48.0,175941,885917125.8,6.82,5.9,2.84,1.06
2025-03-03,002311,51.61,52.56,53.45,51.61,139526,735087480.92,3.61,3.18,1.62,0.84
2025-03-04,002311,52.56,52.15,52.84,51.5,77581,404653300.03,2.55,-0.78,-0.41,0.47
2025-03-05,002311,52.25,51.36,52.9,51.01,64866,333573315.99,3.62,-1.51,-0.79,0.39
2025-03-06,002311,51.36,50.52,51.36,50.51,67421,342660849.04,1.65,-1.64,-0.84,0.41
2025-03-07,002311,50.37,51.05,51.28,49.5,87127,442203845.6,3.52,1.05,0.53,0.52
