Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,000959,3.18,3.14,3.2,3.12,282768,89835821.44,2.52,-1.26,-0.04,0.47
2024-05-15,000959,3.13,3.12,3.15,3.1,252582,79637918.0,1.59,-0.64,-0.02,0.42
2024-05-16,000959,3.13,3.16,3.2,3.12,362483,115685923.0,2.56,1.28,0.04,0.6
2024-05-17,000959,3.15,3.2,3.2,3.13,353025,112794731.14,2.22,1.27,0.04,0.59
2024-05-20,000959,3.21,3.21,3.24,3.19,345393,111901395.76,1.56,0.31,0.01,0.57
2024-05-21,000959,3.2,3.18,3.21,3.16,281835,90512297.0,1.56,-0.93,-0.03,0.43
2024-05-22,000959,3.19,3.21,3.23,3.18,308305,99924223.95,1.57,0.94,0.03,0.47
2024-05-23,000959,3.2,3.14,3.21,3.13,389023,123948087.2,2.49,-2.18,-0.07,0.6
2024-05-24,000959,3.14,3.12,3.17,3.12,240794,76354480.51,1.59,-0.64,-0.02,0.37
2024-05-27,000959,3.14,3.13,3.15,3.1,290527,91497994.35,1.6,0.32,0.01,0.45
2024-05-28,000959,3.12,3.09,3.14,3.08,373440,117128275.26,1.92,-1.28,-0.04,0.57
2024-05-29,000959,3.08,3.1,3.12,3.07,205024,64133042.16,1.62,0.32,0.01,0.32
2024-05-30,000959,3.11,3.09,3.15,3.09,351549,110567994.55,1.94,-0.32,-0.01,0.54
2024-05-31,000959,3.09,3.09,3.11,3.09,187269,58606101.88,0.65,0.0,0.0,0.29
2024-06-03,000959,3.1,2.99,3.1,2.98,452608,137945812.42,3.88,-3.24,-0.1,0.7
2024-06-04,000959,3.0,3.02,3.03,2.96,224702,68097916.02,2.34,1.0,0.03,0.35
2024-06-05,000959,3.02,2.97,3.03,2.97,175026,52960533.3,1.99,-1.66,-0.05,0.27
2024-06-06,000959,2.97,2.92,3.0,2.91,247257,73429119.98,3.03,-1.68,-0.05,0.38
2024-06-07,000959,2.93,2.94,2.95,2.9,275505,81458928.42,1.71,0.68,0.02,0.42
2024-06-11,000959,2.93,2.89,2.94,2.87,225814,66037502.99,2.38,-1.7,-0.05,0.35
2024-06-12,000959,2.88,2.88,2.9,2.86,188896,54898257.41,1.38,-0.35,-0.01,0.29
2024-06-13,000959,2.87,2.83,2.89,2.81,250831,71881971.48,2.78,-1.74,-0.05,0.39
2024-06-14,000959,2.82,2.87,2.88,2.82,277111,79838529.4,2.12,1.41,0.04,0.43
2024-06-17,000959,2.85,2.82,2.86,2.81,165076,47282680.56,1.74,-1.74,-0.05,0.25
2024-06-18,000959,2.82,2.83,2.85,2.81,178640,51136746.08,1.42,0.35,0.01,0.27
2024-06-19,000959,2.82,2.82,2.84,2.8,145815,41597208.75,1.41,-0.35,-0.01,0.22
2024-06-20,000959,2.81,2.77,2.83,2.76,205143,57770455.0,2.48,-1.77,-0.05,0.32
2024-06-21,000959,2.77,2.77,2.81,2.76,173565,48862383.24,1.81,0.0,0.0,0.27
2024-06-24,000959,2.76,2.72,2.76,2.69,240975,66250960.88,2.53,-1.81,-0.05,0.37
2024-06-25,000959,2.71,2.73,2.76,2.7,199478,55003887.85,2.21,0.37,0.01,0.31
2024-06-26,000959,2.72,2.77,2.77,2.71,158999,44013004.17,2.2,1.47,0.04,0.24
2024-06-27,000959,2.76,2.71,2.76,2.7,185421,51185431.0,2.17,-2.17,-0.06,0.28
2024-06-28,000959,2.71,2.69,2.73,2.67,226398,61866507.0,2.21,-0.74,-0.02,0.35
2024-07-01,000959,2.69,2.73,2.74,2.68,220405,60480293.84,2.23,1.49,0.04,0.34
2024-07-02,000959,2.73,2.77,2.78,2.73,241453,67371074.64,1.83,1.47,0.04,0.37
2024-07-03,000959,2.77,2.78,2.8,2.76,191004,53777960.6,1.44,0.36,0.01,0.29
2024-07-04,000959,2.8,2.74,2.81,2.72,250496,69837917.81,3.24,-1.44,-0.04,0.38
2024-07-05,000959,2.74,2.75,2.77,2.73,183565,50941137.35,1.46,0.36,0.01,0.28
2024-07-08,000959,2.75,2.7,2.76,2.69,146420,40234031.62,2.55,-1.82,-0.05,0.23
2024-07-09,000959,2.7,2.68,2.71,2.64,203641,55069955.96,2.59,-0.74,-0.02,0.31
2024-07-10,000959,2.67,2.68,2.7,2.65,145992,39538958.39,1.87,0.0,0.0,0.22
2024-07-11,000959,2.69,2.73,2.76,2.69,191552,52818059.16,2.61,1.87,0.05,0.29
2024-07-12,000959,2.74,2.75,2.78,2.73,197731,55085679.0,1.83,0.73,0.02,0.3
2024-07-15,000959,2.74,2.75,2.77,2.72,144065,40036234.54,1.82,0.0,0.0,0.22
2024-07-16,000959,2.74,2.75,2.76,2.73,115337,32044283.22,1.09,0.0,0.0,0.18
2024-07-17,000959,2.77,2.77,2.79,2.74,147523,40768445.76,1.82,0.73,0.02,0.23
2024-07-18,000959,2.77,2.78,2.79,2.74,165103,45642378.0,1.81,0.36,0.01,0.25
2024-07-19,000959,2.77,2.76,2.78,2.74,141491,39031646.5,1.44,-0.72,-0.02,0.22
2024-07-22,000959,2.76,2.75,2.76,2.73,124599,34237048.0,1.09,-0.36,-0.01,0.19
2024-07-23,000959,2.74,2.72,2.77,2.72,135011,37076109.0,1.82,-1.09,-0.03,0.21
2024-07-24,000959,2.72,2.68,2.73,2.68,168964,45592967.64,1.84,-1.47,-0.04,0.26
2024-07-25,000959,2.68,2.67,2.71,2.64,136433,36538113.36,2.61,-0.37,-0.01,0.21
2024-07-26,000959,2.68,2.71,2.72,2.67,123389,33345454.34,1.87,1.5,0.04,0.19
2024-07-29,000959,2.71,2.73,2.74,2.68,141397,38428712.76,2.21,0.74,0.02,0.22
2024-07-30,000959,2.72,2.73,2.74,2.7,127107,34644494.94,1.47,0.0,0.0,0.2
2024-07-31,000959,2.74,2.79,2.8,2.73,239622,66438348.79,2.56,2.2,0.06,0.37
2024-08-01,000959,2.8,2.77,2.82,2.77,162710,45446950.89,1.79,-0.72,-0.02,0.25
2024-08-02,000959,2.77,2.77,2.82,2.75,192273,53664588.94,2.53,0.0,0.0,0.3
2024-08-05,000959,2.78,2.77,2.81,2.75,198171,55128818.5,2.17,0.0,0.0,0.3
2024-08-06,000959,2.77,2.77,2.79,2.75,157377,43562765.22,1.44,0.0,0.0,0.24
2024-08-07,000959,2.77,2.75,2.77,2.74,110207,30374579.5,1.08,-0.72,-0.02,0.17
2024-08-08,000959,2.75,2.77,2.78,2.73,144568,39919346.11,1.82,0.73,0.02,0.22
2024-08-09,000959,2.77,2.77,2.8,2.77,131647,36635521.03,1.08,0.0,0.0,0.2
2024-08-12,000959,2.77,2.76,2.78,2.75,113400,31347907.0,1.08,-0.36,-0.01,0.17
2024-08-13,000959,2.77,2.78,2.81,2.75,216318,60204060.14,2.17,0.72,0.02,0.33
2024-08-14,000959,2.77,2.73,2.79,2.73,187087,51486694.0,2.16,-1.8,-0.05,0.29
2024-08-15,000959,2.73,2.75,2.77,2.72,169705,46577114.13,1.83,0.73,0.02,0.26
2024-08-16,000959,2.75,2.72,2.76,2.71,166017,45358307.64,1.82,-1.09,-0.03,0.26
2024-08-19,000959,2.72,2.72,2.75,2.72,147496,40356927.76,1.1,0.0,0.0,0.23
2024-08-20,000959,2.72,2.69,2.73,2.68,183926,49628167.17,1.84,-1.1,-0.03,0.28
2024-08-21,000959,2.68,2.67,2.69,2.66,124332,33269519.92,1.12,-0.74,-0.02,0.19
2024-08-22,000959,2.67,2.64,2.69,2.63,165194,43844685.47,2.25,-1.12,-0.03,0.25
2024-08-23,000959,2.66,2.68,2.69,2.64,245401,65344348.06,1.89,1.52,0.04,0.38
2024-08-26,000959,2.69,2.77,2.77,2.67,364302,99860088.23,3.73,3.36,0.09,0.56
2024-08-27,000959,2.78,2.77,2.79,2.74,199830,55218822.0,1.81,0.0,0.0,0.31
2024-08-28,000959,2.76,2.76,2.78,2.74,156825,43334171.0,1.44,-0.36,-0.01,0.24
2024-08-29,000959,2.74,2.75,2.77,2.74,133165,36656494.3,1.09,-0.36,-0.01,0.2
2024-08-30,000959,2.75,2.74,2.78,2.73,252722,69783646.6,1.82,-0.36,-0.01,0.39
2024-09-02,000959,2.75,2.75,2.78,2.72,273256,75187898.4,2.19,0.36,0.01,0.42
2024-09-03,000959,2.75,2.75,2.79,2.73,205786,56827016.0,2.18,0.0,0.0,0.32
2024-09-04,000959,2.74,2.69,2.75,2.68,190780,51741456.04,2.55,-2.18,-0.06,0.29
2024-09-05,000959,2.69,2.68,2.71,2.67,138097,37074681.0,1.49,-0.37,-0.01,0.21
2024-09-06,000959,2.68,2.67,2.71,2.65,202974,54359289.52,2.24,-0.37,-0.01,0.31
2024-09-09,000959,2.65,2.59,2.66,2.58,290912,75854234.6,3.0,-3.0,-0.08,0.45
2024-09-10,000959,2.59,2.55,2.61,2.52,214734,54815859.33,3.47,-1.54,-0.04,0.33
2024-09-11,000959,2.55,2.52,2.56,2.49,194016,48935861.92,2.75,-1.18,-0.03,0.3
2024-09-12,000959,2.52,2.53,2.55,2.51,176201,44548579.34,1.59,0.4,0.01,0.27
2024-09-13,000959,2.53,2.56,2.58,2.52,192214,49043816.24,2.37,1.19,0.03,0.3
2024-09-18,000959,2.56,2.57,2.58,2.51,176612,44946679.36,2.73,0.39,0.01,0.27
2024-09-19,000959,2.56,2.63,2.64,2.55,253120,66050024.0,3.5,2.33,0.06,0.39
2024-09-20,000959,2.63,2.63,2.65,2.61,229097,60255401.6,1.52,0.0,0.0,0.35
2024-09-23,000959,2.62,2.67,2.68,2.61,202448,53472311.63,2.66,1.52,0.04,0.31
2024-09-24,000959,2.67,2.83,2.83,2.67,571018,158235035.96,5.99,5.99,0.16,0.88
2024-09-25,000959,2.87,2.92,3.02,2.87,684139,202505614.38,5.3,3.18,0.09,1.05
2024-09-26,000959,2.89,3.08,3.09,2.87,701929,211132444.4,7.53,5.48,0.16,1.08
2024-09-27,000959,3.17,3.09,3.19,3.02,786521,242983900.24,5.52,0.32,0.01,1.21
2024-09-30,000959,3.25,3.4,3.4,3.22,978978,326216239.96,5.83,10.03,0.31,1.5
2024-10-08,000959,3.74,3.53,3.74,3.38,1004515,359163818.1,10.59,3.82,0.13,1.54
2024-10-09,000959,3.47,3.32,3.47,3.3,867371,292960018.7,4.82,-5.95,-0.21,1.33
2024-10-10,000959,3.3,3.34,3.43,3.22,672782,224413569.59,6.33,0.6,0.02,1.03
2024-10-11,000959,3.33,3.25,3.38,3.22,399872,131966925.33,4.79,-2.69,-0.09,0.61
2024-10-14,000959,3.3,3.32,3.34,3.26,371835,122836495.0,2.46,2.15,0.07,0.57
2024-10-15,000959,3.3,3.24,3.34,3.24,295350,97115914.75,3.01,-2.41,-0.08,0.45
2024-10-16,000959,3.23,3.3,3.32,3.22,316178,103999567.93,3.09,1.85,0.06,0.49
2024-10-17,000959,3.3,3.23,3.33,3.23,363739,118763821.1,3.03,-2.12,-0.07,0.56
2024-10-18,000959,3.22,3.24,3.29,3.17,424121,136788302.55,3.72,0.31,0.01,0.65
2024-10-21,000959,3.25,3.19,3.26,3.18,356927,114408960.68,2.47,-1.54,-0.05,0.55
2024-10-22,000959,3.21,3.2,3.21,3.16,275604,87709441.5,1.57,0.31,0.01,0.42
2024-10-23,000959,3.2,3.24,3.25,3.18,324539,104483276.39,2.19,1.25,0.04,0.5
2024-10-24,000959,3.23,3.19,3.23,3.16,281586,89816312.84,2.16,-1.54,-0.05,0.43
2024-10-25,000959,3.19,3.22,3.23,3.17,259532,83295268.16,1.88,0.94,0.03,0.4
2024-10-28,000959,3.25,3.5,3.52,3.24,1135850,391487250.71,8.7,8.7,0.28,1.75
2024-10-29,000959,3.49,3.33,3.51,3.32,757450,255114045.01,5.43,-4.86,-0.17,1.16
2024-10-30,000959,3.29,3.28,3.33,3.25,491212,161627621.52,2.4,-1.5,-0.05,0.75
2024-10-31,000959,3.26,3.28,3.32,3.23,495178,162134025.63,2.74,0.0,0.0,0.76
2024-11-01,000959,3.28,3.3,3.35,3.26,561387,185610742.12,2.74,0.61,0.02,0.86
2024-11-04,000959,3.3,3.23,3.31,3.2,487408,157358089.9,3.33,-2.12,-0.07,0.75
2024-11-05,000959,3.23,3.32,3.33,3.23,498733,164352744.54,3.1,2.79,0.09,0.77
2024-11-06,000959,3.33,3.31,3.34,3.26,474213,156680334.36,2.41,-0.3,-0.01,0.73
2024-11-07,000959,3.3,3.42,3.42,3.28,612666,206566351.26,4.23,3.32,0.11,0.94
2024-11-08,000959,3.46,3.37,3.49,3.35,469857,159388434.2,4.09,-1.46,-0.05,0.72
2024-11-11,000959,3.35,3.31,3.36,3.27,518338,171075643.75,2.67,-1.78,-0.06,0.8
2024-11-12,000959,3.31,3.29,3.34,3.26,485497,160578973.12,2.42,-0.6,-0.02,0.75
2024-11-13,000959,3.27,3.29,3.32,3.25,346914,113832019.08,2.13,0.0,0.0,0.53
2024-11-14,000959,3.3,3.19,3.3,3.18,392341,126719601.9,3.65,-3.04,-0.1,0.6
2024-11-15,000959,3.18,3.15,3.22,3.15,347009,110309444.83,2.19,-1.25,-0.04,0.53
2024-11-18,000959,3.21,3.26,3.33,3.2,743777,244284102.21,4.13,3.49,0.11,1.14
2024-11-19,000959,3.27,3.23,3.28,3.16,498145,160424833.31,3.68,-0.92,-0.03,0.77
2024-11-20,000959,3.22,3.25,3.26,3.2,264013,85327483.94,1.86,0.62,0.02,0.41
2024-11-21,000959,3.25,3.25,3.26,3.22,183902,59512469.88,1.23,0.0,0.0,0.28
2024-11-22,000959,3.24,3.14,3.26,3.13,385693,123289810.0,4.0,-3.38,-0.11,0.59
2024-11-25,000959,3.15,3.13,3.18,3.11,272636,85748644.92,2.23,-0.32,-0.01,0.42
2024-11-26,000959,3.14,3.13,3.17,3.12,226613,71297003.0,1.6,0.0,0.0,0.35
2024-11-27,000959,3.13,3.15,3.15,3.07,306845,95456687.66,2.56,0.64,0.02,0.47
2024-11-28,000959,3.14,3.16,3.19,3.13,313748,99075339.15,1.9,0.32,0.01,0.48
2024-11-29,000959,3.16,3.18,3.2,3.14,312111,99261084.0,1.9,0.63,0.02,0.48
2024-12-02,000959,3.19,3.29,3.31,3.18,557603,181406968.5,4.09,3.46,0.11,0.86
2024-12-03,000959,3.29,3.27,3.3,3.23,362268,117730070.39,2.13,-0.61,-0.02,0.56
2024-12-04,000959,3.26,3.25,3.28,3.23,296681,96602332.52,1.53,-0.61,-0.02,0.46
2024-12-05,000959,3.24,3.27,3.29,3.23,271765,88558311.12,1.85,0.62,0.02,0.42
2024-12-06,000959,3.26,3.32,3.34,3.25,476189,157423185.33,2.75,1.53,0.05,0.73
2024-12-09,000959,3.32,3.31,3.4,3.28,457447,152409600.49,3.61,-0.3,-0.01,0.7
2024-12-10,000959,3.4,3.3,3.43,3.3,569616,190784706.36,3.93,-0.3,-0.01,0.88
2024-12-11,000959,3.29,3.38,3.4,3.29,531471,178849247.78,3.33,2.42,0.08,0.82
2024-12-12,000959,3.38,3.34,3.39,3.33,399042,133574371.36,1.78,-1.18,-0.04,0.61
2024-12-13,000959,3.33,3.25,3.34,3.24,494373,161968499.19,2.99,-2.69,-0.09,0.76
2024-12-16,000959,3.25,3.24,3.27,3.21,362216,117350348.0,1.85,-0.31,-0.01,0.56
2024-12-17,000959,3.23,3.22,3.24,3.18,340884,109427679.02,1.85,-0.62,-0.02,0.52
2024-12-18,000959,3.24,3.23,3.28,3.22,303388,98721615.49,1.86,0.31,0.01,0.47
2024-12-19,000959,3.21,3.21,3.24,3.17,287471,91968796.22,2.17,-0.62,-0.02,0.44
2024-12-20,000959,3.21,3.15,3.22,3.14,317902,100662990.45,2.49,-1.87,-0.06,0.49
2024-12-23,000959,3.15,3.13,3.17,3.12,311758,97992664.56,1.59,-0.63,-0.02,0.48
2024-12-24,000959,3.13,3.16,3.17,3.12,240003,75433901.92,1.6,0.96,0.03,0.37
2024-12-25,000959,3.16,3.13,3.17,3.11,210376,65856785.11,1.9,-0.95,-0.03,0.32
2024-12-26,000959,3.13,3.12,3.14,3.11,187280,58560229.39,0.96,-0.32,-0.01,0.29
2024-12-27,000959,3.12,3.13,3.17,3.12,316977,99449072.0,1.6,0.32,0.01,0.49
2024-12-30,000959,3.13,3.11,3.14,3.08,267375,82876772.57,1.92,-0.64,-0.02,0.41
2024-12-31,000959,3.11,3.05,3.12,3.04,270736,83433348.13,2.57,-1.93,-0.06,0.42
2025-01-02,000959,3.05,3.0,3.08,2.98,324858,98524261.47,3.28,-1.64,-0.05,0.5
2025-01-03,000959,3.01,2.96,3.04,2.95,267189,79995846.14,3.0,-1.33,-0.04,0.41
2025-01-06,000959,2.95,2.99,3.0,2.92,282075,83676936.25,2.7,1.01,0.03,0.43
2025-01-07,000959,2.99,2.97,2.99,2.93,171127,50690349.14,2.01,-0.67,-0.02,0.26
2025-01-08,000959,2.96,2.93,2.97,2.89,241422,70574946.23,2.69,-1.35,-0.04,0.37
2025-01-09,000959,2.93,2.89,2.94,2.89,201179,58603820.6,1.71,-1.37,-0.04,0.31
2025-01-10,000959,2.9,2.85,2.91,2.85,189967,54554164.64,2.08,-1.38,-0.04,0.29
2025-01-13,000959,2.85,2.86,2.87,2.8,262464,74788775.71,2.46,0.35,0.01,0.4
2025-01-14,000959,2.88,2.93,2.94,2.86,305404,88548872.96,2.8,2.45,0.07,0.47
2025-01-15,000959,2.92,2.93,2.94,2.89,198209,57764128.14,1.71,0.0,0.0,0.3
2025-01-16,000959,2.94,2.97,2.99,2.93,273516,81012941.24,2.05,1.37,0.04,0.42
2025-01-17,000959,2.96,2.96,2.97,2.91,235553,69433236.4,2.02,-0.34,-0.01,0.36
2025-01-20,000959,2.97,3.02,3.04,2.96,304592,91542532.41,2.7,2.03,0.06,0.47
2025-01-21,000959,3.02,2.96,3.04,2.96,241596,72054782.84,2.65,-1.99,-0.06,0.37
2025-01-22,000959,2.96,2.94,2.96,2.92,196598,57737600.0,1.35,-0.68,-0.02,0.3
2025-01-23,000959,2.96,2.93,3.0,2.93,207459,61536543.2,2.38,-0.34,-0.01,0.32
2025-01-24,000959,2.93,2.99,3.0,2.91,300580,89063226.2,3.07,2.05,0.06,0.46
2025-01-27,000959,2.99,3.02,3.07,2.99,321530,97712336.67,2.68,1.0,0.03,0.49
2025-02-05,000959,3.03,3.0,3.05,2.97,280421,84269688.4,2.65,-0.66,-0.02,0.43
2025-02-06,000959,3.02,3.02,3.02,2.97,212328,63700720.9,1.67,0.67,0.02,0.33
2025-02-07,000959,3.02,3.07,3.09,3.0,327281,99840992.04,2.98,1.66,0.05,0.5
2025-02-10,000959,3.08,3.11,3.14,3.07,332780,103271770.47,2.28,1.3,0.04,0.51
2025-02-11,000959,3.12,3.07,3.12,3.05,231348,71030555.37,2.25,-1.29,-0.04,0.36
2025-02-12,000959,3.06,3.05,3.08,3.01,204917,62319291.37,2.28,-0.65,-0.02,0.31
2025-02-13,000959,3.05,3.06,3.09,3.04,249486,76548363.61,1.64,0.33,0.01,0.38
2025-02-14,000959,3.05,3.06,3.07,3.04,237224,72556021.0,0.98,0.0,0.0,0.36
2025-02-17,000959,3.07,3.08,3.1,3.05,221512,68100851.68,1.63,0.65,0.02,0.34
2025-02-18,000959,3.08,3.08,3.1,3.05,298983,91972210.6,1.62,0.0,0.0,0.46
2025-02-19,000959,3.06,3.06,3.09,3.05,211203,64789393.52,1.3,-0.65,-0.02,0.32
2025-02-20,000959,3.05,3.07,3.08,3.05,160534,49170826.93,0.98,0.33,0.01,0.25
2025-02-21,000959,3.08,3.06,3.12,3.04,301874,92674174.28,2.61,-0.33,-0.01,0.46
2025-02-24,000959,3.05,3.11,3.12,3.04,393914,121940980.86,2.61,1.63,0.05,0.61
2025-02-25,000959,3.09,3.07,3.11,3.06,259863,80031688.77,1.61,-1.29,-0.04,0.4
2025-02-26,000959,3.07,3.33,3.34,3.07,1167004,377258835.38,8.79,8.47,0.26,1.79
2025-02-27,000959,3.32,3.42,3.44,3.28,1130148,382584265.44,4.8,2.7,0.09,1.74
2025-02-28,000959,3.41,3.42,3.45,3.38,700732,239478701.97,2.05,0.0,0.0,1.08
2025-03-03,000959,3.41,3.46,3.52,3.4,601565,208717226.53,3.51,1.17,0.04,0.92
2025-03-04,000959,3.43,3.5,3.55,3.42,457669,160422871.62,3.76,1.16,0.04,0.7
2025-03-05,000959,3.51,3.49,3.52,3.4,426162,147018986.49,3.43,-0.29,-0.01,0.65
2025-03-06,000959,3.49,3.48,3.53,3.44,598184,208211866.75,2.58,-0.29,-0.01,0.92
2025-03-07,000959,3.47,3.66,3.66,3.46,687923,248570364.23,5.75,5.17,0.18,1.06
