Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-24,002413,3.54,3.62,3.62,3.52,211660,75725921.17,2.82,2.26,0.08,1.69
2024-09-25,002413,3.64,3.65,3.72,3.63,287108,105624087.1,2.49,0.83,0.03,2.3
2024-09-26,002413,3.66,3.73,3.73,3.64,229071,84539866.92,2.47,2.19,0.08,1.83
2024-09-27,002413,3.78,3.9,3.97,3.76,447367,172431208.43,5.63,4.56,0.17,3.58
2024-09-30,002413,4.03,4.28,4.28,4.0,781984,326255752.16,7.18,9.74,0.38,6.25
2024-10-08,002413,4.71,4.7,4.71,4.39,1029824,473595765.87,7.48,9.81,0.42,8.24
2024-10-09,002413,4.65,4.29,4.65,4.27,711943,316839074.08,8.09,-8.72,-0.41,5.69
2024-10-10,002413,4.3,4.35,4.47,4.23,464023,202457658.08,5.59,1.4,0.06,3.71
2024-10-11,002413,4.3,4.12,4.32,4.06,359448,150096854.6,5.98,-5.29,-0.23,2.87
2024-10-14,002413,4.17,4.35,4.35,4.15,471649,202380435.32,4.85,5.58,0.23,3.77
2024-10-15,002413,4.33,4.34,4.45,4.25,424925,186054840.04,4.6,-0.23,-0.01,3.4
2024-10-16,002413,4.36,4.35,4.46,4.29,375996,164154540.6,3.92,0.23,0.01,3.01
2024-10-17,002413,4.33,4.3,4.42,4.3,312635,136507277.88,2.76,-1.15,-0.05,2.5
2024-10-18,002413,4.25,4.38,4.44,4.23,435176,189482726.1,4.88,1.86,0.08,3.48
2024-10-21,002413,4.43,4.7,4.71,4.43,911804,419410261.51,6.39,7.31,0.32,7.29
2024-10-22,002413,4.75,4.61,4.78,4.56,630503,291207779.68,4.68,-1.91,-0.09,5.04
2024-10-23,002413,4.6,4.74,4.95,4.57,1000578,478575485.36,8.24,2.82,0.13,8.0
2024-10-24,002413,4.58,4.55,4.63,4.49,693420,316052645.79,2.95,-4.01,-0.19,5.55
2024-10-25,002413,4.54,4.59,4.65,4.54,490316,225800185.01,2.42,0.88,0.04,3.92
2024-10-28,002413,4.62,4.8,4.82,4.62,666428,317082382.75,4.36,4.58,0.21,5.33
2024-10-29,002413,4.99,4.85,5.2,4.84,1070999,532902644.88,7.5,1.04,0.05,8.56
2024-10-30,002413,4.8,4.9,4.94,4.73,591443,287289215.56,4.33,1.03,0.05,4.73
2024-10-31,002413,4.92,5.14,5.2,4.9,1054045,535606105.68,6.12,4.9,0.24,8.43
2024-11-01,002413,5.12,4.72,5.12,4.7,895233,436007345.63,8.17,-8.17,-0.42,7.16
2024-11-04,002413,4.72,4.87,4.93,4.69,407976,197531066.45,5.08,3.18,0.15,3.26
2024-11-05,002413,4.86,5.01,5.05,4.83,655293,326862731.53,4.52,2.87,0.14,5.24
2024-11-06,002413,5.13,5.13,5.28,5.05,982356,507019232.18,4.59,2.4,0.12,7.86
2024-11-07,002413,5.07,5.09,5.21,4.97,780106,394307058.51,4.68,-0.78,-0.04,6.24
2024-11-08,002413,5.09,5.34,5.39,5.08,1165868,614171659.25,6.09,4.91,0.25,9.32
2024-11-11,002413,5.41,5.36,5.46,5.23,921016,490852728.43,4.31,0.37,0.02,7.37
2024-11-12,002413,5.36,5.17,5.37,5.11,701503,365848329.06,4.85,-3.54,-0.19,5.61
2024-11-13,002413,5.13,5.1,5.21,4.98,482358,244528930.72,4.45,-1.35,-0.07,3.86
2024-11-14,002413,5.12,4.91,5.13,4.91,391118,194995402.59,4.31,-3.73,-0.19,3.13
2024-11-15,002413,4.89,4.71,4.93,4.71,419428,202691819.52,4.48,-4.07,-0.2,3.35
2024-11-18,002413,4.72,4.55,4.78,4.52,384710,177364464.0,5.52,-3.4,-0.16,3.08
2024-11-19,002413,4.58,4.72,4.8,4.56,371292,173426222.56,5.27,3.74,0.17,2.97
2024-11-20,002413,4.76,4.83,4.87,4.71,361339,173124946.96,3.39,2.33,0.11,2.89
2024-11-21,002413,4.81,4.89,4.94,4.78,360989,176280613.72,3.31,1.24,0.06,2.89
2024-11-22,002413,4.88,4.71,4.91,4.69,366456,176836639.34,4.5,-3.68,-0.18,2.93
2024-11-25,002413,4.73,4.77,4.78,4.58,285373,133335114.7,4.25,1.27,0.06,2.28
2024-11-26,002413,4.82,4.67,4.83,4.66,201965,95597036.97,3.56,-2.1,-0.1,1.62
2024-11-27,002413,4.67,4.76,4.78,4.56,292491,136863202.07,4.71,1.93,0.09,2.34
2024-11-28,002413,4.76,4.82,4.89,4.75,353066,171098477.64,2.94,1.26,0.06,2.82
2024-11-29,002413,4.83,4.8,4.84,4.7,331953,158601022.34,2.9,-0.41,-0.02,2.65
2024-12-02,002413,4.78,4.91,4.94,4.78,398720,194974263.4,3.33,2.29,0.11,3.19
2024-12-03,002413,4.92,4.91,4.95,4.85,313920,153874278.29,2.04,0.0,0.0,2.51
2024-12-04,002413,4.91,4.82,4.96,4.8,338795,165400129.0,3.26,-1.83,-0.09,2.71
2024-12-05,002413,4.8,5.1,5.19,4.8,800768,401429594.9,8.09,5.81,0.28,6.4
2024-12-06,002413,5.25,5.12,5.25,5.02,613845,313200745.8,4.51,0.39,0.02,4.91
2024-12-09,002413,5.11,5.09,5.16,5.05,413409,210665899.8,2.15,-0.59,-0.03,3.31
2024-12-10,002413,5.2,5.08,5.24,5.06,529924,270843651.6,3.54,-0.2,-0.01,4.24
2024-12-11,002413,5.09,5.12,5.12,5.05,405295,206339772.87,1.38,0.79,0.04,3.24
2024-12-12,002413,5.13,5.24,5.35,5.12,703732,367677663.2,4.49,2.34,0.12,5.63
2024-12-13,002413,5.17,5.06,5.2,5.05,513257,262542760.0,2.86,-3.44,-0.18,4.1
2024-12-16,002413,5.04,4.96,5.1,4.93,323046,161919421.15,3.36,-1.98,-0.1,2.58
2024-12-17,002413,4.96,4.73,4.97,4.72,408217,196006464.8,5.04,-4.64,-0.23,3.26
2024-12-18,002413,4.76,4.78,4.81,4.68,225832,107512975.7,2.75,1.06,0.05,1.81
2024-12-19,002413,4.73,4.81,4.83,4.68,254745,121214222.0,3.14,0.63,0.03,2.04
2024-12-20,002413,4.81,4.92,4.93,4.75,281611,137060883.0,3.74,2.29,0.11,2.25
2024-12-23,002413,4.91,4.51,4.91,4.5,550963,255942115.0,8.33,-8.33,-0.41,4.41
2024-12-24,002413,4.55,4.52,4.62,4.44,274523,124121079.39,3.99,0.22,0.01,2.2
2024-12-25,002413,4.51,4.37,4.52,4.29,256113,111831233.0,5.09,-3.32,-0.15,2.05
2024-12-26,002413,4.37,4.41,4.47,4.37,161477,71418323.44,2.29,0.92,0.04,1.29
2024-12-27,002413,4.52,4.58,4.74,4.52,436339,201737259.36,4.99,3.85,0.17,3.49
2024-12-30,002413,4.7,4.53,4.7,4.48,313300,142636014.44,4.8,-1.09,-0.05,2.51
2024-12-31,002413,4.51,4.36,4.52,4.35,251321,111132078.56,3.75,-3.75,-0.17,2.01
2025-01-02,002413,4.37,4.2,4.4,4.16,264366,112842622.0,5.5,-3.67,-0.16,2.11
2025-01-03,002413,4.2,4.0,4.25,3.99,280470,114325544.0,6.19,-4.76,-0.2,2.24
2025-01-06,002413,3.97,3.95,4.0,3.87,175639,69335711.4,3.25,-1.25,-0.05,1.4
2025-01-07,002413,3.95,4.08,4.09,3.95,160755,64559627.52,3.54,3.29,0.13,1.29
2025-01-08,002413,4.08,4.05,4.1,3.91,195898,78623484.0,4.66,-0.74,-0.03,1.57
2025-01-09,002413,4.01,4.12,4.14,4.0,175572,71820809.9,3.46,1.73,0.07,1.4
2025-01-10,002413,4.1,3.99,4.16,3.99,161734,65713205.13,4.13,-3.16,-0.13,1.29
2025-01-13,002413,3.99,4.02,4.03,3.86,141167,56025261.0,4.26,0.75,0.03,1.13
2025-01-14,002413,4.05,4.17,4.18,4.04,196136,80981777.0,3.48,3.73,0.15,1.57
2025-01-15,002413,4.17,4.14,4.2,4.12,136892,56818039.0,1.92,-0.72,-0.03,1.09
2025-01-16,002413,4.18,4.16,4.25,4.13,178301,74514642.0,2.9,0.48,0.02,1.43
2025-01-17,002413,4.14,4.16,4.19,4.1,132504,54973575.22,2.16,0.0,0.0,1.06
2025-01-20,002413,4.19,4.15,4.2,4.12,131432,54709936.4,1.92,-0.24,-0.01,1.05
2025-01-21,002413,4.15,4.09,4.15,4.03,215423,87862520.94,2.89,-1.45,-0.06,1.72
2025-01-22,002413,4.08,4.05,4.09,4.03,120041,48659734.6,1.47,-0.98,-0.04,0.96
2025-01-23,002413,4.08,4.03,4.17,4.02,155633,63900313.9,3.7,-0.49,-0.02,1.24
2025-01-24,002413,4.02,4.06,4.1,3.99,177313,71564268.6,2.73,0.74,0.03,1.42
2025-01-27,002413,4.04,4.0,4.13,4.0,157389,63922925.0,3.2,-1.48,-0.06,1.26
2025-02-05,002413,4.08,4.16,4.18,4.04,237693,98268443.2,3.5,4.0,0.16,1.9
2025-02-06,002413,4.16,4.58,4.58,4.1,808043,357892227.22,11.54,10.1,0.42,6.46
2025-02-07,002413,4.69,4.75,4.84,4.53,1369398,638891975.08,6.77,3.71,0.17,10.95
2025-02-10,002413,4.65,4.71,4.76,4.59,796093,370099945.48,3.58,-0.84,-0.04,6.37
2025-02-11,002413,4.85,4.89,5.08,4.82,1226430,602174005.53,5.52,3.82,0.18,9.81
2025-02-12,002413,4.82,5.09,5.1,4.79,1159441,581618505.55,6.34,4.09,0.2,9.27
2025-02-13,002413,5.11,4.95,5.12,4.9,874423,435693629.86,4.32,-2.75,-0.14,6.99
2025-02-14,002413,4.9,4.98,5.07,4.88,714042,357201789.9,3.84,0.61,0.03,5.71
2025-02-17,002413,5.02,4.99,5.05,4.93,694444,345979941.69,2.41,0.2,0.01,5.55
2025-02-18,002413,4.96,4.76,4.97,4.76,606755,294666824.5,4.21,-4.61,-0.23,4.85
2025-02-19,002413,4.75,4.81,4.85,4.73,366059,175823356.29,2.52,1.05,0.05,2.93
2025-02-20,002413,4.82,4.94,4.99,4.8,542022,266438014.34,3.95,2.7,0.13,4.33
2025-02-21,002413,4.92,4.93,4.97,4.84,509456,249982685.7,2.63,-0.2,-0.01,4.07
2025-02-24,002413,4.91,4.95,5.0,4.85,406833,201202436.7,3.04,0.41,0.02,3.25
2025-02-25,002413,4.89,4.94,5.03,4.85,402921,199697607.55,3.64,-0.2,-0.01,3.22
2025-02-26,002413,4.95,4.99,5.02,4.9,560500,278196682.02,2.43,1.01,0.05,4.48
2025-02-27,002413,4.99,4.92,5.02,4.82,404137,198733676.09,4.01,-1.4,-0.07,3.23
2025-02-28,002413,4.88,4.71,4.92,4.69,366749,175480923.84,4.67,-4.27,-0.21,2.93
2025-03-03,002413,4.71,4.7,4.82,4.67,303987,144387036.0,3.18,-0.21,-0.01,2.43
2025-03-04,002413,4.69,4.88,4.89,4.66,347207,166963244.52,4.89,3.83,0.18,2.78
2025-03-05,002413,4.88,4.93,4.96,4.84,368084,180419258.36,2.46,1.02,0.05,2.94
2025-03-06,002413,4.95,4.96,4.98,4.89,394266,195024540.06,1.83,0.61,0.03,3.15
2025-03-07,002413,4.95,5.0,5.09,4.92,563248,282551834.83,3.43,0.81,0.04,4.5
