Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-09,300634,15.67,15.39,15.74,15.37,52841,82235520.0,2.38,-1.09,-0.17,1.23
2024-08-12,300634,14.37,13.7,14.39,13.6,247260,343646377.0,5.13,-10.98,-1.69,5.73
2024-08-13,300634,13.64,13.69,13.87,13.42,98996,134932423.0,3.28,-0.07,-0.01,2.3
2024-08-14,300634,13.76,13.64,13.84,13.55,68122,93569061.0,2.12,-0.37,-0.05,1.58
2024-08-15,300634,13.58,13.9,14.08,13.51,82112,114185474.0,4.18,1.91,0.26,1.9
2024-08-16,300634,13.96,13.77,14.05,13.76,56748,78936666.0,2.09,-0.94,-0.13,1.32
2024-08-19,300634,13.77,13.82,14.14,13.75,65560,91641490.0,2.83,0.36,0.05,1.52
2024-08-20,300634,13.82,13.38,13.93,13.31,73078,99039484.0,4.49,-3.18,-0.44,1.69
2024-08-21,300634,13.27,13.18,13.58,13.11,62416,83507715.0,3.51,-1.49,-0.2,1.45
2024-08-22,300634,13.21,13.03,13.51,13.0,80725,107024927.0,3.87,-1.14,-0.15,1.87
2024-08-23,300634,13.02,13.29,13.48,12.95,82935,109975583.0,4.07,2.0,0.26,1.92
2024-08-26,300634,13.38,13.25,13.42,13.11,55214,73374701.0,2.33,-0.3,-0.04,1.28
2024-08-27,300634,13.11,12.93,13.24,12.89,61842,80659000.0,2.64,-2.42,-0.32,1.43
2024-08-28,300634,12.84,12.96,13.2,12.71,52573,68333949.0,3.79,0.23,0.03,1.22
2024-08-29,300634,12.91,13.28,13.36,12.85,55185,72988858.0,3.94,2.47,0.32,1.28
2024-08-30,300634,13.26,13.59,13.88,13.26,88371,121271046.0,4.67,2.33,0.31,2.05
2024-09-02,300634,13.55,13.04,13.68,13.03,78185,104133928.0,4.78,-4.05,-0.55,1.81
2024-09-03,300634,13.08,13.57,13.71,13.0,97797,130749009.0,5.44,4.06,0.53,2.27
2024-09-04,300634,13.52,13.61,13.93,13.43,104911,144085265.0,3.68,0.29,0.04,2.43
2024-09-05,300634,13.66,13.82,13.93,13.66,87743,121496253.0,1.98,1.54,0.21,2.03
2024-09-06,300634,13.74,13.62,13.83,13.53,65424,89509092.0,2.17,-1.45,-0.2,1.52
2024-09-09,300634,13.47,13.51,13.6,13.3,56811,76623564.0,2.2,-0.81,-0.11,1.32
2024-09-10,300634,13.52,14.22,14.3,13.31,223372,311915641.0,7.33,5.26,0.71,5.18
2024-09-11,300634,13.96,13.79,14.01,13.58,164498,226407384.0,3.02,-3.02,-0.43,3.81
2024-09-12,300634,13.77,14.1,14.34,13.68,180143,254064332.0,4.79,2.25,0.31,4.18
2024-09-13,300634,13.95,13.57,14.04,13.56,123366,169931295.0,3.4,-3.76,-0.53,2.86
2024-09-18,300634,13.56,13.65,13.89,13.29,95389,129937548.0,4.42,0.59,0.08,2.21
2024-09-19,300634,13.76,13.94,14.11,13.51,130852,182157286.0,4.4,2.12,0.29,3.03
2024-09-20,300634,13.92,14.01,14.18,13.86,127130,178852189.0,2.3,0.5,0.07,2.95
2024-09-23,300634,14.16,14.19,14.41,13.96,155797,222246726.0,3.21,1.28,0.18,3.61
2024-09-24,300634,14.16,14.44,14.5,13.8,194649,277197085.0,4.93,1.76,0.25,4.51
2024-09-25,300634,14.53,15.19,15.68,14.48,296844,449078791.0,8.31,5.19,0.75,6.88
2024-09-26,300634,15.14,15.81,16.12,14.96,333697,521532933.0,7.64,4.08,0.62,7.74
2024-09-27,300634,15.57,16.65,16.96,15.57,343477,556746698.0,8.79,5.31,0.84,7.96
2024-09-30,300634,17.32,19.66,19.8,17.06,453441,831642235.0,16.46,18.08,3.01,10.51
2024-10-08,300634,23.51,23.45,23.52,20.16,589538,1318928888.0,17.09,19.28,3.79,13.67
2024-10-09,300634,21.86,19.68,22.39,19.67,434579,921215094.0,11.6,-16.08,-3.77,10.08
2024-10-10,300634,20.36,19.27,20.84,19.15,261824,521251778.0,8.59,-2.08,-0.41,6.07
2024-10-11,300634,18.96,18.24,19.29,17.98,227602,421814767.0,6.8,-5.35,-1.03,5.28
2024-10-14,300634,18.31,19.54,19.56,17.79,238285,446655138.0,9.7,7.13,1.3,5.52
2024-10-15,300634,19.21,19.2,20.59,19.02,335193,670601229.0,8.03,-1.74,-0.34,7.77
2024-10-16,300634,18.73,19.42,19.72,18.73,188689,364660946.0,5.16,1.15,0.22,4.38
2024-10-17,300634,19.6,19.34,20.04,19.24,226368,446696962.0,4.12,-0.41,-0.08,5.25
2024-10-18,300634,19.08,20.07,20.57,18.95,319378,633442122.0,8.38,3.77,0.73,7.41
2024-10-21,300634,20.09,20.34,20.8,19.96,293749,598637566.0,4.19,1.35,0.27,6.81
2024-10-22,300634,20.26,19.73,20.26,19.38,243026,482680075.0,4.33,-3.0,-0.61,5.63
2024-10-23,300634,19.94,20.76,21.54,19.58,406921,841373306.0,9.93,5.22,1.03,9.44
2024-10-24,300634,20.45,21.37,21.44,19.76,409025,849656413.0,8.09,2.94,0.61,9.48
2024-10-25,300634,22.37,20.86,22.37,20.67,357742,761321649.0,7.96,-2.39,-0.51,8.29
2024-10-28,300634,20.96,23.41,23.44,20.96,584369,1323530473.0,11.89,12.22,2.55,13.55
2024-10-29,300634,24.14,21.91,24.45,21.86,529916,1209920929.0,11.06,-6.41,-1.5,12.29
2024-10-30,300634,21.66,21.55,21.9,20.91,335936,718181586.0,4.52,-1.64,-0.36,7.73
2024-10-31,300634,21.46,22.21,22.54,21.07,356440,786857797.0,6.82,3.06,0.66,8.2
2024-11-01,300634,21.77,19.75,21.96,19.69,342485,709283433.0,10.22,-11.08,-2.46,7.88
2024-11-04,300634,19.91,20.41,20.41,19.76,163553,329661871.0,3.29,3.34,0.66,3.76
2024-11-05,300634,20.46,21.38,21.53,20.34,210591,444749372.0,5.83,4.75,0.97,4.84
2024-11-06,300634,21.65,21.07,21.91,20.9,229457,491897753.0,4.72,-1.45,-0.31,5.28
2024-11-07,300634,20.71,21.56,21.59,20.67,187196,396276812.0,4.37,2.33,0.49,4.31
2024-11-08,300634,21.86,21.46,22.34,21.28,239068,522662845.0,4.92,-0.46,-0.1,5.5
2024-11-11,300634,21.28,22.35,22.63,21.28,248942,551629201.0,6.29,4.15,0.89,5.73
2024-11-12,300634,22.56,21.76,22.59,21.32,222590,487983272.0,5.68,-2.64,-0.59,5.12
2024-11-13,300634,21.61,22.92,22.94,21.36,353454,787918440.0,7.26,5.33,1.16,8.13
2024-11-14,300634,22.75,23.42,24.82,22.29,622501,1467449016.0,11.04,2.18,0.5,14.32
2024-11-15,300634,24.46,24.86,26.76,24.17,765743,1934077963.0,11.06,6.15,1.44,17.62
2024-11-18,300634,24.74,21.35,24.76,20.76,584906,1287538017.0,16.09,-14.12,-3.51,13.46
2024-11-19,300634,20.84,21.19,21.39,20.37,359817,753258658.0,4.78,-0.75,-0.16,8.28
2024-11-20,300634,21.2,22.69,23.27,21.11,467145,1048561843.0,10.19,7.08,1.5,10.75
2024-11-21,300634,22.37,22.16,22.63,21.71,341685,758883654.0,4.05,-2.34,-0.53,7.86
2024-11-22,300634,21.96,23.08,24.35,21.71,581127,1359356148.0,11.91,4.15,0.92,13.37
2024-11-25,300634,23.62,22.7,23.91,21.66,432436,976778750.0,9.75,-1.65,-0.38,9.95
2024-11-26,300634,22.48,23.56,24.11,22.24,484171,1135495831.0,8.24,3.79,0.86,11.14
2024-11-27,300634,22.66,23.66,23.73,21.16,473148,1058870687.0,10.91,0.42,0.1,10.88
2024-11-28,300634,23.86,23.16,25.36,23.07,420554,1015490286.0,9.68,-2.11,-0.5,9.67
2024-11-29,300634,22.98,24.21,24.85,22.54,485099,1154901877.0,9.97,4.53,1.05,11.16
2024-12-02,300634,24.16,24.97,25.99,24.16,474663,1187841804.0,7.56,3.14,0.76,10.92
2024-12-03,300634,24.7,24.71,25.33,24.13,297750,731979516.0,4.81,-1.04,-0.26,6.85
2024-12-04,300634,25.25,23.88,25.71,23.8,305050,746915995.0,7.73,-3.36,-0.83,7.02
2024-12-05,300634,24.4,25.29,25.7,24.3,467213,1175768210.0,5.86,5.9,1.41,10.75
2024-12-06,300634,25.5,25.51,26.1,24.92,448795,1144807065.0,4.67,0.87,0.22,10.32
2024-12-09,300634,26.07,25.85,27.79,25.62,509554,1343585627.0,8.51,1.33,0.34,11.72
2024-12-10,300634,26.39,26.44,27.74,25.71,516839,1380821773.0,7.85,2.28,0.59,11.89
2024-12-11,300634,26.34,26.29,26.97,25.77,331036,869186367.0,4.54,-0.57,-0.15,7.62
2024-12-12,300634,26.39,25.62,26.6,25.13,345297,887369929.0,5.59,-2.55,-0.67,7.94
2024-12-13,300634,25.18,24.86,25.78,24.8,255112,644896320.0,3.83,-2.97,-0.76,5.87
2024-12-16,300634,24.9,24.92,25.18,24.47,182649,454573644.0,2.86,0.24,0.06,4.2
2024-12-17,300634,24.68,23.02,24.8,22.88,324962,765197115.0,7.7,-7.62,-1.9,7.48
2024-12-18,300634,23.02,23.33,23.63,22.54,194004,449479751.0,4.74,1.35,0.31,4.46
2024-12-19,300634,23.43,24.59,24.96,23.1,333077,809831161.0,7.97,5.4,1.26,7.66
2024-12-20,300634,24.33,24.85,25.09,23.97,240398,592678199.0,4.55,1.06,0.26,5.53
2024-12-23,300634,24.81,22.99,24.83,22.9,300910,709849257.0,7.77,-7.48,-1.86,6.92
2024-12-24,300634,23.1,23.18,23.33,22.68,160312,368725891.0,2.83,0.83,0.19,3.69
2024-12-25,300634,23.1,22.71,23.17,22.22,155053,350600893.0,4.1,-2.03,-0.47,3.57
2024-12-26,300634,22.72,23.06,23.23,22.7,133712,308201763.0,2.33,1.54,0.35,3.08
2024-12-27,300634,23.1,22.78,23.57,22.67,169228,391962057.0,3.9,-1.21,-0.28,3.89
2024-12-30,300634,22.78,23.02,23.05,21.85,152159,345273592.0,5.27,1.05,0.24,3.5
2024-12-31,300634,23.06,21.8,23.19,21.76,159399,355535581.0,6.21,-5.3,-1.22,3.67
2025-01-02,300634,21.78,20.95,22.05,20.51,174321,371723559.0,7.06,-3.9,-0.85,4.01
2025-01-03,300634,20.95,19.8,21.17,19.74,170310,346020958.0,6.83,-5.49,-1.15,3.92
2025-01-06,300634,19.8,19.62,20.05,19.38,103144,202981042.0,3.38,-0.91,-0.18,2.37
2025-01-07,300634,19.73,19.98,19.98,19.3,143358,282587818.0,3.47,1.83,0.36,3.3
2025-01-08,300634,19.8,19.8,20.02,18.86,174176,339603877.0,5.81,-0.9,-0.18,4.01
2025-01-09,300634,19.56,19.91,20.24,19.49,128292,255778893.0,3.79,0.56,0.11,2.95
2025-01-10,300634,19.85,19.21,20.12,19.2,128449,252069090.0,4.62,-3.52,-0.7,2.96
2025-01-13,300634,18.88,19.28,19.5,18.64,92570,176886834.0,4.48,0.36,0.07,2.13
2025-01-14,300634,19.37,20.65,20.65,19.31,173659,350407010.0,6.95,7.11,1.37,4.0
2025-01-15,300634,20.7,20.53,20.81,20.45,130023,267889970.0,1.74,-0.58,-0.12,2.99
2025-01-16,300634,20.9,20.55,21.26,20.27,161505,335029917.0,4.82,0.1,0.02,3.72
2025-01-17,300634,20.45,20.45,20.72,20.21,100766,206183622.0,2.48,-0.49,-0.1,2.32
2025-01-20,300634,20.7,20.4,20.88,20.27,118660,243158669.0,2.98,-0.24,-0.05,2.73
2025-01-21,300634,20.57,20.78,20.88,20.32,140678,290346516.0,2.75,1.86,0.38,3.24
2025-01-22,300634,20.6,20.56,20.77,20.35,101085,207655359.0,2.02,-1.06,-0.22,2.33
2025-01-23,300634,21.3,21.43,22.99,21.15,404902,896139927.0,8.95,4.23,0.87,9.31
2025-01-24,300634,22.0,25.54,25.57,22.0,846485,2009725025.0,16.66,19.18,4.11,19.47
2025-01-27,300634,26.75,29.54,30.51,25.54,1080284,2957463298.0,19.46,15.66,4.0,24.85
2025-02-05,300634,30.0,29.8,31.79,28.01,1090096,3177805026.0,12.8,0.88,0.26,25.08
2025-02-06,300634,28.37,30.0,30.1,27.52,837583,2428543848.0,8.66,0.67,0.2,19.27
2025-02-07,300634,29.51,29.2,31.66,28.89,937703,2814370974.0,9.23,-2.67,-0.8,21.57
2025-02-10,300634,29.6,29.88,30.19,28.95,725892,2145688280.0,4.25,2.33,0.68,16.7
2025-02-11,300634,28.84,34.22,35.86,28.53,1230544,4025040714.0,24.53,14.52,4.34,28.31
2025-02-12,300634,32.53,33.74,35.67,32.44,909165,3085380609.0,9.44,-1.4,-0.48,20.92
2025-02-13,300634,33.76,32.35,33.96,31.84,654105,2131142439.0,6.28,-4.12,-1.39,15.05
2025-02-14,300634,32.0,33.0,34.13,31.1,699593,2288377765.0,9.37,2.01,0.65,16.09
2025-02-17,300634,33.32,32.6,34.66,31.75,638721,2109153638.0,8.82,-1.21,-0.4,14.69
2025-02-18,300634,31.92,30.07,32.47,29.91,645743,2004168142.0,7.85,-7.76,-2.53,14.86
2025-02-19,300634,30.68,30.7,30.85,30.0,383266,1170055250.0,2.83,2.1,0.63,8.82
2025-02-20,300634,30.65,30.84,31.14,30.03,392745,1203955399.0,3.62,0.46,0.14,9.04
2025-02-21,300634,31.23,32.53,32.8,30.3,623730,1974292171.0,8.11,5.48,1.69,14.35
2025-02-24,300634,32.83,31.26,32.86,30.65,436905,1366779530.0,6.79,-3.9,-1.27,10.05
2025-02-25,300634,30.31,30.55,31.25,30.13,284240,870934253.0,3.58,-2.27,-0.71,6.54
2025-02-26,300634,30.75,31.04,31.3,30.55,292273,904119394.0,2.45,1.6,0.49,6.72
2025-02-27,300634,30.9,29.34,31.22,28.7,408203,1213164926.0,8.12,-5.48,-1.7,9.39
2025-02-28,300634,28.99,27.62,29.59,27.49,299651,849596550.0,7.16,-5.86,-1.72,6.89
2025-03-03,300634,27.71,28.33,29.47,27.71,299739,856967460.0,6.37,2.57,0.71,6.9
2025-03-04,300634,27.91,28.78,29.19,27.91,221936,639859743.0,4.52,1.59,0.45,5.11
2025-03-05,300634,28.7,29.2,29.26,28.5,209180,604514339.0,2.64,1.46,0.42,4.81
2025-03-06,300634,30.68,32.35,33.17,30.37,711255,2247906471.0,9.59,10.79,3.15,16.36
2025-03-07,300634,32.3,31.11,33.08,30.66,537538,1709570287.5,7.48,-3.83,-1.24,12.37
