Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300386,7.61,7.46,7.63,7.37,48441,36300939.0,3.53,1.22,0.09,1.97
2024-05-07,300386,7.48,7.58,7.8,7.37,58445,44373914.0,5.76,1.61,0.12,2.38
2024-05-08,300386,7.57,7.32,7.57,7.29,42682,31584229.0,3.69,-3.43,-0.26,1.74
2024-05-09,300386,7.37,7.33,7.45,7.28,31661,23343395.0,2.32,0.14,0.01,1.29
2024-05-10,300386,7.2,7.23,7.5,7.2,31143,22702129.0,4.09,-1.36,-0.1,1.27
2024-05-13,300386,7.23,6.89,7.23,6.87,35628,24767949.0,4.98,-4.7,-0.34,1.45
2024-05-14,300386,6.96,7.04,7.14,6.93,31389,22076271.0,3.05,2.18,0.15,1.28
2024-05-15,300386,7.03,6.99,7.12,6.92,26572,18689400.0,2.84,-0.71,-0.05,1.08
2024-05-16,300386,6.99,7.2,7.25,6.99,36764,26376356.0,3.72,3.0,0.21,1.49
2024-05-17,300386,7.22,7.32,7.33,7.1,37058,26785494.0,3.19,1.67,0.12,1.51
2024-05-20,300386,7.32,7.43,7.45,7.28,34833,25681099.0,2.32,1.5,0.11,1.42
2024-05-21,300386,7.42,7.26,7.44,7.21,37210,27109518.0,3.1,-2.29,-0.17,1.51
2024-05-22,300386,7.25,7.27,7.32,7.17,22564,16381962.0,2.07,0.14,0.01,0.92
2024-05-23,300386,7.32,7.15,7.32,7.1,28416,20431247.0,3.03,-1.65,-0.12,1.16
2024-05-24,300386,7.12,7.0,7.16,6.98,21978,15491980.0,2.52,-2.1,-0.15,0.89
2024-05-27,300386,6.98,7.03,7.08,6.86,27747,19264476.0,3.14,0.43,0.03,1.13
2024-05-28,300386,7.04,6.91,7.1,6.89,27165,18919734.0,2.99,-1.71,-0.12,1.1
2024-05-29,300386,6.91,6.91,7.1,6.89,32041,22440789.0,3.04,0.0,0.0,1.3
2024-05-30,300386,6.9,6.91,6.99,6.72,29172,20023558.0,3.91,0.0,0.0,1.19
2024-05-31,300386,6.88,7.16,7.25,6.88,36297,25730843.0,5.35,3.62,0.25,1.48
2024-06-03,300386,7.25,6.83,7.36,6.79,52048,36421580.0,7.96,-4.61,-0.33,2.12
2024-06-04,300386,6.8,6.49,6.81,6.4,66831,43742916.0,6.0,-4.98,-0.34,2.72
2024-06-05,300386,6.46,6.43,6.61,6.33,53572,34811934.0,4.31,-0.92,-0.06,2.18
2024-06-06,300386,6.46,5.99,6.53,5.9,66698,40683811.0,9.8,-6.84,-0.44,2.71
2024-06-07,300386,6.07,6.28,6.37,6.07,53676,33602531.0,5.01,4.84,0.29,2.18
2024-06-11,300386,6.27,6.46,6.51,6.04,47134,29642646.0,7.48,2.87,0.18,1.92
2024-06-12,300386,6.4,6.47,6.59,6.4,46941,30539398.0,2.94,0.15,0.01,1.91
2024-06-13,300386,6.47,6.5,6.59,6.38,33871,22021273.0,3.25,0.46,0.03,1.38
2024-06-14,300386,6.58,6.54,6.58,6.37,27597,17893522.0,3.23,0.62,0.04,1.12
2024-06-17,300386,6.55,6.42,6.56,6.4,22345,14441802.0,2.45,-1.83,-0.12,0.91
2024-06-18,300386,6.2,6.65,6.67,6.2,35685,23348271.0,7.32,3.58,0.23,1.45
2024-06-19,300386,6.66,6.88,6.99,6.54,59128,40720219.0,6.77,3.46,0.23,2.4
2024-06-20,300386,6.82,6.58,6.93,6.54,60692,40464809.0,5.67,-4.36,-0.3,2.47
2024-06-21,300386,6.59,7.9,7.9,6.42,207322,154465249.0,22.49,20.06,1.32,8.43
2024-06-24,300386,7.7,9.48,9.48,7.4,436693,358896268.0,26.33,20.0,1.58,17.75
2024-06-25,300386,10.57,11.38,11.38,9.97,672588,711718162.0,14.87,20.04,1.9,27.34
2024-06-26,300386,11.17,13.66,13.66,10.83,795215,967585558.0,24.87,20.04,2.28,32.33
2024-06-27,300386,13.27,12.23,13.52,11.61,824576,1039258582.0,13.98,-10.47,-1.43,33.52
2024-06-28,300386,11.63,10.41,11.8,10.38,733452,808412536.0,11.61,-14.88,-1.82,29.82
2024-07-01,300386,10.21,10.81,11.13,9.88,663978,706939165.0,12.01,3.84,0.4,26.75
2024-07-02,300386,10.64,11.87,12.6,10.62,792372,927815937.0,18.32,9.81,1.06,31.92
2024-07-03,300386,10.42,9.69,10.62,9.66,620491,624510000.0,8.09,-18.37,-2.18,25.0
2024-07-04,300386,9.75,10.07,10.55,9.37,590076,591234718.0,12.18,3.92,0.38,23.77
2024-07-05,300386,9.79,9.29,10.04,9.2,435838,420398386.0,8.34,-7.75,-0.78,17.56
2024-07-08,300386,9.25,8.76,9.33,8.62,355274,314531796.0,7.64,-5.71,-0.53,14.31
2024-07-09,300386,8.73,9.1,9.2,8.52,340200,301044272.0,7.76,3.88,0.34,13.71
2024-07-10,300386,9.1,9.62,9.72,8.88,423952,398108561.0,9.23,5.71,0.52,17.08
2024-07-11,300386,9.46,9.61,9.78,9.4,354083,338994691.0,3.95,-0.1,-0.01,14.27
2024-07-12,300386,9.59,9.45,10.32,9.42,441293,433364151.0,9.37,-1.66,-0.16,17.78
2024-07-15,300386,9.46,9.14,9.55,8.97,304297,277530429.0,6.14,-3.28,-0.31,12.26
2024-07-16,300386,9.12,8.98,9.14,8.88,204674,183477792.0,2.84,-1.75,-0.16,8.25
2024-07-17,300386,9.1,8.57,9.1,8.52,209642,183230137.0,6.46,-4.57,-0.41,8.45
2024-07-18,300386,8.5,8.36,8.5,8.16,224259,186669587.0,3.97,-2.45,-0.21,9.03
2024-07-19,300386,8.39,8.7,8.92,8.34,253188,220223557.0,6.94,4.07,0.34,10.2
2024-07-22,300386,9.13,8.91,9.3,8.8,292892,263314074.0,5.75,2.41,0.21,11.8
2024-07-23,300386,8.89,8.75,9.12,8.69,255462,227792837.0,4.83,-1.8,-0.16,10.29
2024-07-24,300386,8.72,8.54,8.89,8.51,183722,159835528.0,4.34,-2.4,-0.21,7.4
2024-07-25,300386,8.86,8.6,9.16,8.57,244312,215325973.0,6.91,0.7,0.06,9.84
2024-07-26,300386,8.24,8.4,8.57,8.24,219770,184912198.0,3.84,-2.33,-0.2,8.85
2024-07-29,300386,8.44,8.97,9.16,8.35,350187,310308016.0,9.64,6.79,0.57,14.11
2024-07-30,300386,9.02,9.55,9.68,8.76,449100,419091499.0,10.26,6.47,0.58,18.09
2024-07-31,300386,9.24,9.49,9.68,9.1,395279,370710141.0,6.07,-0.63,-0.06,15.92
2024-08-01,300386,9.3,9.39,9.48,9.21,258939,241874314.0,2.85,-1.05,-0.1,10.43
2024-08-02,300386,9.3,8.93,9.35,8.9,208698,189696845.0,4.79,-4.9,-0.46,8.41
2024-08-05,300386,8.8,8.23,8.83,8.21,211911,180280715.0,6.94,-7.84,-0.7,8.54
2024-08-06,300386,8.36,8.38,8.46,8.16,131941,109346541.0,3.65,1.82,0.15,5.32
2024-08-07,300386,8.32,8.41,8.59,8.31,116363,98381648.0,3.34,0.36,0.03,4.69
2024-08-08,300386,8.49,8.22,8.49,8.09,116793,96125182.0,4.76,-2.26,-0.19,4.71
2024-08-09,300386,8.28,8.14,8.33,8.13,96129,78955001.0,2.43,-0.97,-0.08,3.87
2024-08-12,300386,8.14,8.03,8.17,7.95,85300,68686667.0,2.7,-1.35,-0.11,3.44
2024-08-13,300386,7.99,8.2,8.2,7.95,76812,62001016.0,3.11,2.12,0.17,3.09
2024-08-14,300386,8.18,8.24,8.38,8.15,88989,73664667.0,2.8,0.49,0.04,3.59
2024-08-15,300386,8.19,8.47,8.55,8.14,145033,122218458.0,4.98,2.79,0.23,5.84
2024-08-16,300386,8.43,8.38,8.59,8.38,95346,80830527.0,2.48,-1.06,-0.09,3.84
2024-08-19,300386,8.37,8.78,8.95,8.36,286611,249495664.0,7.04,4.77,0.4,11.55
2024-08-20,300386,8.6,8.81,9.19,8.29,318113,276681593.0,10.25,0.34,0.03,12.82
2024-08-21,300386,8.81,8.53,8.98,8.47,209611,181152476.0,5.79,-3.18,-0.28,8.44
2024-08-22,300386,8.48,8.2,8.65,8.17,158502,132250963.0,5.63,-3.87,-0.33,6.39
2024-08-23,300386,8.21,8.26,8.58,8.06,134475,111785146.0,6.34,0.73,0.06,5.42
2024-08-26,300386,8.28,8.0,8.29,7.95,127961,103004081.0,4.12,-3.15,-0.26,5.16
2024-08-27,300386,8.0,7.81,8.1,7.77,98655,77992196.0,4.13,-2.38,-0.19,3.97
2024-08-28,300386,7.8,7.82,7.94,7.62,69671,54354813.0,4.1,0.13,0.01,2.81
2024-08-29,300386,7.8,7.9,7.96,7.67,81977,64341602.0,3.71,1.02,0.08,3.3
2024-08-30,300386,7.9,8.34,8.49,7.88,176031,146561957.0,7.72,5.57,0.44,7.09
2024-09-02,300386,8.31,8.09,8.39,8.08,122551,100380662.0,3.72,-3.0,-0.25,4.94
2024-09-03,300386,8.09,8.11,8.27,7.96,90979,73622123.0,3.83,0.25,0.02,3.67
2024-09-04,300386,8.02,7.93,8.06,7.83,76726,61045696.0,2.84,-2.22,-0.18,3.09
2024-09-05,300386,8.09,9.52,9.52,8.08,414031,371495383.0,18.16,20.05,1.59,16.68
2024-09-06,300386,9.91,10.58,11.42,9.83,855356,923996894.0,16.7,11.13,1.06,34.46
2024-09-09,300386,9.68,10.02,10.29,9.2,566436,556115688.0,10.3,-5.29,-0.56,22.82
2024-09-10,300386,9.92,9.41,10.02,9.2,381896,359156529.0,8.18,-6.09,-0.61,15.39
2024-09-11,300386,9.44,9.14,9.74,9.1,333862,310074420.0,6.8,-2.87,-0.27,13.45
2024-09-12,300386,9.08,9.25,9.41,8.84,401823,366956312.0,6.24,1.2,0.11,16.19
2024-09-13,300386,9.03,8.57,9.05,8.56,303185,265275028.0,5.3,-7.35,-0.68,12.21
2024-09-18,300386,8.6,8.73,9.0,8.3,304026,262661826.0,8.17,1.87,0.16,12.25
2024-09-19,300386,8.74,9.54,9.71,8.57,501274,460839824.0,13.06,9.28,0.81,20.2
2024-09-20,300386,9.45,9.44,9.77,9.3,403916,382066898.0,4.93,-1.05,-0.1,16.27
2024-09-23,300386,9.39,9.53,9.65,9.18,309641,293242458.0,4.98,0.95,0.09,12.47
2024-09-24,300386,9.49,10.11,10.5,9.2,489250,480001431.0,13.64,6.09,0.58,19.71
2024-09-25,300386,10.15,10.16,11.61,10.14,614076,649741125.0,14.54,0.49,0.05,24.74
2024-09-26,300386,10.04,10.49,10.7,9.94,451285,468268718.0,7.48,3.25,0.33,18.18
2024-09-27,300386,10.54,11.68,12.21,10.45,580248,646431361.0,16.78,11.34,1.19,23.38
2024-09-30,300386,12.6,14.02,14.02,12.08,609100,814838224.0,16.61,20.03,2.34,24.54
2024-10-08,300386,16.82,16.82,16.82,15.34,484307,806116597.0,10.56,19.97,2.8,19.51
2024-10-09,300386,16.03,17.05,19.79,15.21,769491,1343054372.0,27.23,1.37,0.23,31.0
2024-10-10,300386,16.82,14.95,17.09,13.72,441227,677232818.0,19.77,-12.32,-2.1,17.78
2024-10-11,300386,14.76,15.16,16.2,14.6,382718,594632566.0,10.7,1.4,0.21,15.42
2024-10-14,300386,15.56,17.06,17.38,14.46,493529,778984177.0,19.26,12.53,1.9,19.88
2024-10-15,300386,16.69,16.37,18.0,16.07,518525,880994026.0,11.31,-4.04,-0.69,20.89
2024-10-16,300386,15.48,16.0,16.77,15.48,295532,476097483.0,7.88,-2.26,-0.37,11.91
2024-10-17,300386,16.77,16.56,17.3,16.2,405854,681516228.0,6.88,3.5,0.56,16.35
2024-10-18,300386,16.14,17.04,17.75,15.89,473826,797075458.0,11.23,2.9,0.48,19.09
2024-10-21,300386,17.3,18.22,18.5,17.11,514106,917828384.0,8.16,6.92,1.18,20.71
2024-10-22,300386,17.6,16.2,17.77,16.18,427852,723525717.0,8.73,-11.09,-2.02,17.24
2024-10-23,300386,16.0,15.53,16.68,15.35,305941,487205281.0,8.21,-4.14,-0.67,12.33
2024-10-24,300386,15.36,15.44,15.67,15.21,148445,229084654.0,2.96,-0.58,-0.09,5.98
2024-10-25,300386,15.4,15.53,16.0,15.39,178188,278375510.0,3.95,0.58,0.09,7.18
2024-10-28,300386,14.91,15.42,15.48,14.66,268369,404853716.0,5.28,-0.71,-0.11,10.81
2024-10-29,300386,15.38,15.78,15.88,15.31,284103,444597159.0,3.7,2.33,0.36,11.45
2024-10-30,300386,15.69,14.96,15.73,14.71,225766,338608595.0,6.46,-5.2,-0.82,9.1
2024-10-31,300386,14.84,15.12,15.45,14.39,238276,357132337.0,7.09,1.07,0.16,9.6
2024-11-01,300386,14.84,14.11,14.94,13.68,244476,346119071.0,8.33,-6.68,-1.01,9.85
2024-11-04,300386,13.9,14.25,14.5,13.38,146243,205276111.0,7.94,0.99,0.14,5.89
2024-11-05,300386,14.41,15.13,15.2,14.36,250719,374555136.0,5.89,6.18,0.88,10.1
2024-11-06,300386,15.1,15.38,15.8,14.95,295984,456277174.0,5.62,1.65,0.25,11.92
2024-11-07,300386,15.39,16.47,16.85,15.18,407985,664907323.0,10.86,7.09,1.09,16.44
2024-11-08,300386,17.2,16.18,17.53,16.01,403006,674852378.0,9.23,-1.76,-0.29,16.24
2024-11-11,300386,15.66,17.4,18.5,15.66,424304,723841485.0,17.55,7.54,1.22,17.09
2024-11-12,300386,17.7,17.89,18.97,17.36,484988,874280529.0,9.25,2.82,0.49,19.54
2024-11-13,300386,17.4,17.07,17.5,16.51,293383,498409122.0,5.53,-4.58,-0.82,11.82
2024-11-14,300386,17.1,20.48,20.48,16.5,929607,1846447743.0,23.32,19.98,3.41,37.45
2024-11-15,300386,19.8,20.75,22.0,19.5,1014038,2111937249.0,12.21,1.32,0.27,40.85
2024-11-18,300386,19.38,17.01,19.8,16.78,632037,1128190691.0,14.55,-18.02,-3.74,25.46
2024-11-19,300386,16.35,16.78,16.85,15.4,556698,897696987.0,8.52,-1.35,-0.23,22.43
2024-11-20,300386,16.23,16.94,17.35,16.07,462455,776248317.0,7.63,0.95,0.16,18.63
2024-11-21,300386,16.99,17.72,18.12,16.55,527641,909577898.0,9.27,4.6,0.78,21.26
2024-11-22,300386,17.18,15.94,17.42,15.94,415125,700084186.0,8.35,-10.05,-1.78,16.72
2024-11-25,300386,15.88,15.48,16.18,14.86,282175,431604990.0,8.28,-2.89,-0.46,11.37
2024-11-26,300386,15.33,14.94,15.65,14.9,221163,337614193.0,4.84,-3.49,-0.54,8.91
2024-11-27,300386,14.85,15.38,15.43,14.39,223409,333268352.0,6.96,2.95,0.44,9.0
2024-11-28,300386,15.76,15.55,16.64,15.5,323973,519552627.0,7.41,1.11,0.17,13.05
2024-11-29,300386,15.48,16.99,17.83,15.48,516016,871520012.0,15.11,9.26,1.44,20.79
2024-12-02,300386,16.4,17.01,17.14,16.36,390200,654032872.0,4.59,0.12,0.02,15.72
2024-12-03,300386,17.05,17.18,17.65,16.86,384678,664106045.0,4.64,1.0,0.17,15.5
2024-12-04,300386,16.87,18.15,18.5,16.73,517704,921885917.0,10.3,5.65,0.97,20.86
2024-12-05,300386,18.14,18.5,19.51,17.7,476227,885425264.0,9.97,1.93,0.35,19.19
2024-12-06,300386,17.9,18.09,18.64,17.46,397634,717932710.0,6.38,-2.22,-0.41,16.02
2024-12-09,300386,17.9,18.65,20.4,17.8,426393,804535730.0,14.37,3.1,0.56,17.18
2024-12-10,300386,19.84,18.7,20.37,18.53,469029,903166235.0,9.87,0.27,0.05,18.9
2024-12-11,300386,18.2,17.97,18.68,17.82,337029,609829984.0,4.6,-3.9,-0.73,13.58
2024-12-12,300386,17.97,19.11,19.79,17.7,463206,865009645.0,11.63,6.34,1.14,18.66
2024-12-13,300386,18.66,18.19,18.98,18.15,314464,582411028.0,4.34,-4.81,-0.92,12.67
2024-12-16,300386,18.12,18.58,19.13,17.6,318180,589279195.0,8.41,2.14,0.39,12.82
2024-12-17,300386,18.55,19.42,20.42,18.08,620779,1208698127.0,12.59,4.52,0.84,25.01
2024-12-18,300386,19.05,21.0,21.38,18.8,747718,1528959642.0,13.29,8.14,1.58,30.12
2024-12-19,300386,20.01,20.53,20.9,19.61,524555,1063728611.0,6.14,-2.24,-0.47,21.13
2024-12-20,300386,20.2,22.95,24.64,20.16,1108444,2568162232.0,21.82,11.79,2.42,44.66
2024-12-23,300386,22.68,22.01,23.85,21.56,801330,1812319575.0,9.98,-4.1,-0.94,32.28
2024-12-24,300386,21.82,19.42,22.26,18.6,735236,1476381333.0,16.63,-11.77,-2.59,29.62
2024-12-25,300386,18.62,17.39,18.85,17.15,526061,933800282.0,8.75,-10.45,-2.03,21.19
2024-12-26,300386,17.4,17.28,17.87,17.14,368082,643618255.0,4.2,-0.63,-0.11,14.83
2024-12-27,300386,17.24,17.48,18.09,16.9,384038,675429441.0,6.89,1.16,0.2,15.47
2024-12-30,300386,17.24,18.22,18.22,16.41,515584,889803033.0,10.35,4.23,0.74,20.77
2024-12-31,300386,17.9,16.8,18.11,16.76,382906,672150440.0,7.41,-7.79,-1.42,15.43
2025-01-02,300386,16.5,16.79,17.32,16.0,277696,463245472.0,7.86,-0.06,-0.01,11.19
2025-01-03,300386,16.99,15.43,17.06,15.4,295353,472008915.0,9.89,-8.1,-1.36,11.9
2025-01-06,300386,15.18,14.39,15.42,14.27,264636,389151592.0,7.45,-6.74,-1.04,10.66
2025-01-07,300386,14.62,15.39,15.4,14.57,249280,372665429.0,5.77,6.95,1.0,10.04
2025-01-08,300386,15.16,15.49,15.88,14.81,278231,426390124.0,6.95,0.65,0.1,11.21
2025-01-09,300386,15.34,15.16,15.62,15.13,194044,298146779.0,3.16,-2.13,-0.33,7.82
2025-01-10,300386,15.09,14.13,15.28,14.07,223535,326986600.0,7.98,-6.79,-1.03,9.01
2025-01-13,300386,13.87,14.3,14.36,13.4,189986,265704765.0,6.79,1.2,0.17,7.65
2025-01-14,300386,14.51,15.55,15.55,14.25,291811,440039519.0,9.09,8.74,1.25,11.76
2025-01-15,300386,15.55,15.35,15.67,15.25,192431,297448805.0,2.7,-1.29,-0.2,7.75
2025-01-16,300386,15.63,15.47,15.88,15.21,197398,306860951.0,4.36,0.78,0.12,7.95
2025-01-17,300386,15.46,15.15,15.58,15.1,161800,247562142.0,3.1,-2.07,-0.32,6.52
2025-01-20,300386,15.65,15.47,15.8,15.28,208555,323809372.0,3.43,2.11,0.32,8.4
2025-01-21,300386,15.7,15.19,15.78,15.07,170280,260672655.0,4.59,-1.81,-0.28,6.86
2025-01-22,300386,15.0,15.46,15.88,14.8,255782,393169176.0,7.11,1.78,0.27,10.3
2025-01-23,300386,15.7,14.85,16.07,14.84,280961,437264204.0,7.96,-3.95,-0.61,11.32
2025-01-24,300386,14.7,15.09,15.16,14.66,184487,275852238.0,3.37,1.62,0.24,7.43
2025-01-27,300386,15.49,14.35,15.66,14.35,153485,225773884.0,8.68,-4.9,-0.74,6.18
2025-02-05,300386,14.5,14.99,15.04,14.45,156006,231919781.0,4.11,4.46,0.64,6.29
2025-02-06,300386,14.9,15.56,15.6,14.69,199255,303886958.0,6.07,3.8,0.57,8.03
2025-02-07,300386,15.54,16.05,16.35,15.5,310328,494764058.0,5.46,3.15,0.49,12.5
2025-02-10,300386,16.03,16.48,16.48,15.98,249382,406724982.0,3.12,2.68,0.43,10.05
2025-02-11,300386,16.3,16.21,16.61,16.11,201173,328475189.0,3.03,-1.64,-0.27,8.1
2025-02-12,300386,16.1,16.32,16.33,16.01,176822,286589729.0,1.97,0.68,0.11,7.12
2025-02-13,300386,16.25,16.06,16.28,15.8,204444,327729425.0,2.94,-1.59,-0.26,8.24
2025-02-14,300386,16.06,16.03,16.2,15.66,178587,285241707.0,3.36,-0.19,-0.03,7.19
2025-02-17,300386,16.1,16.58,16.95,16.1,311888,515570413.0,5.3,3.43,0.55,12.57
2025-02-18,300386,16.48,15.32,16.66,15.23,264009,420416397.0,8.62,-7.6,-1.26,10.64
2025-02-19,300386,15.34,15.65,15.66,15.25,146218,226830576.0,2.68,2.15,0.33,5.89
2025-02-20,300386,15.64,16.35,16.55,15.55,252299,409311291.0,6.39,4.47,0.7,10.16
2025-02-21,300386,16.33,16.67,16.9,15.83,321003,527093362.0,6.54,1.96,0.32,12.93
2025-02-24,300386,16.77,16.36,16.77,16.11,195055,319554685.0,3.96,-1.86,-0.31,7.86
2025-02-25,300386,15.98,16.19,16.57,15.89,160654,261798838.0,4.16,-1.04,-0.17,6.47
2025-02-26,300386,16.19,16.27,16.35,15.95,178986,289055146.0,2.47,0.49,0.08,7.21
2025-02-27,300386,16.19,17.4,18.33,16.15,484633,844172107.0,13.4,6.95,1.13,19.52
2025-02-28,300386,17.02,17.44,18.18,17.02,464515,820335148.0,6.67,0.23,0.04,18.71
2025-03-03,300386,17.93,19.32,19.56,17.45,574010,1054962608.0,12.1,10.78,1.88,23.13
2025-03-04,300386,18.47,19.19,20.86,18.33,586397,1132355075.0,13.1,-0.67,-0.13,23.62
2025-03-05,300386,18.7,19.64,19.99,18.46,445401,862714282.0,7.97,2.34,0.45,17.94
2025-03-06,300386,19.6,19.34,20.5,19.1,522961,1032615708.0,7.13,-1.53,-0.3,21.07
2025-03-07,300386,18.7,17.8,18.88,17.58,417501,760337724.64,6.72,-7.96,-1.54,16.82
