Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002830,10.74,11.02,11.18,10.56,18959,21309223.0,5.72,1.66,0.18,2.84
2024-04-12,002830,10.98,11.0,11.28,10.94,15077,17057111.12,3.09,-0.18,-0.02,2.26
2024-04-15,002830,10.91,9.89,10.98,9.88,43481,45179648.4,10.0,-10.09,-1.11,6.5
2024-04-16,002830,9.69,8.88,9.84,8.88,25136,23280007.0,9.71,-10.21,-1.01,3.76
2024-04-17,002830,8.76,9.79,9.79,8.76,31154,30088970.0,11.6,10.25,0.91,4.66
2024-04-18,002830,10.17,10.01,10.26,9.59,49752,50856896.0,6.84,2.25,0.22,7.44
2024-04-19,002830,10.01,9.62,10.04,9.56,29046,28958051.0,4.8,-3.9,-0.39,4.34
2024-04-22,002830,9.57,9.39,9.69,9.13,27609,26652429.0,5.82,-2.39,-0.23,4.13
2024-04-23,002830,9.36,9.75,9.88,9.36,35382,35217103.0,5.54,3.83,0.36,5.29
2024-04-24,002830,9.75,10.13,10.36,9.67,26719,27487839.0,7.08,3.9,0.38,4.0
2024-04-25,002830,10.12,10.37,10.39,10.01,24464,25700490.0,3.75,2.37,0.24,3.66
2024-04-26,002830,10.36,10.25,10.45,10.04,21342,22423109.0,3.95,-1.16,-0.12,3.19
2024-04-29,002830,10.35,10.88,11.04,10.35,37356,41075118.0,6.73,6.15,0.63,5.59
2024-04-30,002830,11.06,11.03,11.2,10.79,34818,39045795.0,3.77,1.38,0.15,5.21
2024-05-06,002830,11.15,11.35,11.56,11.11,29709,34448084.0,4.08,2.9,0.32,4.44
2024-05-07,002830,11.35,11.64,11.66,11.27,24236,28467263.4,3.44,2.56,0.29,3.63
2024-05-08,002830,11.63,11.26,11.68,11.19,19845,23111453.0,4.21,-3.26,-0.38,2.97
2024-05-09,002830,11.26,11.5,11.59,11.26,18977,22252398.02,2.93,2.13,0.24,2.84
2024-05-10,002830,11.47,11.38,11.7,11.22,14132,16445260.0,4.17,-1.04,-0.12,2.11
2024-05-13,002830,11.29,11.18,11.4,10.96,15919,18202465.0,3.87,-1.76,-0.2,2.38
2024-05-14,002830,11.12,11.43,11.53,11.12,15101,17568476.0,3.67,2.24,0.25,2.26
2024-05-15,002830,11.49,11.6,11.74,11.3,19567,23122412.6,3.85,1.49,0.17,2.93
2024-05-16,002830,11.6,12.02,12.06,11.56,24742,30029637.8,4.31,3.62,0.42,3.7
2024-05-17,002830,12.52,11.9,12.52,11.55,30320,36504172.32,8.07,-1.0,-0.12,4.54
2024-05-20,002830,12.0,11.92,12.34,11.78,25711,31323524.0,4.71,0.17,0.02,3.85
2024-05-21,002830,11.93,11.72,11.94,11.56,16958,20248646.4,3.19,-1.68,-0.2,2.54
2024-05-22,002830,11.78,11.79,11.91,11.67,14425,17365098.0,2.05,0.6,0.07,2.16
2024-05-23,002830,11.76,11.43,11.86,11.33,25124,29484844.0,4.5,-3.05,-0.36,3.76
2024-05-24,002830,11.36,11.25,11.49,11.17,11925,13814222.0,2.8,-1.57,-0.18,1.78
2024-05-27,002830,11.25,11.38,11.38,11.02,14395,16474799.0,3.2,1.16,0.13,2.15
2024-05-28,002830,11.29,11.06,11.4,11.03,14358,16446760.0,3.25,-2.81,-0.32,2.15
2024-05-29,002830,11.07,11.36,11.44,10.93,20689,23820688.0,4.61,2.71,0.3,3.09
2024-05-30,002830,11.31,11.13,11.34,11.06,15453,17657016.0,2.46,-2.02,-0.23,2.31
2024-05-31,002830,11.16,11.19,11.4,11.13,14804,17040320.0,2.43,0.54,0.06,2.21
2024-06-03,002830,11.21,11.09,11.47,10.97,29203,33196611.0,4.47,-0.89,-0.1,4.37
2024-06-04,002830,11.05,10.89,11.05,10.26,31795,34146247.2,7.12,-1.8,-0.2,4.76
2024-06-05,002830,10.86,10.03,10.97,9.97,41736,44061478.2,9.18,-7.9,-0.86,6.24
2024-06-06,002830,9.98,9.41,10.22,9.01,40703,40110499.2,12.06,-6.18,-0.62,6.09
2024-06-07,002830,9.65,9.99,10.35,9.65,46679,47092543.1,7.44,6.16,0.58,6.98
2024-06-11,002830,10.1,9.95,10.11,9.51,32788,32068038.84,6.01,-0.4,-0.04,4.9
2024-06-12,002830,9.85,10.45,10.53,9.85,24194,25036318.0,6.83,5.03,0.5,3.62
2024-06-13,002830,10.44,10.29,10.6,10.07,16869,17433073.0,5.07,-1.53,-0.16,2.52
2024-06-14,002830,10.29,10.18,11.32,9.95,69675,73520046.0,13.31,-1.07,-0.11,10.42
2024-06-17,002830,10.14,9.74,10.15,9.68,53333,52360532.84,4.62,-4.32,-0.44,7.98
2024-06-18,002830,9.74,10.12,10.19,9.67,39295,39275404.0,5.34,3.9,0.38,5.88
2024-06-19,002830,10.12,10.26,10.33,10.0,22272,22734215.0,3.26,1.38,0.14,3.33
2024-06-20,002830,10.2,9.88,10.27,9.8,22153,22052631.0,4.58,-3.7,-0.38,3.31
2024-06-21,002830,9.82,9.9,10.0,9.44,17384,17104434.7,5.67,0.2,0.02,2.6
2024-06-24,002830,9.84,9.44,9.84,9.29,20544,19501542.6,5.56,-4.65,-0.46,3.07
2024-06-25,002830,9.45,9.61,9.78,9.45,17063,16429088.0,3.5,1.8,0.17,2.55
2024-06-26,002830,9.59,10.03,10.08,9.46,19495,19079659.0,6.45,4.37,0.42,2.92
2024-06-27,002830,10.0,9.94,10.27,9.9,13488,13614828.1,3.69,-0.9,-0.09,2.02
2024-06-28,002830,10.09,9.84,10.11,9.7,12040,12000816.0,4.12,-1.01,-0.1,1.8
2024-07-01,002830,9.79,10.02,10.08,9.79,15378,15316185.0,2.95,1.83,0.18,2.3
2024-07-02,002830,10.06,10.08,10.24,9.9,14796,14969251.0,3.39,0.6,0.06,2.21
2024-07-03,002830,10.15,9.95,10.18,9.92,9254,9257257.0,2.58,-1.29,-0.13,1.38
2024-07-04,002830,9.98,9.56,10.06,9.52,14190,13731764.0,5.43,-3.92,-0.39,2.12
2024-07-05,002830,9.56,9.71,9.77,9.34,14136,13580791.0,4.5,1.57,0.15,2.11
2024-07-08,002830,9.68,9.33,9.87,9.28,16436,15533102.0,6.08,-3.91,-0.38,2.46
2024-07-09,002830,9.31,9.2,9.41,8.9,21936,20074684.0,5.47,-1.39,-0.13,3.28
2024-07-10,002830,9.23,9.05,9.23,8.99,10666,9706355.0,2.61,-1.63,-0.15,1.6
2024-07-11,002830,9.23,9.55,9.59,9.21,14864,14009025.36,4.2,5.52,0.5,2.22
2024-07-12,002830,9.63,9.66,9.99,9.54,16698,16334859.52,4.71,1.15,0.11,2.5
2024-07-15,002830,9.66,9.35,9.66,9.27,14056,13172337.66,4.04,-3.21,-0.31,2.1
2024-07-16,002830,9.29,9.27,9.39,9.12,11169,10303890.0,2.89,-0.86,-0.08,1.67
2024-07-17,002830,9.27,9.07,9.35,9.05,10687,9751289.0,3.24,-2.16,-0.2,1.6
2024-07-18,002830,9.07,8.98,9.07,8.67,12581,11157108.0,4.41,-0.99,-0.09,1.88
2024-07-19,002830,8.94,9.14,9.25,8.81,10931,9936696.0,4.9,1.78,0.16,1.64
2024-07-22,002830,9.14,9.23,9.34,9.03,9415,8650733.0,3.39,0.98,0.09,1.41
2024-07-23,002830,9.25,9.17,9.46,9.12,12611,11775855.0,3.68,-0.65,-0.06,1.89
2024-07-24,002830,9.16,8.91,9.16,8.81,13114,11756218.58,3.82,-2.84,-0.26,1.96
2024-07-25,002830,8.89,9.04,9.14,8.78,13749,12313052.0,4.04,1.46,0.13,2.06
2024-07-26,002830,9.04,9.23,9.26,9.04,13102,12003341.0,2.43,2.1,0.19,1.96
2024-07-29,002830,9.3,9.29,9.42,9.06,10952,10127297.0,3.9,0.65,0.06,1.64
2024-07-30,002830,9.32,9.42,9.43,9.16,10282,9617400.0,2.91,1.4,0.13,1.54
2024-07-31,002830,9.48,9.8,9.85,9.45,16273,15753877.0,4.25,4.03,0.38,2.43
2024-08-01,002830,9.81,9.8,9.96,9.73,12326,12123112.0,2.35,0.0,0.0,1.84
2024-08-02,002830,9.76,9.7,9.94,9.6,11831,11538588.0,3.47,-1.02,-0.1,1.77
2024-08-05,002830,9.66,9.54,9.85,9.4,13872,13347145.0,4.64,-1.65,-0.16,2.08
2024-08-06,002830,9.6,9.68,9.77,9.3,12380,11827092.0,4.93,1.47,0.14,1.85
2024-08-07,002830,9.68,9.73,9.83,9.61,11897,11536332.0,2.27,0.52,0.05,1.78
2024-08-08,002830,9.68,9.79,9.82,9.51,9270,8997594.0,3.19,0.62,0.06,1.39
2024-08-09,002830,9.8,9.85,10.01,9.77,8706,8600136.0,2.45,0.61,0.06,1.3
2024-08-12,002830,9.78,9.73,9.9,9.64,9078,8827827.0,2.64,-1.22,-0.12,1.36
2024-08-13,002830,9.73,9.92,9.92,9.62,13945,13678196.0,3.08,1.95,0.19,2.09
2024-08-14,002830,9.95,9.9,10.13,9.84,8881,8836613.0,2.92,-0.2,-0.02,1.33
2024-08-15,002830,9.9,9.81,9.95,9.65,11000,10789962.0,3.03,-0.91,-0.09,1.65
2024-08-16,002830,9.81,9.81,9.89,9.68,11854,11577920.92,2.14,0.0,0.0,1.77
2024-08-19,002830,9.75,9.82,10.0,9.68,13727,13519509.0,3.26,0.1,0.01,2.05
2024-08-20,002830,9.82,9.59,9.83,9.48,10200,9801904.0,3.56,-2.34,-0.23,1.53
2024-08-21,002830,9.45,9.65,9.72,9.45,8841,8500377.0,2.82,0.63,0.06,1.32
2024-08-22,002830,9.67,9.47,9.75,9.34,7485,7106705.0,4.25,-1.87,-0.18,1.12
2024-08-23,002830,9.4,9.28,9.48,9.16,11148,10323442.0,3.38,-2.01,-0.19,1.67
2024-08-26,002830,9.24,9.61,9.7,9.24,12781,12212213.0,4.96,3.56,0.33,1.91
2024-08-27,002830,9.54,9.56,9.7,9.38,8757,8324975.0,3.33,-0.52,-0.05,1.31
2024-08-28,002830,9.47,9.74,9.94,9.35,17800,17391505.0,6.17,1.88,0.18,2.66
2024-08-29,002830,9.67,9.69,9.77,9.48,14632,14049292.12,2.98,-0.51,-0.05,2.19
2024-08-30,002830,9.68,9.9,10.0,9.65,12886,12714130.68,3.61,2.17,0.21,1.93
2024-09-02,002830,9.9,9.75,10.04,9.71,16750,16489319.88,3.33,-1.52,-0.15,2.51
2024-09-03,002830,9.75,9.71,9.89,9.65,14790,14423993.0,2.46,-0.41,-0.04,2.21
2024-09-04,002830,9.64,9.45,9.76,9.44,11339,10831383.0,3.3,-2.68,-0.26,1.7
2024-09-05,002830,9.44,9.63,9.65,9.44,10898,10387613.0,2.22,1.9,0.18,1.63
2024-09-06,002830,9.65,9.38,9.86,9.3,18522,17528917.0,5.82,-2.6,-0.25,2.77
2024-09-09,002830,9.4,9.38,9.5,9.2,15319,14379619.0,3.2,0.0,0.0,2.29
2024-09-10,002830,9.4,9.53,9.55,9.31,9661,9112047.0,2.56,1.6,0.15,1.45
2024-09-11,002830,9.53,9.46,9.81,9.37,15189,14506718.0,4.62,-0.73,-0.07,2.27
2024-09-12,002830,9.41,9.38,9.55,9.38,10752,10174600.0,1.8,-0.85,-0.08,1.61
2024-09-13,002830,9.39,9.26,9.45,9.22,7383,6876230.0,2.45,-1.28,-0.12,1.1
2024-09-18,002830,9.26,9.0,9.27,8.81,12086,10903912.0,4.97,-2.81,-0.26,1.81
2024-09-19,002830,9.09,9.5,9.57,9.03,16103,15131801.0,6.0,5.56,0.5,2.41
2024-09-20,002830,9.58,9.45,9.6,9.36,8614,8142974.6,2.53,-0.53,-0.05,1.29
2024-09-23,002830,9.45,9.42,9.55,9.34,5188,4896358.0,2.22,-0.32,-0.03,0.78
2024-09-24,002830,9.45,9.78,9.78,9.45,10385,10006182.92,3.5,3.82,0.36,1.55
2024-09-25,002830,10.01,9.95,10.35,9.9,19026,19132101.0,4.6,1.74,0.17,2.85
2024-09-26,002830,9.95,10.37,10.4,9.88,14689,14896181.56,5.23,4.22,0.42,2.2
2024-09-27,002830,10.49,10.8,10.85,10.22,19604,20649646.0,6.08,4.15,0.43,2.93
2024-09-30,002830,11.02,11.42,11.59,10.65,52996,59507394.56,8.7,5.74,0.62,7.93
2024-10-08,002830,12.5,11.75,12.5,10.9,56835,66493112.06,14.01,2.89,0.33,8.5
2024-10-09,002830,11.57,10.89,11.59,10.73,44952,50178391.83,7.32,-7.32,-0.86,6.72
2024-10-10,002830,10.99,11.25,11.65,10.89,34446,38801795.1,6.98,3.31,0.36,5.15
2024-10-11,002830,11.23,11.08,11.35,10.86,23572,26122933.0,4.36,-1.51,-0.17,3.53
2024-10-14,002830,11.08,11.34,11.47,11.04,22394,25177592.0,3.88,2.35,0.26,3.35
2024-10-15,002830,11.36,11.18,11.51,11.16,16337,18552276.0,3.09,-1.41,-0.16,2.44
2024-10-16,002830,11.15,11.23,11.37,10.85,16851,18894966.0,4.65,0.45,0.05,2.52
2024-10-17,002830,11.33,11.11,11.49,11.05,15241,17173581.0,3.92,-1.07,-0.12,2.28
2024-10-18,002830,11.16,11.33,11.46,11.03,14535,16372252.52,3.87,1.98,0.22,2.17
2024-10-21,002830,11.34,11.83,11.83,11.25,24312,28014112.0,5.12,4.41,0.5,3.64
2024-10-22,002830,11.76,11.84,12.11,11.56,25380,29940285.0,4.65,0.08,0.01,3.8
2024-10-23,002830,11.83,11.65,11.91,11.6,16425,19310475.0,2.62,-1.6,-0.19,2.46
2024-10-24,002830,11.53,11.68,11.69,11.47,12494,14484001.0,1.89,0.26,0.03,1.87
2024-10-25,002830,11.69,11.92,12.09,11.69,21254,25342239.0,3.42,2.05,0.24,3.18
2024-10-28,002830,11.88,12.5,12.73,11.88,29165,36227510.8,7.13,4.87,0.58,4.36
2024-10-29,002830,12.65,12.17,12.7,12.1,22506,27706761.0,4.8,-2.64,-0.33,3.37
2024-10-30,002830,12.05,12.15,12.31,11.81,18364,22126676.3,4.11,-0.16,-0.02,2.75
2024-10-31,002830,12.07,12.26,12.42,11.98,17517,21356962.0,3.62,0.91,0.11,2.62
2024-11-01,002830,12.43,11.93,12.72,11.75,29775,36152093.43,7.91,-2.69,-0.33,4.45
2024-11-04,002830,11.89,12.23,12.23,11.7,14770,17762077.0,4.44,2.51,0.3,2.21
2024-11-05,002830,12.2,12.37,12.5,12.14,17313,21310181.0,2.94,1.14,0.14,2.59
2024-11-06,002830,12.37,12.56,12.72,12.25,25285,31646343.0,3.8,1.54,0.19,3.78
2024-11-07,002830,12.61,12.92,12.94,12.4,18002,22916155.0,4.3,2.87,0.36,2.69
2024-11-08,002830,12.92,12.84,13.03,12.63,17593,22596574.42,3.1,-0.62,-0.08,2.63
2024-11-11,002830,12.77,13.39,13.47,12.65,23679,31001972.0,6.39,4.28,0.55,3.54
2024-11-12,002830,13.33,13.24,13.39,12.9,31384,41247930.0,3.66,-1.12,-0.15,4.69
2024-11-13,002830,13.2,13.42,13.48,12.82,26671,35275269.85,4.98,1.36,0.18,3.99
2024-11-14,002830,13.42,13.28,13.75,13.16,20595,27704741.0,4.4,-1.04,-0.14,3.08
2024-11-15,002830,13.28,12.98,13.38,12.92,17582,23185748.0,3.46,-2.26,-0.3,2.63
2024-11-18,002830,12.92,12.8,13.12,12.37,25690,32658258.1,5.78,-1.39,-0.18,3.84
2024-11-19,002830,12.8,12.98,12.98,12.5,19689,25229198.1,3.75,1.41,0.18,2.95
2024-11-20,002830,13.08,13.49,13.68,12.89,28438,38023592.52,6.09,3.93,0.51,4.25
2024-11-21,002830,13.39,13.4,13.5,13.19,19150,25580782.0,2.3,-0.67,-0.09,2.86
2024-11-22,002830,13.4,13.0,13.65,13.0,19427,25918781.9,4.85,-2.99,-0.4,2.91
2024-11-25,002830,13.04,13.61,13.61,13.04,22837,30545439.0,4.38,4.69,0.61,3.42
2024-11-26,002830,13.56,13.47,13.8,13.3,20211,27306856.71,3.67,-1.03,-0.14,3.02
2024-11-27,002830,13.25,13.44,13.47,12.93,23281,30752890.0,4.01,-0.22,-0.03,3.48
2024-11-28,002830,13.56,13.89,14.08,13.44,22832,31505307.7,4.76,3.35,0.45,3.42
2024-11-29,002830,13.89,14.25,14.32,13.68,26150,36802394.31,4.61,2.59,0.36,3.91
2024-12-02,002830,14.31,14.7,14.99,13.97,34041,49670227.4,7.16,3.16,0.45,5.09
2024-12-03,002830,14.7,14.17,14.82,14.03,25649,36641183.0,5.37,-3.61,-0.53,3.84
2024-12-04,002830,14.26,14.02,14.27,13.93,16421,23111282.1,2.4,-1.06,-0.15,2.46
2024-12-05,002830,13.88,13.99,14.08,13.78,15693,21879689.0,2.14,-0.21,-0.03,2.35
2024-12-06,002830,14.0,14.0,14.15,13.87,12707,17801263.0,2.0,0.07,0.01,1.9
2024-12-09,002830,14.01,14.1,14.32,13.77,22494,31421900.0,3.93,0.71,0.1,3.36
2024-12-10,002830,14.7,14.21,14.78,14.11,19858,28420101.0,4.75,0.78,0.11,2.97
2024-12-11,002830,14.2,14.29,14.46,14.1,11966,17077143.65,2.53,0.56,0.08,1.79
2024-12-12,002830,14.35,14.83,14.95,14.28,22603,33181052.0,4.69,3.78,0.54,3.38
2024-12-13,002830,14.74,14.79,14.99,14.5,15769,23261933.6,3.3,-0.27,-0.04,2.36
2024-12-16,002830,14.7,14.61,15.02,14.42,21888,32119159.9,4.06,-1.22,-0.18,3.27
2024-12-17,002830,14.62,13.52,14.72,13.2,31235,42949771.85,10.4,-7.46,-1.09,4.67
2024-12-18,002830,13.75,13.45,13.9,13.07,25073,33885185.25,6.14,-0.52,-0.07,3.75
2024-12-19,002830,13.36,13.42,13.5,13.05,16391,21756462.0,3.35,-0.22,-0.03,2.45
2024-12-20,002830,13.42,13.91,13.98,13.37,19127,26348831.75,4.55,3.65,0.49,2.86
2024-12-23,002830,13.85,12.52,13.89,12.52,35481,45683651.0,9.85,-9.99,-1.39,5.31
2024-12-24,002830,12.61,12.49,12.7,12.22,23845,29752157.0,3.83,-0.24,-0.03,3.57
2024-12-25,002830,12.48,12.1,12.59,11.81,25160,30442622.0,6.24,-3.12,-0.39,3.76
2024-12-26,002830,12.17,12.41,12.62,12.12,17725,22028297.0,4.13,2.56,0.31,2.65
2024-12-27,002830,12.4,12.71,12.88,12.3,14968,19017476.0,4.67,2.42,0.3,2.24
2024-12-30,002830,12.59,12.4,12.59,11.87,18040,22212568.0,5.66,-2.44,-0.31,2.7
2024-12-31,002830,12.36,12.49,12.78,12.21,20292,25354162.0,4.6,0.73,0.09,3.04
2025-01-02,002830,12.22,12.18,12.74,12.0,15486,19208729.0,5.92,-2.48,-0.31,2.32
2025-01-03,002830,12.19,11.48,12.3,11.31,22030,25762752.0,8.13,-5.75,-0.7,3.3
2025-01-06,002830,11.32,11.21,11.38,10.5,17857,19780198.0,7.67,-2.35,-0.27,2.67
2025-01-07,002830,11.21,11.76,11.87,11.18,19583,22782887.0,6.16,4.91,0.55,2.93
2025-01-08,002830,11.99,11.9,12.11,11.45,19420,23029697.6,5.61,1.19,0.14,2.9
2025-01-09,002830,11.86,12.02,12.23,11.81,16130,19433172.0,3.53,1.01,0.12,2.41
2025-01-10,002830,12.03,11.75,12.18,11.6,14637,17478856.0,4.83,-2.25,-0.27,2.19
2025-01-13,002830,11.47,11.77,11.87,11.1,13867,16005573.0,6.55,0.17,0.02,2.07
2025-01-14,002830,11.77,12.36,12.38,11.77,18921,22985445.97,5.18,5.01,0.59,2.83
2025-01-15,002830,12.37,12.48,12.66,12.37,13352,16733601.0,2.35,0.97,0.12,2.0
2025-01-16,002830,12.41,12.49,12.83,12.31,18338,22935887.0,4.17,0.08,0.01,2.74
2025-01-17,002830,12.52,12.43,12.52,12.26,13649,16912565.0,2.08,-0.48,-0.06,2.04
2025-01-20,002830,12.3,12.98,13.27,12.3,25026,32226827.0,7.8,4.42,0.55,3.74
2025-01-21,002830,13.13,13.06,13.35,12.83,22706,29704909.19,4.01,0.62,0.08,3.4
2025-01-22,002830,12.94,12.9,13.39,12.66,22867,29797734.0,5.59,-1.23,-0.16,3.42
2025-01-23,002830,13.15,13.1,14.19,12.55,59117,80212187.72,12.71,1.55,0.2,8.84
2025-01-24,002830,12.96,12.86,13.21,12.33,48759,61884475.72,6.72,-1.83,-0.24,7.29
2025-01-27,002830,13.1,13.12,13.37,12.9,25376,33391252.09,3.65,2.02,0.26,3.8
2025-02-05,002830,13.3,13.14,13.36,12.71,22284,29337250.0,4.95,0.15,0.02,3.33
2025-02-06,002830,13.12,13.35,13.35,12.91,16949,22382306.76,3.35,1.6,0.21,2.54
2025-02-07,002830,13.33,13.24,13.58,13.13,19758,26383057.0,3.37,-0.82,-0.11,2.96
2025-02-10,002830,13.31,13.46,13.51,13.17,19291,25764047.0,2.57,1.66,0.22,2.89
2025-02-11,002830,13.46,13.47,13.64,13.33,12076,16219052.0,2.3,0.07,0.01,1.81
2025-02-12,002830,13.48,13.69,13.76,13.39,12685,17282267.92,2.75,1.63,0.22,1.9
2025-02-13,002830,13.7,13.4,13.79,13.35,11746,15872875.0,3.21,-2.12,-0.29,1.76
2025-02-14,002830,13.43,13.27,13.73,13.25,15985,21562482.0,3.58,-0.97,-0.13,2.39
2025-02-17,002830,13.27,13.46,13.64,13.25,17100,22965690.0,2.94,1.43,0.19,2.56
2025-02-18,002830,13.5,13.03,13.51,12.95,15163,19966581.0,4.16,-3.19,-0.43,2.27
2025-02-19,002830,12.98,13.2,13.37,12.94,18055,23817037.0,3.3,1.3,0.17,2.7
2025-02-20,002830,13.22,13.31,13.58,13.14,18032,23942104.0,3.33,0.83,0.11,2.7
2025-02-21,002830,13.31,12.88,13.45,12.87,28754,37379615.0,4.36,-3.23,-0.43,4.3
2025-02-24,002830,13.03,13.17,13.29,12.88,26095,34204316.32,3.18,2.25,0.29,3.9
2025-02-25,002830,12.96,13.01,13.42,12.96,19434,25679171.62,3.49,-1.21,-0.16,2.91
2025-02-26,002830,13.06,13.28,14.31,13.06,36120,48636254.04,9.61,2.08,0.27,5.4
2025-02-27,002830,13.28,13.26,13.66,12.98,24538,32585281.0,5.12,-0.15,-0.02,3.67
2025-02-28,002830,13.26,12.93,13.34,12.91,15790,20606937.0,3.24,-2.49,-0.33,2.36
2025-03-03,002830,12.97,13.21,13.54,12.95,22641,30083868.0,4.56,2.17,0.28,3.39
2025-03-04,002830,13.06,13.36,13.55,13.06,16231,21688701.0,3.71,1.14,0.15,2.43
2025-03-05,002830,13.39,13.32,13.39,12.91,20680,27149692.0,3.59,-0.3,-0.04,3.09
2025-03-06,002830,13.32,13.37,13.49,13.12,16101,21491550.0,2.78,0.38,0.05,2.41
2025-03-07,002830,13.37,13.22,13.47,13.1,11763,15622181.0,2.77,-1.12,-0.15,1.76
