Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301191,77.04,73.21,78.48,71.85,22091,166184009.0,8.51,-6.08,-4.74,8.45
2024-04-16,301191,73.5,66.51,73.85,66.35,22372,155830817.0,10.24,-9.15,-6.7,8.56
2024-04-17,301191,68.16,73.63,73.78,68.16,22457,163478695.0,8.45,10.71,7.12,8.59
2024-04-18,301191,75.7,74.98,78.48,72.03,25524,193708544.0,8.76,1.83,1.35,9.76
2024-04-19,301191,74.11,72.92,77.2,72.0,15925,119379396.0,6.94,-2.75,-2.06,6.09
2024-04-22,301191,70.49,71.82,72.49,69.28,10409,75199143.0,4.4,-1.51,-1.1,3.98
2024-04-23,301191,72.66,71.05,73.25,71.0,11310,82378751.0,3.13,-1.07,-0.77,4.33
2024-04-24,301191,71.1,75.55,75.55,70.89,19893,148730752.0,6.56,6.33,4.5,7.61
2024-04-25,301191,75.25,74.0,75.45,73.7,15308,115373682.0,2.32,-2.05,-1.55,5.86
2024-04-26,301191,73.51,78.09,79.27,73.02,31645,246649120.0,8.45,5.53,4.09,12.11
2024-04-29,301191,79.29,78.4,80.38,77.52,25229,201405841.0,3.66,0.4,0.31,9.65
2024-04-30,301191,78.4,76.86,79.2,76.09,15598,122160218.0,3.97,-1.96,-1.54,5.97
2024-05-06,301191,78.0,76.89,78.48,76.53,14495,113526669.0,2.54,0.04,0.03,5.55
2024-05-07,301191,77.1,76.21,77.78,75.32,15257,118073827.0,3.2,-0.88,-0.68,5.84
2024-05-08,301191,75.73,73.86,75.88,73.61,13573,102446108.0,2.98,-3.08,-2.35,5.19
2024-05-09,301191,73.92,74.35,75.52,73.85,10723,81159090.0,2.26,0.66,0.49,4.1
2024-05-10,301191,74.64,74.7,78.78,74.5,31580,245382503.0,5.76,0.47,0.35,12.08
2024-05-13,301191,73.49,70.7,74.7,70.31,23732,172917765.0,5.88,-5.35,-4.0,9.08
2024-05-14,301191,71.36,71.14,72.55,70.02,14427,104106031.0,3.58,0.62,0.44,5.52
2024-05-15,301191,70.96,69.71,72.0,69.4,10852,77190338.0,3.65,-2.01,-1.43,4.15
2024-05-16,301191,70.49,71.93,73.18,70.3,20206,146936183.0,4.13,3.18,2.22,7.73
2024-05-17,301191,71.69,75.91,75.98,70.03,25948,193392235.0,8.27,5.53,3.98,9.93
2024-05-20,301191,75.8,79.1,79.78,73.04,32375,252062649.0,8.88,4.2,3.19,12.39
2024-05-21,301191,80.21,81.31,87.33,77.1,55034,456492363.0,12.93,2.79,2.21,21.05
2024-05-22,301191,79.01,79.5,80.99,77.08,41077,326659653.0,4.81,-2.23,-1.81,15.71
2024-05-23,301191,80.19,80.46,82.03,78.33,35832,292268455.0,4.65,1.21,0.96,13.71
2024-05-24,301191,86.29,81.53,93.94,81.05,76079,662846938.0,16.02,1.33,1.07,29.1
2024-05-27,301191,79.58,75.27,80.5,73.53,50135,388603764.0,8.55,-7.68,-6.26,19.18
2024-05-28,301191,73.76,72.25,74.88,71.7,29043,214521437.0,4.22,-4.01,-3.02,11.11
2024-05-29,301191,72.25,72.78,74.3,71.91,17650,130164948.0,3.31,0.73,0.53,6.75
2024-05-30,301191,71.86,71.49,72.35,70.6,14226,103289295.0,2.4,-1.77,-1.29,5.44
2024-05-31,301191,71.35,74.2,78.0,71.14,31683,240577085.0,9.6,3.79,2.71,12.12
2024-06-03,301191,75.8,73.9,77.27,72.71,28231,214124750.0,6.15,-0.4,-0.3,10.8
2024-06-04,301191,72.69,73.1,73.69,71.66,20583,151177990.0,2.75,-1.08,-0.8,7.87
2024-06-05,301191,72.5,70.8,74.55,70.8,21053,154427694.0,5.13,-3.15,-2.3,8.05
2024-06-06,301191,72.2,68.95,72.28,68.74,21198,149821476.0,5.0,-2.61,-1.85,8.11
2024-06-07,301191,69.33,68.19,70.25,67.6,15269,105017780.0,3.84,-1.1,-0.76,5.84
2024-06-11,301191,67.98,69.93,69.99,66.12,13714,94085075.0,5.68,2.55,1.74,5.25
2024-06-12,301191,69.98,70.69,71.14,69.79,15225,107370753.0,1.93,1.09,0.76,5.82
2024-06-13,301191,71.69,72.13,73.23,70.88,21300,153555929.0,3.32,2.04,1.44,8.15
2024-06-14,301191,71.83,73.78,75.11,70.49,31265,228502752.0,6.41,2.29,1.65,11.96
2024-06-17,301191,74.4,76.43,77.39,74.14,34550,262243955.0,4.4,3.59,2.65,13.22
2024-06-18,301191,75.5,75.7,78.75,74.61,35400,270999706.0,5.42,-0.96,-0.73,13.54
2024-06-19,301191,79.11,76.34,80.0,75.54,34048,262428458.0,5.89,0.85,0.64,13.03
2024-06-20,301191,75.88,72.85,76.28,72.85,25979,193131992.0,4.49,-4.57,-3.49,9.94
2024-06-21,301191,72.0,72.56,75.0,71.59,18753,136760770.0,4.68,-0.4,-0.29,7.17
2024-06-24,301191,71.4,68.72,72.46,68.52,18314,128762945.0,5.43,-5.29,-3.84,7.01
2024-06-25,301191,69.15,67.52,69.42,66.6,14356,97498995.0,4.1,-1.75,-1.2,5.49
2024-06-26,301191,67.86,70.89,71.2,67.27,16127,111812662.0,5.82,4.99,3.37,6.17
2024-06-27,301191,70.1,68.16,70.8,68.1,12215,84969350.0,3.81,-3.85,-2.73,4.67
2024-06-28,301191,68.16,69.97,71.39,68.16,14989,104957338.0,4.74,2.66,1.81,5.73
2024-07-01,301191,69.97,70.35,70.85,68.51,11376,79450512.0,3.34,0.54,0.38,4.34
2024-07-02,301191,70.0,69.08,70.28,68.58,10245,70872139.0,2.42,-1.81,-1.27,3.91
2024-07-03,301191,69.4,67.55,69.4,67.16,9135,61876591.0,3.24,-2.21,-1.53,3.49
2024-07-04,301191,68.06,65.55,68.23,65.54,9724,64685819.0,3.98,-2.96,-2.0,3.71
2024-07-05,301191,65.54,64.34,65.82,62.8,12669,81140583.0,4.61,-1.85,-1.21,4.84
2024-07-08,301191,63.89,62.51,64.48,62.35,8045,50872365.0,3.31,-2.84,-1.83,3.07
2024-07-09,301191,62.79,65.4,65.4,62.31,14107,90664834.0,4.94,4.62,2.89,5.38
2024-07-10,301191,64.72,65.77,66.94,64.72,12319,81364672.0,3.39,0.57,0.37,4.7
2024-07-11,301191,67.25,67.18,67.77,66.2,11606,77869850.0,2.39,2.14,1.41,4.43
2024-07-12,301191,67.3,65.84,67.3,65.84,7819,51851682.0,2.17,-1.99,-1.34,2.98
2024-07-15,301191,65.7,64.37,65.7,64.12,7390,47819849.0,2.4,-2.23,-1.47,2.82
2024-07-16,301191,64.1,67.42,67.53,63.49,17445,114930044.0,6.28,4.74,3.05,6.66
2024-07-17,301191,66.6,65.55,68.94,65.52,16602,111558838.0,5.07,-2.77,-1.87,6.34
2024-07-18,301191,64.56,63.87,65.2,62.5,13556,85926487.0,4.12,-2.56,-1.68,5.17
2024-07-19,301191,63.5,65.04,66.1,63.11,12268,79558189.0,4.68,1.83,1.17,4.68
2024-07-22,301191,64.65,65.2,65.77,64.5,7860,51246011.0,1.95,0.25,0.16,3.0
2024-07-23,301191,65.5,63.0,65.5,62.93,9060,58018812.0,3.94,-3.37,-2.2,3.46
2024-07-24,301191,62.77,62.73,64.5,62.39,8993,56930017.0,3.35,-0.43,-0.27,3.43
2024-07-25,301191,62.01,61.78,62.92,61.08,8190,50666105.0,2.93,-1.51,-0.95,3.13
2024-07-26,301191,61.5,62.46,63.1,61.25,6455,40302589.0,2.99,1.1,0.68,2.46
2024-07-29,301191,62.38,62.6,63.28,61.8,6220,38930066.0,2.37,0.22,0.14,2.37
2024-07-30,301191,62.37,62.87,63.23,61.7,6552,41021260.0,2.44,0.43,0.27,2.5
2024-07-31,301191,62.4,65.35,65.49,62.4,13770,89031815.0,4.91,3.94,2.48,5.26
2024-08-01,301191,65.7,65.13,66.38,64.81,11478,75085256.0,2.4,-0.34,-0.22,4.38
2024-08-02,301191,64.5,63.14,64.68,62.9,10235,65304821.0,2.73,-3.06,-1.99,3.91
2024-08-05,301191,62.05,59.4,62.99,59.4,15670,95184707.0,5.69,-5.92,-3.74,5.98
2024-08-06,301191,60.5,59.88,60.73,59.23,7637,45627714.0,2.53,0.81,0.48,2.92
2024-08-07,301191,59.88,60.9,61.58,59.47,9837,59919134.0,3.52,1.7,1.02,3.75
2024-08-08,301191,60.18,59.73,60.88,59.31,6741,40462521.0,2.58,-1.92,-1.17,2.57
2024-08-09,301191,60.18,59.07,60.78,59.01,6173,36898786.0,2.96,-1.1,-0.66,2.36
2024-08-12,301191,58.75,58.36,59.4,57.8,5066,29594912.0,2.71,-1.2,-0.71,1.93
2024-08-13,301191,58.6,59.29,59.35,58.18,4945,29055228.0,2.0,1.59,0.93,1.89
2024-08-14,301191,59.5,59.6,60.2,59.11,5041,30119716.0,1.84,0.52,0.31,1.92
2024-08-15,301191,59.0,59.93,60.78,58.65,5642,33810756.0,3.57,0.55,0.33,2.15
2024-08-16,301191,60.5,61.51,62.5,60.01,14945,91895208.0,4.15,2.64,1.58,5.7
2024-08-19,301191,61.29,60.43,61.8,60.2,7928,48267464.0,2.6,-1.76,-1.08,3.03
2024-08-20,301191,60.43,59.75,60.85,59.53,5248,31533742.0,2.18,-1.13,-0.68,2.0
2024-08-21,301191,59.5,59.8,60.5,59.26,4090,24533790.0,2.08,0.08,0.05,1.56
2024-08-22,301191,59.8,60.13,62.88,59.5,16740,102755616.0,5.65,0.55,0.33,6.39
2024-08-23,301191,60.89,61.44,61.95,58.99,18841,115032888.0,4.92,2.18,1.31,7.19
2024-08-26,301191,61.11,56.73,61.11,56.19,23745,137039639.0,8.01,-7.67,-4.71,9.06
2024-08-27,301191,58.66,58.47,60.44,58.18,21802,129043129.0,3.98,3.07,1.74,8.32
2024-08-28,301191,57.98,58.74,60.0,57.98,10555,62001718.0,3.45,0.46,0.27,4.03
2024-08-29,301191,58.25,60.01,60.5,57.3,12934,76933817.0,5.45,2.16,1.27,4.94
2024-08-30,301191,60.0,61.9,63.0,60.0,16970,104976950.0,5.0,3.15,1.89,6.48
2024-09-02,301191,61.79,61.62,64.47,61.4,18126,113552851.0,4.96,-0.45,-0.28,6.92
2024-09-03,301191,61.55,63.36,63.99,61.3,20798,131481517.0,4.37,2.82,1.74,7.94
2024-09-04,301191,62.17,62.93,63.63,61.35,15662,97864701.0,3.6,-0.68,-0.43,5.98
2024-09-05,301191,63.2,62.5,63.7,62.4,12118,76191543.0,2.07,-0.68,-0.43,4.63
2024-09-06,301191,62.41,60.52,62.85,60.52,10120,62119327.0,3.73,-3.17,-1.98,3.86
2024-09-09,301191,59.97,59.79,60.74,59.22,7638,45635077.0,2.51,-1.21,-0.73,2.92
2024-09-10,301191,59.78,65.47,68.19,58.98,39838,256574554.0,15.4,9.5,5.68,15.21
2024-09-11,301191,64.82,65.65,67.58,64.36,33986,224007970.0,4.92,0.27,0.18,12.97
2024-09-12,301191,65.7,64.93,66.8,64.5,22537,147072666.0,3.5,-1.1,-0.72,8.6
2024-09-13,301191,65.2,62.6,65.5,62.5,19683,124918898.0,4.62,-3.59,-2.33,7.51
2024-09-18,301191,61.78,63.01,63.8,61.1,17465,108986652.0,4.31,0.65,0.41,6.67
2024-09-19,301191,63.23,63.3,64.32,61.7,22400,141463703.0,4.16,0.46,0.29,8.55
2024-09-20,301191,63.58,63.46,64.6,63.1,20371,130015070.0,2.37,0.25,0.16,7.78
2024-09-23,301191,63.05,64.67,64.7,62.3,23321,149384145.0,3.78,1.91,1.21,8.9
2024-09-24,301191,64.1,64.77,64.98,61.0,30470,193529846.0,6.15,0.15,0.1,11.63
2024-09-25,301191,64.59,63.86,66.36,63.83,29420,192050236.0,3.91,-1.4,-0.91,11.23
2024-09-26,301191,63.11,65.57,65.57,63.06,22330,144163764.0,3.93,2.68,1.71,8.52
2024-09-27,301191,66.55,70.54,71.52,66.55,39843,274813538.0,7.58,7.58,4.97,15.21
2024-09-30,301191,74.03,81.52,82.99,71.4,54390,420034562.0,16.43,15.57,10.98,20.76
2024-10-08,301191,96.0,90.89,96.43,81.52,65361,587915610.0,18.29,11.49,9.37,24.95
2024-10-09,301191,85.38,77.88,85.38,77.82,50375,411794058.0,8.32,-14.31,-13.01,19.23
2024-10-10,301191,78.47,75.56,79.79,75.21,27267,210900564.0,5.88,-2.98,-2.32,10.41
2024-10-11,301191,75.5,71.8,75.5,70.8,23652,170904144.0,6.22,-4.98,-3.76,9.03
2024-10-14,301191,71.94,74.88,74.96,69.68,29305,212135290.0,7.35,4.29,3.08,11.19
2024-10-15,301191,74.11,75.53,80.2,73.26,43549,337272218.0,9.27,0.87,0.65,16.62
2024-10-16,301191,73.0,73.22,74.48,72.25,22568,165349921.0,2.95,-3.06,-2.31,8.61
2024-10-17,301191,74.25,75.35,77.91,73.81,34790,263773011.0,5.6,2.91,2.13,13.28
2024-10-18,301191,75.43,79.34,81.56,75.35,49022,384781461.0,8.24,5.3,3.99,18.71
2024-10-21,301191,80.2,82.35,84.89,78.9,50729,413370667.0,7.55,3.79,3.01,19.36
2024-10-22,301191,82.9,80.32,83.5,79.01,32695,265291738.0,5.45,-2.47,-2.03,12.48
2024-10-23,301191,80.0,80.92,83.8,78.8,33891,276469059.0,6.23,0.75,0.6,12.94
2024-10-24,301191,79.45,79.95,82.16,78.51,25147,200986223.0,4.51,-1.2,-0.97,9.6
2024-10-25,301191,81.5,83.05,83.55,79.4,40835,335148559.0,5.19,3.88,3.1,15.59
2024-10-28,301191,83.05,81.81,83.85,80.42,24676,201101453.0,4.13,-1.49,-1.24,9.42
2024-10-29,301191,81.3,81.21,82.5,79.67,24132,195654250.0,3.46,-0.73,-0.6,9.21
2024-10-30,301191,79.93,78.48,81.47,76.51,28665,225765393.0,6.11,-3.36,-2.73,10.94
2024-10-31,301191,78.09,91.0,93.0,76.5,87875,769542607.0,21.02,15.95,12.52,33.54
2024-11-01,301191,90.87,87.1,91.0,84.0,61661,543032261.0,7.69,-4.29,-3.9,23.54
2024-11-04,301191,87.0,86.25,88.85,84.68,27632,237615121.0,4.79,-0.98,-0.85,10.55
2024-11-05,301191,86.26,97.9,99.98,85.58,58554,549771052.0,16.7,13.51,11.65,22.35
2024-11-06,301191,97.0,92.66,97.0,91.3,39363,370505696.0,5.82,-5.35,-5.24,15.03
2024-11-07,301191,92.61,95.1,96.22,91.36,34022,320186275.0,5.24,2.63,2.44,12.99
2024-11-08,301191,96.0,93.61,99.88,93.61,30436,295498105.0,6.59,-1.57,-1.49,11.62
2024-11-11,301191,92.74,93.88,96.99,91.6,30293,285770720.0,5.76,0.29,0.27,11.56
2024-11-12,301191,93.21,91.8,96.16,90.83,23133,215795979.0,5.68,-2.22,-2.08,8.83
2024-11-13,301191,91.1,90.14,91.9,88.51,17058,153366444.0,3.69,-1.81,-1.66,6.51
2024-11-14,301191,90.24,86.73,90.65,86.6,19037,168380212.0,4.49,-3.78,-3.41,7.27
2024-11-15,301191,86.73,82.09,88.0,81.51,18155,153426788.0,7.48,-5.35,-4.64,6.93
2024-11-18,301191,82.3,78.98,83.1,78.37,14005,112367061.0,5.76,-3.79,-3.11,5.35
2024-11-19,301191,78.99,82.59,82.8,78.99,13880,112964714.0,4.82,4.57,3.61,5.3
2024-11-20,301191,82.59,83.19,83.49,81.66,10243,84712697.0,2.22,0.73,0.6,3.91
2024-11-21,301191,82.88,82.49,83.48,81.05,9093,75053413.0,2.92,-0.84,-0.7,3.47
2024-11-22,301191,82.02,78.0,83.48,77.7,12256,98778996.0,7.01,-5.44,-4.49,4.68
2024-11-25,301191,78.02,77.92,79.29,76.0,10003,77478864.0,4.22,-0.1,-0.08,3.82
2024-11-26,301191,78.26,77.9,80.44,77.85,8442,66679463.0,3.32,-0.03,-0.02,3.22
2024-11-27,301191,77.26,79.43,79.5,76.0,11159,87204762.0,4.49,1.96,1.53,4.26
2024-11-28,301191,79.7,79.5,81.85,78.67,13081,105155673.0,4.0,0.09,0.07,4.99
2024-11-29,301191,79.5,80.75,81.79,78.55,12456,99988247.0,4.08,1.57,1.25,4.75
2024-12-02,301191,81.03,84.15,84.2,80.07,17980,147435961.0,5.11,4.21,3.4,6.86
2024-12-03,301191,83.6,82.55,84.3,81.6,12632,104719002.0,3.21,-1.9,-1.6,4.82
2024-12-04,301191,82.55,79.35,83.79,78.25,18085,145179222.0,6.71,-3.88,-3.2,6.9
2024-12-05,301191,79.0,80.15,81.26,78.97,12699,101787217.0,2.89,1.01,0.8,4.85
2024-12-06,301191,80.29,79.39,80.46,78.5,18135,144035279.0,2.45,-0.95,-0.76,6.92
2024-12-09,301191,79.8,78.8,79.96,78.32,10382,82069586.0,2.07,-0.74,-0.59,3.96
2024-12-10,301191,80.96,80.08,82.23,80.03,19561,158327699.0,2.79,1.62,1.28,7.47
2024-12-11,301191,79.7,81.68,81.8,79.55,14471,117145755.0,2.81,2.0,1.6,5.52
2024-12-12,301191,82.26,81.71,83.9,80.81,16898,138814836.0,3.78,0.04,0.03,6.45
2024-12-13,301191,81.39,78.92,81.57,78.88,16573,132444407.0,3.29,-3.41,-2.79,6.33
2024-12-16,301191,81.87,81.02,82.72,79.92,24795,201857890.0,3.55,2.66,2.1,9.46
2024-12-17,301191,80.04,78.82,82.88,78.76,22519,181289822.0,5.09,-2.72,-2.2,8.6
2024-12-18,301191,78.68,77.34,78.68,74.5,23293,177993532.0,5.3,-1.88,-1.48,8.89
2024-12-19,301191,77.0,83.3,84.5,76.18,53757,441331855.0,10.76,7.71,5.96,20.52
2024-12-20,301191,81.72,91.84,93.98,81.3,79708,699219857.0,15.22,10.25,8.54,30.43
2024-12-23,301191,89.8,88.9,96.2,88.8,56578,524822345.0,8.06,-3.2,-2.94,21.6
2024-12-24,301191,89.44,88.91,90.5,85.88,29196,256922875.0,5.2,0.01,0.01,11.14
2024-12-25,301191,88.46,92.29,93.28,85.01,42740,384192847.0,9.3,3.8,3.38,16.31
2024-12-26,301191,93.0,98.57,104.0,92.33,50184,497313243.0,12.64,6.8,6.28,19.16
2024-12-27,301191,98.2,97.78,101.88,95.81,32195,319045822.0,6.16,-0.8,-0.79,12.29
2024-12-30,301191,97.0,97.65,100.2,94.4,27117,265743082.0,5.93,-0.13,-0.13,10.35
2024-12-31,301191,98.2,89.45,98.2,89.0,32418,299490879.0,9.42,-8.4,-8.2,12.37
2025-01-02,301191,90.0,87.89,91.7,86.66,21994,194806784.0,5.63,-1.74,-1.56,8.4
2025-01-03,301191,88.66,81.99,88.83,81.31,25879,218174109.0,8.56,-6.71,-5.9,9.88
2025-01-06,301191,84.68,82.28,86.0,81.35,27392,229039983.0,5.67,0.35,0.29,10.46
2025-01-07,301191,81.79,86.25,87.63,81.23,31689,268513321.0,7.78,4.82,3.97,12.1
2025-01-08,301191,85.44,85.6,87.98,82.18,28802,245007278.0,6.72,-0.75,-0.65,10.99
2025-01-09,301191,85.0,89.49,91.91,84.06,40473,356920794.0,9.17,4.54,3.89,15.45
2025-01-10,301191,86.0,84.21,89.84,84.19,27775,239611902.0,6.31,-5.9,-5.28,10.6
2025-01-13,301191,81.16,81.01,82.86,79.51,18738,151526415.0,3.98,-3.8,-3.2,7.15
2025-01-14,301191,81.99,88.11,88.61,81.18,30968,267393825.0,9.17,8.76,7.1,11.82
2025-01-15,301191,88.11,87.02,89.01,86.6,19328,169241565.0,2.74,-1.24,-1.09,7.38
2025-01-16,301191,87.14,90.13,91.33,86.31,35068,310516121.0,5.77,3.57,3.11,13.39
2025-01-17,301191,88.75,90.4,93.92,87.23,32098,289125442.0,7.42,0.3,0.27,12.25
2025-01-20,301191,90.43,90.05,91.46,89.34,18472,166918674.0,2.35,-0.39,-0.35,7.05
2025-01-21,301191,91.0,91.4,91.99,90.11,21430,194857625.0,2.09,1.5,1.35,8.18
2025-01-22,301191,90.84,89.93,92.44,88.86,23408,212093273.0,3.92,-1.61,-1.47,8.93
2025-01-23,301191,90.99,90.7,94.49,89.73,30859,284651805.0,5.29,0.86,0.77,11.78
2025-01-24,301191,89.94,90.9,92.98,89.76,20299,185275041.0,3.55,0.22,0.2,7.75
2025-01-27,301191,89.76,84.15,89.76,83.9,25915,223006461.0,6.45,-7.43,-6.75,9.89
2025-02-05,301191,85.15,84.3,86.15,82.88,18492,156184982.0,3.89,0.18,0.15,7.06
2025-02-06,301191,84.29,93.03,93.5,84.0,38476,347346373.0,11.27,10.36,8.73,14.69
2025-02-07,301191,92.9,93.12,94.67,91.13,28625,266083350.0,3.81,0.1,0.09,10.93
2025-02-10,301191,92.99,98.4,101.78,92.05,39392,382517995.0,10.45,5.67,5.28,15.04
2025-02-11,301191,97.6,96.82,99.99,95.12,27094,263076507.0,4.95,-1.61,-1.58,10.34
2025-02-12,301191,96.0,96.81,97.88,95.47,19794,190935516.0,2.49,-0.01,-0.01,7.56
2025-02-13,301191,96.81,94.71,97.49,94.03,16885,160740144.0,3.57,-2.17,-2.1,6.45
2025-02-14,301191,94.51,93.9,96.2,92.8,18748,176170734.0,3.59,-0.86,-0.81,7.16
2025-02-17,301191,94.51,97.53,101.66,94.51,30434,299189704.0,7.61,3.87,3.63,11.62
2025-02-18,301191,96.75,94.51,99.55,94.0,20278,196504411.0,5.69,-3.1,-3.02,7.74
2025-02-19,301191,94.0,95.55,96.51,92.7,16542,156981267.0,4.03,1.1,1.04,6.31
2025-02-20,301191,96.0,96.66,97.55,94.5,21044,202567780.0,3.19,1.16,1.11,8.03
2025-02-21,301191,98.9,104.3,106.38,97.01,44623,454783859.0,9.69,7.9,7.64,17.03
2025-02-24,301191,102.88,105.5,107.48,100.58,37287,386388746.0,6.62,1.15,1.2,14.23
2025-02-25,301191,100.5,101.18,102.6,97.26,33415,333760910.0,5.06,-4.09,-4.32,12.75
2025-02-26,301191,101.06,104.92,105.97,98.8,33160,341091131.0,7.09,3.7,3.74,12.66
2025-02-27,301191,108.5,108.58,115.92,105.3,42187,464131600.0,10.12,3.49,3.66,16.1
2025-02-28,301191,108.2,96.1,109.77,94.62,47197,468227195.0,13.95,-11.49,-12.48,18.02
2025-03-03,301191,94.68,92.34,96.35,91.52,26576,248269913.0,5.03,-3.91,-3.76,10.14
2025-03-04,301191,91.66,95.46,95.46,91.0,15884,149874033.0,4.83,3.38,3.12,6.06
2025-03-05,301191,95.4,95.76,96.18,93.2,14514,137555305.0,3.12,0.31,0.3,5.54
2025-03-06,301191,96.32,98.59,102.14,96.32,23387,232048653.0,6.08,2.96,2.83,8.93
2025-03-07,301191,97.61,103.6,107.9,97.22,36769,381879494.68,10.83,5.08,5.01,14.03
