Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301137,14.02,13.97,14.09,13.73,28434,39936123.0,2.56,-0.5,-0.07,2.8
2024-04-29,301137,13.85,14.28,14.3,13.8,25456,36466865.0,3.58,2.22,0.31,2.5
2024-04-30,301137,14.43,14.03,14.43,13.88,23422,33368936.0,3.85,-1.75,-0.25,2.3
2024-05-06,301137,14.23,14.53,14.57,14.17,25470,37019317.0,2.85,3.56,0.5,2.5
2024-05-07,301137,14.53,14.64,14.81,14.4,21766,32100119.0,2.82,0.76,0.11,2.14
2024-05-08,301137,14.64,14.56,14.82,14.47,20664,30463140.0,2.39,-0.55,-0.08,2.03
2024-05-09,301137,14.57,15.0,15.06,14.48,29248,43690051.0,3.98,3.02,0.44,2.88
2024-05-10,301137,15.01,14.46,15.01,14.31,32921,48214088.0,4.67,-3.6,-0.54,3.24
2024-05-13,301137,14.37,14.16,14.39,14.04,16452,23569666.0,2.42,-2.07,-0.3,1.62
2024-05-14,301137,14.03,14.26,14.4,14.03,11258,16227615.0,2.61,0.71,0.1,1.11
2024-05-15,301137,14.3,14.36,14.71,14.11,26871,39299441.0,4.21,0.7,0.1,2.64
2024-05-16,301137,14.5,14.92,15.77,14.32,55843,84620247.0,10.1,3.9,0.56,5.49
2024-05-17,301137,14.76,15.07,15.47,14.76,51088,77869402.0,4.76,1.01,0.15,5.02
2024-05-20,301137,14.76,15.43,15.87,14.61,72303,110455988.0,8.36,2.39,0.36,7.11
2024-05-21,301137,15.27,14.86,15.32,14.83,43867,66404583.0,3.18,-3.69,-0.57,4.31
2024-05-22,301137,14.76,14.9,15.4,14.76,37371,56614544.0,4.31,0.27,0.04,3.67
2024-05-23,301137,14.77,14.93,15.24,14.7,40268,60970652.0,3.62,0.2,0.03,3.96
2024-05-24,301137,14.93,15.37,15.64,14.72,64297,99245082.0,6.16,2.95,0.44,6.32
2024-05-27,301137,15.14,15.76,15.8,15.07,75161,117607570.0,4.75,2.54,0.39,7.39
2024-05-28,301137,15.52,16.36,16.57,15.3,101431,164107608.0,8.06,3.81,0.6,9.97
2024-05-29,301137,15.94,15.74,16.42,15.58,76385,123060364.0,5.13,-3.79,-0.62,7.51
2024-05-30,301137,15.61,15.1,15.61,15.05,45668,70301003.0,3.56,-4.07,-0.64,4.49
2024-05-31,301137,15.12,15.19,15.52,15.02,37647,57704739.0,3.31,0.6,0.09,3.7
2024-06-03,301137,15.14,14.88,15.16,14.63,38020,57063031.0,3.49,-2.04,-0.31,3.74
2024-06-04,301137,14.85,15.42,15.43,14.69,49652,76345663.0,4.97,3.63,0.54,4.88
2024-06-05,301137,15.37,14.25,15.42,14.21,46825,70490407.0,7.85,-7.59,-1.17,4.6
2024-06-06,301137,14.32,13.56,14.96,13.32,46262,65874751.0,11.51,-4.84,-0.69,4.55
2024-06-07,301137,13.71,13.91,14.23,13.66,34827,49020056.0,4.2,2.58,0.35,3.42
2024-06-11,301137,13.92,14.05,14.13,13.47,22006,30828392.0,4.74,1.01,0.14,2.16
2024-06-12,301137,14.09,14.2,14.45,13.97,25927,37270133.0,3.42,1.07,0.15,2.55
2024-06-13,301137,14.28,14.4,14.51,14.13,29416,42616785.0,2.68,1.41,0.2,2.89
2024-06-14,301137,14.29,14.29,14.42,14.13,20204,29094019.0,2.01,-0.76,-0.11,1.99
2024-06-17,301137,14.2,14.12,14.35,14.06,15700,22498386.0,2.03,-1.19,-0.17,1.54
2024-06-18,301137,14.21,14.75,14.84,14.03,31225,45875567.0,5.74,4.46,0.63,3.07
2024-06-19,301137,14.84,14.6,14.96,14.55,18618,27680305.0,2.78,-1.02,-0.15,1.83
2024-06-20,301137,14.57,14.28,14.67,14.26,17861,25989413.0,2.81,-2.19,-0.32,1.76
2024-06-21,301137,14.21,14.04,14.33,13.86,16014,22814639.0,3.29,-1.68,-0.24,1.57
2024-06-24,301137,13.88,13.26,13.9,13.17,22340,30348283.0,5.2,-5.56,-0.78,2.2
2024-06-25,301137,13.23,13.36,13.57,13.17,13766,18595540.0,3.02,0.75,0.1,1.35
2024-06-26,301137,13.67,14.05,14.07,13.33,25896,35902524.0,5.54,5.16,0.69,2.55
2024-06-27,301137,14.03,14.06,14.45,13.9,27652,39336173.0,3.91,0.07,0.01,2.72
2024-06-28,301137,14.08,14.57,14.89,13.8,41844,60850801.0,7.75,3.63,0.51,4.11
2024-07-01,301137,14.43,14.81,14.87,14.4,30158,44201034.0,3.23,1.65,0.24,2.97
2024-07-02,301137,14.78,14.7,14.98,14.66,30650,45335937.0,2.16,-0.74,-0.11,3.01
2024-07-03,301137,14.7,14.24,14.72,14.19,23970,34384510.0,3.61,-3.13,-0.46,2.36
2024-07-04,301137,14.14,13.78,14.48,13.7,19776,27786026.0,5.48,-3.23,-0.46,1.94
2024-07-05,301137,13.95,13.97,14.1,13.45,15821,21825622.0,4.72,1.38,0.19,1.56
2024-07-08,301137,13.98,13.48,14.26,13.43,14896,20238926.0,5.94,-3.51,-0.49,1.46
2024-07-09,301137,13.59,13.9,13.9,13.1,20489,27775030.0,5.93,3.12,0.42,2.01
2024-07-10,301137,13.88,13.7,14.05,13.6,14374,19831554.0,3.24,-1.44,-0.2,1.41
2024-07-11,301137,14.18,14.23,14.26,13.89,20332,28738698.0,2.7,3.87,0.53,2.0
2024-07-12,301137,14.12,14.0,14.26,13.89,16401,23047394.0,2.6,-1.62,-0.23,1.61
2024-07-15,301137,14.03,13.7,14.03,13.58,10965,15027432.0,3.21,-2.14,-0.3,1.08
2024-07-16,301137,13.59,13.65,13.92,13.54,10958,15021255.0,2.77,-0.36,-0.05,1.08
2024-07-17,301137,13.61,13.28,13.65,13.28,15646,20949085.0,2.71,-2.71,-0.37,1.54
2024-07-18,301137,13.18,13.2,13.37,12.87,15112,19783757.0,3.77,-0.6,-0.08,1.49
2024-07-19,301137,13.21,13.45,13.53,13.12,14067,18857558.0,3.11,1.89,0.25,1.38
2024-07-22,301137,13.4,13.51,13.6,13.36,10906,14731646.0,1.78,0.45,0.06,1.07
2024-07-23,301137,13.55,13.21,13.63,13.2,11184,15030441.0,3.18,-2.22,-0.3,1.1
2024-07-24,301137,13.1,13.23,13.45,12.97,15785,20823359.0,3.63,0.15,0.02,1.55
2024-07-25,301137,13.13,13.4,13.54,13.06,14382,19189184.0,3.63,1.28,0.17,1.41
2024-07-26,301137,13.45,14.06,14.26,13.45,31822,44189449.0,6.04,4.93,0.66,3.13
2024-07-29,301137,14.16,14.14,14.19,13.93,21698,30492233.0,1.85,0.57,0.08,2.13
2024-07-30,301137,14.15,14.1,14.15,13.88,14224,19927269.0,1.91,-0.28,-0.04,1.4
2024-07-31,301137,14.08,14.4,14.43,13.9,21911,31388065.0,3.76,2.13,0.3,2.15
2024-08-01,301137,14.39,14.4,14.65,14.35,18237,26366203.0,2.08,0.0,0.0,1.79
2024-08-02,301137,14.35,14.09,14.47,14.0,18072,25734082.0,3.26,-2.15,-0.31,1.78
2024-08-05,301137,14.01,13.54,14.15,13.48,15832,21862650.0,4.76,-3.9,-0.55,1.56
2024-08-06,301137,13.74,13.94,14.1,13.67,13781,19121350.0,3.18,2.95,0.4,1.36
2024-08-07,301137,13.99,14.26,14.5,13.91,22095,31393096.0,4.23,2.3,0.32,2.17
2024-08-08,301137,14.04,14.07,14.27,13.77,17800,24958206.0,3.51,-1.33,-0.19,1.75
2024-08-09,301137,14.18,14.6,14.66,13.91,41669,60185216.0,5.33,3.77,0.53,4.1
2024-08-12,301137,14.59,14.27,14.65,14.13,29685,42638753.0,3.56,-2.26,-0.33,2.92
2024-08-13,301137,14.35,14.86,15.3,14.29,54632,80335723.0,7.08,4.13,0.59,5.37
2024-08-14,301137,14.72,14.57,14.82,14.5,34463,50372666.0,2.15,-1.95,-0.29,3.39
2024-08-15,301137,14.46,14.45,14.64,14.27,28756,41539570.0,2.54,-0.82,-0.12,2.83
2024-08-16,301137,14.51,14.27,14.86,14.26,31257,45462137.0,4.15,-1.25,-0.18,3.07
2024-08-19,301137,14.15,14.24,14.34,13.97,19275,27332806.0,2.59,-0.21,-0.03,1.9
2024-08-20,301137,14.9,14.69,15.51,14.38,64064,95286353.0,7.94,3.16,0.45,6.3
2024-08-21,301137,14.0,13.84,14.5,13.59,53527,74990102.0,6.19,-5.79,-0.85,5.26
2024-08-22,301137,13.55,13.27,13.79,13.21,28367,38116588.0,4.19,-4.12,-0.57,2.79
2024-08-23,301137,13.2,13.12,13.44,13.0,16238,21395625.0,3.32,-1.13,-0.15,1.6
2024-08-26,301137,13.26,13.35,13.43,13.14,13417,17863239.0,2.21,1.75,0.23,1.32
2024-08-27,301137,13.35,12.92,13.35,12.86,14060,18358212.0,3.67,-3.22,-0.43,1.38
2024-08-28,301137,12.91,13.27,13.35,12.7,16007,21058182.0,5.03,2.71,0.35,1.57
2024-08-29,301137,13.27,13.38,13.55,13.13,12480,16711928.0,3.17,0.83,0.11,1.23
2024-08-30,301137,13.4,13.46,13.66,13.31,18333,24818557.0,2.62,0.6,0.08,1.8
2024-09-02,301137,13.43,13.13,13.48,13.09,13656,18167984.0,2.9,-2.45,-0.33,1.34
2024-09-03,301137,13.17,13.47,13.88,13.15,20116,27164591.0,5.56,2.59,0.34,1.98
2024-09-04,301137,13.39,13.3,13.48,13.28,13760,18379330.0,1.48,-1.26,-0.17,1.35
2024-09-05,301137,13.39,13.39,13.48,13.3,11030,14748925.0,1.35,0.68,0.09,1.08
2024-09-06,301137,13.44,13.13,13.52,13.12,15419,20476016.0,2.99,-1.94,-0.26,1.52
2024-09-09,301137,13.1,15.76,15.76,12.96,106113,159402255.0,21.33,20.03,2.63,10.43
2024-09-10,301137,16.51,15.77,18.12,15.73,204966,341720016.0,15.16,0.06,0.01,20.15
2024-09-11,301137,14.55,15.51,16.85,14.42,164193,251515152.0,15.41,-1.65,-0.26,16.14
2024-09-12,301137,15.03,15.26,16.28,14.82,134096,206558013.0,9.41,-1.61,-0.25,13.19
2024-09-13,301137,14.96,16.04,16.18,14.74,161078,253602110.0,9.44,5.11,0.78,15.84
2024-09-18,301137,15.0,16.72,17.29,14.95,164373,269869059.0,14.59,4.24,0.68,16.16
2024-09-19,301137,16.09,16.25,16.55,15.67,120236,193956847.0,5.26,-2.81,-0.47,11.82
2024-09-20,301137,16.3,15.74,16.3,15.37,101555,159256618.0,5.72,-3.14,-0.51,9.99
2024-09-23,301137,15.3,15.33,15.34,14.79,85036,127747135.0,3.49,-2.6,-0.41,8.36
2024-09-24,301137,15.2,16.04,16.61,14.83,123131,192440717.0,11.61,4.63,0.71,12.11
2024-09-25,301137,16.0,16.08,16.85,15.84,129759,210965631.0,6.3,0.25,0.04,12.76
2024-09-26,301137,16.02,16.78,17.29,15.65,126801,208387344.0,10.2,4.35,0.7,12.47
2024-09-27,301137,16.8,18.28,19.39,16.55,165446,288345359.0,16.92,8.94,1.5,16.27
2024-09-30,301137,18.9,20.49,20.99,18.07,189082,368093706.0,15.97,12.09,2.21,18.59
2024-10-08,301137,23.84,22.34,23.87,20.13,174708,385844435.0,18.25,9.03,1.85,17.18
2024-10-09,301137,20.2,18.03,21.58,18.03,109141,216504704.0,15.89,-19.29,-4.31,10.73
2024-10-10,301137,18.58,19.36,19.9,18.21,92154,176575047.0,9.37,7.38,1.33,9.06
2024-10-11,301137,18.74,17.83,18.74,17.47,77201,139089725.0,6.56,-7.9,-1.53,7.59
2024-10-14,301137,17.61,18.82,18.82,17.61,58000,106721045.0,6.79,5.55,0.99,5.7
2024-10-15,301137,18.5,18.18,19.12,18.12,61569,114204344.0,5.31,-3.4,-0.64,6.05
2024-10-16,301137,17.89,17.96,18.26,17.67,41097,73814452.0,3.25,-1.21,-0.22,4.04
2024-10-17,301137,18.3,18.14,19.1,18.08,54747,101456311.0,5.68,1.0,0.18,5.38
2024-10-18,301137,17.99,18.66,19.06,17.75,68888,126828906.0,7.22,2.87,0.52,6.77
2024-10-21,301137,18.62,19.2,19.52,18.6,66726,127471061.0,4.93,2.89,0.54,6.56
2024-10-22,301137,19.05,20.19,20.9,18.88,109956,221481159.0,10.52,5.16,0.99,10.81
2024-10-23,301137,19.79,20.0,21.11,19.51,102283,207680788.0,7.92,-0.94,-0.19,10.06
2024-10-24,301137,19.61,19.04,19.77,18.88,67201,128942335.0,4.45,-4.8,-0.96,6.61
2024-10-25,301137,18.85,19.22,19.44,18.63,52951,100768404.0,4.25,0.95,0.18,5.21
2024-10-28,301137,19.07,19.27,19.32,18.85,47609,91395609.0,2.45,0.26,0.05,4.68
2024-10-29,301137,19.23,18.4,19.37,18.4,52513,98521824.0,5.03,-4.51,-0.87,5.16
2024-10-30,301137,18.4,18.15,18.45,17.79,42277,76376564.0,3.59,-1.36,-0.25,4.16
2024-10-31,301137,18.15,18.24,18.3,17.9,36175,65591852.0,2.2,0.5,0.09,3.56
2024-11-01,301137,18.24,18.66,19.29,18.24,84461,159440670.0,5.76,2.3,0.42,8.3
2024-11-04,301137,18.66,19.72,19.79,18.42,88054,169862919.0,7.34,5.68,1.06,8.66
2024-11-05,301137,19.95,19.79,19.95,19.22,95394,187310949.0,3.7,0.35,0.07,9.38
2024-11-06,301137,19.65,19.69,20.72,19.5,83467,166486604.0,6.16,-0.51,-0.1,8.21
2024-11-07,301137,19.37,19.52,19.52,19.03,59031,113890677.0,2.49,-0.86,-0.17,5.8
2024-11-08,301137,19.7,19.52,19.91,19.45,53715,105485090.0,2.36,0.0,0.0,5.28
2024-11-11,301137,19.37,19.79,19.79,19.32,47901,93814935.0,2.41,1.38,0.27,4.71
2024-11-12,301137,19.8,20.49,20.49,19.58,89099,178472986.0,4.6,3.54,0.7,8.76
2024-11-13,301137,20.4,21.09,21.37,20.03,99100,206628577.0,6.54,2.93,0.6,9.74
2024-11-14,301137,20.68,19.79,20.94,19.55,64973,131299589.0,6.59,-6.16,-1.3,6.39
2024-11-15,301137,19.66,18.68,19.88,18.57,50985,98287246.0,6.62,-5.61,-1.11,5.01
2024-11-18,301137,18.63,17.82,18.88,17.6,40803,73364291.0,6.85,-4.6,-0.86,4.01
2024-11-19,301137,17.85,18.92,18.98,17.7,50482,93164516.0,7.18,6.17,1.1,4.96
2024-11-20,301137,18.69,18.71,18.93,18.44,42394,79257036.0,2.59,-1.11,-0.21,4.17
2024-11-21,301137,18.55,18.83,19.36,18.53,35536,67146428.0,4.44,0.64,0.12,3.49
2024-11-22,301137,18.8,17.83,19.28,17.83,40658,75772622.0,7.7,-5.31,-1.0,4.0
2024-11-25,301137,17.9,18.19,18.19,17.55,28244,50599673.0,3.59,2.02,0.36,2.78
2024-11-26,301137,18.06,17.72,18.25,17.67,23467,42124671.0,3.19,-2.58,-0.47,2.31
2024-11-27,301137,17.51,17.98,17.99,17.02,29797,51955158.0,5.47,1.47,0.26,2.93
2024-11-28,301137,17.98,17.87,18.21,17.82,21763,39197072.0,2.17,-0.61,-0.11,2.14
2024-11-29,301137,17.85,18.3,18.39,17.69,28688,52087059.0,3.92,2.41,0.43,2.82
2024-12-02,301137,18.46,18.6,18.76,18.31,23776,44278253.0,2.46,1.64,0.3,2.34
2024-12-03,301137,18.96,18.75,19.34,18.66,35487,67382890.0,3.66,0.81,0.15,3.49
2024-12-04,301137,18.64,18.91,19.53,18.47,40869,77765135.0,5.65,0.85,0.16,4.02
2024-12-05,301137,18.81,19.2,19.35,18.7,31935,61069950.0,3.44,1.53,0.29,3.14
2024-12-06,301137,19.39,19.03,19.39,18.81,31821,60509734.0,3.02,-0.89,-0.17,3.13
2024-12-09,301137,18.94,18.88,19.1,18.56,25723,48444119.0,2.84,-0.79,-0.15,2.53
2024-12-10,301137,19.38,18.98,19.5,18.94,36307,69574126.0,2.97,0.53,0.1,3.57
2024-12-11,301137,18.85,19.05,19.05,18.6,24561,46241598.0,2.37,0.37,0.07,2.42
2024-12-12,301137,18.88,19.04,19.2,18.84,20045,38078225.0,1.89,-0.05,-0.01,1.97
2024-12-13,301137,18.91,18.65,18.95,18.61,20944,39285179.0,1.79,-2.05,-0.39,2.06
2024-12-16,301137,18.59,18.73,18.88,18.5,17122,32045410.0,2.04,0.43,0.08,1.68
2024-12-17,301137,18.63,17.82,18.78,17.78,25035,45337844.0,5.34,-4.86,-0.91,2.46
2024-12-18,301137,18.5,18.43,18.98,18.0,35160,65100139.0,5.5,3.42,0.61,3.46
2024-12-19,301137,18.06,18.41,18.92,18.02,26833,49586850.0,4.88,-0.11,-0.02,2.64
2024-12-20,301137,18.29,18.7,18.94,18.25,27449,51266834.0,3.75,1.58,0.29,2.7
2024-12-23,301137,18.65,19.32,19.98,18.54,76408,148050891.0,7.7,3.32,0.62,7.51
2024-12-24,301137,19.18,19.86,19.95,18.78,92476,180877828.0,6.06,2.8,0.54,9.09
2024-12-25,301137,19.55,19.07,19.6,18.87,51796,99081188.0,3.68,-3.98,-0.79,5.09
2024-12-26,301137,19.49,19.69,20.08,19.22,72526,143355518.0,4.51,3.25,0.62,7.13
2024-12-27,301137,19.41,19.08,19.64,19.05,52377,101202104.0,3.0,-3.1,-0.61,5.15
2024-12-30,301137,18.81,18.05,18.92,18.01,44837,81885409.0,4.77,-5.4,-1.03,4.41
2024-12-31,301137,18.18,17.47,18.3,17.46,29110,51792222.0,4.65,-3.21,-0.58,2.86
2025-01-02,301137,17.5,16.78,17.66,16.5,29446,50202730.0,6.64,-3.95,-0.69,2.9
2025-01-03,301137,17.0,15.97,17.05,15.95,26489,43501726.0,6.56,-4.83,-0.81,2.6
2025-01-06,301137,16.0,15.97,16.16,15.43,16604,26423087.0,4.57,0.0,0.0,1.63
2025-01-07,301137,16.0,17.35,18.28,15.84,48400,81972441.0,15.28,8.64,1.38,4.76
2025-01-08,301137,17.29,16.9,17.36,16.45,36064,61099179.0,5.24,-2.59,-0.45,3.55
2025-01-09,301137,16.67,16.75,16.99,16.66,20273,34124236.0,1.95,-0.89,-0.15,1.99
2025-01-10,301137,16.69,16.33,17.11,16.33,26527,44608624.0,4.66,-2.51,-0.42,2.61
2025-01-13,301137,16.0,16.4,16.54,15.85,16333,26556436.0,4.23,0.43,0.07,1.61
2025-01-14,301137,16.46,17.28,17.33,16.46,30856,52506228.0,5.3,5.37,0.88,3.03
2025-01-15,301137,17.19,16.98,17.3,16.87,19355,33015405.0,2.49,-1.74,-0.3,1.9
2025-01-16,301137,16.99,16.84,17.27,16.63,24233,40993297.0,3.77,-0.82,-0.14,2.38
2025-01-17,301137,16.69,16.65,16.81,16.5,13913,23168093.0,1.84,-1.13,-0.19,1.37
2025-01-20,301137,16.79,17.0,17.06,16.65,20788,35228745.0,2.46,2.1,0.35,2.04
2025-01-21,301137,17.09,16.85,17.15,16.54,19030,31937932.0,3.59,-0.88,-0.15,1.87
2025-01-22,301137,16.79,16.88,16.94,16.66,15870,26707085.0,1.66,0.18,0.03,1.56
2025-01-23,301137,16.98,16.91,17.39,16.88,24023,41282877.0,3.02,0.18,0.03,2.36
2025-01-24,301137,16.95,17.1,17.13,16.74,15709,26609739.0,2.31,1.12,0.19,1.54
2025-01-27,301137,17.21,16.67,17.22,16.67,15816,26755441.0,3.22,-2.51,-0.43,1.56
2025-02-05,301137,16.69,16.67,16.9,16.54,16362,27346323.0,2.16,0.0,0.0,1.61
2025-02-06,301137,16.66,17.07,17.1,16.52,21429,36245399.0,3.48,2.4,0.4,2.11
2025-02-07,301137,17.07,17.23,17.42,17.0,24459,42181245.0,2.46,0.94,0.16,2.41
2025-02-10,301137,17.24,17.64,17.7,17.13,24416,42586061.0,3.31,2.38,0.41,2.4
2025-02-11,301137,17.57,17.45,17.62,17.36,20658,36054226.0,1.47,-1.08,-0.19,2.03
2025-02-12,301137,17.48,17.49,17.58,17.32,16586,28905935.0,1.49,0.23,0.04,1.63
2025-02-13,301137,17.49,17.14,17.5,17.14,18956,32772677.0,2.06,-2.0,-0.35,1.86
2025-02-14,301137,17.13,16.94,17.28,16.88,19764,33654734.0,2.33,-1.17,-0.2,1.94
2025-02-17,301137,16.95,17.31,17.33,16.92,21788,37463209.0,2.42,2.18,0.37,2.14
2025-02-18,301137,17.3,16.74,17.33,16.68,18899,32106458.0,3.76,-3.29,-0.57,1.86
2025-02-19,301137,16.7,17.38,17.74,16.68,31662,54812113.0,6.33,3.82,0.64,3.11
2025-02-20,301137,17.37,17.51,17.58,17.2,24763,43169881.0,2.19,0.75,0.13,2.43
2025-02-21,301137,17.5,17.59,17.6,17.3,21005,36751319.0,1.71,0.46,0.08,2.07
2025-02-24,301137,17.58,18.28,18.5,17.33,68310,123489955.0,6.65,3.92,0.69,6.72
2025-02-25,301137,17.88,17.98,18.39,17.83,50741,91236365.0,3.06,-1.64,-0.3,4.99
2025-02-26,301137,18.02,18.11,18.26,17.88,33534,60574369.0,2.11,0.72,0.13,3.3
2025-02-27,301137,18.06,18.69,18.73,17.85,64839,119099090.0,4.86,3.2,0.58,6.38
2025-02-28,301137,18.45,17.98,18.8,17.9,43400,79038597.0,4.82,-3.8,-0.71,4.27
2025-03-03,301137,17.9,18.21,18.64,17.8,31530,57433404.0,4.67,1.28,0.23,3.1
2025-03-04,301137,17.87,18.28,18.4,17.85,27969,50983778.0,3.02,0.38,0.07,2.75
2025-03-05,301137,18.35,18.24,18.35,17.95,22071,40017698.0,2.19,-0.22,-0.04,2.17
2025-03-06,301137,18.25,18.18,18.35,18.09,29528,53809894.0,1.43,-0.33,-0.06,2.9
2025-03-07,301137,18.13,18.09,18.23,17.95,23048,41705836.0,1.54,-0.5,-0.09,2.27
