Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,000012,5.63,5.66,5.73,5.62,359935,213723175.4,1.96,1.07,0.06,1.84
2024-05-21,000012,5.65,5.59,5.69,5.57,188949,110820242.7,2.12,-1.24,-0.07,0.96
2024-05-22,000012,5.59,5.69,5.7,5.59,228517,135031303.23,1.97,1.79,0.1,1.17
2024-05-23,000012,5.67,5.6,5.68,5.57,192397,112922611.86,1.93,-1.58,-0.09,0.98
2024-05-24,000012,5.56,5.57,5.67,5.55,153488,89790683.49,2.14,-0.54,-0.03,0.78
2024-05-27,000012,5.6,5.55,5.61,5.47,162412,93740970.16,2.51,-0.36,-0.02,0.83
2024-05-28,000012,5.54,5.45,5.56,5.43,137121,78558402.39,2.34,-1.8,-0.1,0.7
2024-05-29,000012,5.43,5.47,5.55,5.43,120702,69337998.53,2.2,0.37,0.02,0.62
2024-05-30,000012,5.5,5.44,5.55,5.42,121360,69274330.61,2.38,-0.55,-0.03,0.62
2024-05-31,000012,5.44,5.38,5.47,5.37,116492,66016005.65,1.84,-1.1,-0.06,0.59
2024-06-03,000012,5.37,5.27,5.38,5.22,179827,99435308.59,2.97,-2.04,-0.11,0.92
2024-06-04,000012,5.26,5.31,5.32,5.19,128195,70742514.13,2.47,0.76,0.04,0.65
2024-06-05,000012,5.31,5.23,5.32,5.22,93758,51738652.96,1.88,-1.51,-0.08,0.48
2024-06-06,000012,5.23,5.15,5.28,5.14,149401,81191710.86,2.68,-1.53,-0.08,0.76
2024-06-07,000012,5.18,5.22,5.24,5.17,101144,55168668.13,1.36,1.36,0.07,0.52
2024-06-11,000012,5.2,5.22,5.25,5.16,106650,58143189.8,1.72,0.0,0.0,0.54
2024-06-12,000012,5.23,5.12,5.23,5.12,180221,97306942.02,2.11,-1.92,-0.1,0.92
2024-06-13,000012,5.13,5.01,5.14,5.0,160215,84765892.84,2.73,-2.15,-0.11,0.82
2024-06-14,000012,5.01,5.03,5.07,4.96,137770,72500782.59,2.2,0.4,0.02,0.7
2024-06-17,000012,5.01,5.0,5.04,4.97,96871,50857826.62,1.39,-0.6,-0.03,0.49
2024-06-18,000012,5.01,5.0,5.04,4.98,124334,65302511.68,1.2,0.0,0.0,0.63
2024-06-19,000012,5.0,4.92,5.01,4.92,133207,69318128.93,1.8,-1.6,-0.08,0.68
2024-06-20,000012,4.93,4.83,4.93,4.81,149703,76277913.96,2.44,-1.83,-0.09,0.76
2024-06-21,000012,4.83,4.86,4.91,4.8,86218,44195526.45,2.28,0.62,0.03,0.44
2024-06-24,000012,4.86,4.76,4.86,4.74,128355,64633253.48,2.47,-2.06,-0.1,0.66
2024-06-25,000012,4.75,4.78,4.82,4.73,87628,44071070.53,1.89,0.42,0.02,0.45
2024-06-26,000012,4.79,4.87,4.88,4.75,103511,52391228.06,2.72,1.88,0.09,0.53
2024-06-27,000012,4.85,4.78,4.88,4.77,94092,47534831.5,2.26,-1.85,-0.09,0.48
2024-06-28,000012,4.78,4.79,4.87,4.76,91826,46618548.21,2.3,0.21,0.01,0.47
2024-07-01,000012,4.79,4.87,4.88,4.79,101314,51549859.35,1.88,1.67,0.08,0.52
2024-07-02,000012,4.88,4.88,4.89,4.85,74220,38012492.84,0.82,0.21,0.01,0.38
2024-07-03,000012,4.88,4.88,4.91,4.85,77410,39745547.77,1.23,0.0,0.0,0.4
2024-07-04,000012,4.89,4.81,4.9,4.8,98668,50179778.88,2.05,-1.43,-0.07,0.5
2024-07-05,000012,4.81,4.81,4.84,4.78,89482,45248071.19,1.25,0.0,0.0,0.46
2024-07-08,000012,4.81,4.7,4.81,4.67,122264,60960999.53,2.91,-2.29,-0.11,0.62
2024-07-09,000012,4.71,4.78,4.8,4.66,114729,57253627.7,2.98,1.7,0.08,0.59
2024-07-10,000012,4.76,4.77,4.81,4.74,79910,40191427.97,1.46,-0.21,-0.01,0.41
2024-07-11,000012,4.82,4.9,4.91,4.82,119295,61141864.88,1.89,2.73,0.13,0.61
2024-07-12,000012,4.9,4.94,4.95,4.89,127271,65864775.96,1.22,0.82,0.04,0.65
2024-07-15,000012,4.94,4.94,4.97,4.91,117132,60840199.99,1.21,0.0,0.0,0.6
2024-07-16,000012,4.95,4.89,4.95,4.86,125465,61347369.0,1.82,-1.01,-0.05,0.64
2024-07-17,000012,4.89,4.94,4.96,4.88,103571,51028493.97,1.64,1.02,0.05,0.53
2024-07-18,000012,4.92,4.93,4.97,4.88,78376,38644616.06,1.82,-0.2,-0.01,0.4
2024-07-19,000012,4.93,4.95,4.95,4.88,77464,38119140.91,1.42,0.41,0.02,0.4
2024-07-22,000012,4.95,4.91,4.97,4.9,63918,31468304.12,1.41,-0.81,-0.04,0.33
2024-07-23,000012,4.91,4.87,4.94,4.87,65107,31946791.14,1.43,-0.81,-0.04,0.33
2024-07-24,000012,4.86,4.82,4.87,4.8,77079,37230983.82,1.44,-1.03,-0.05,0.39
2024-07-25,000012,4.8,4.87,4.9,4.79,72383,35199612.44,2.28,1.04,0.05,0.37
2024-07-26,000012,4.86,4.94,4.94,4.86,61313,30197588.7,1.64,1.44,0.07,0.31
2024-07-29,000012,4.95,4.91,4.97,4.9,53034,26087551.36,1.42,-0.61,-0.03,0.27
2024-07-30,000012,4.9,4.93,4.93,4.86,70377,34476092.93,1.43,0.41,0.02,0.36
2024-07-31,000012,4.92,5.04,5.04,4.92,137672,68896771.26,2.43,2.23,0.11,0.7
2024-08-01,000012,5.04,5.02,5.07,4.99,80217,40312209.46,1.59,-0.4,-0.02,0.41
2024-08-02,000012,4.99,4.99,5.05,4.98,76042,38146047.54,1.39,-0.6,-0.03,0.39
2024-08-05,000012,4.97,4.95,5.05,4.94,94500,47186493.12,2.2,-0.8,-0.04,0.48
2024-08-06,000012,4.99,5.03,5.05,4.96,98758,49495793.74,1.82,1.62,0.08,0.5
2024-08-07,000012,5.03,5.08,5.1,4.99,119027,60265704.85,2.19,0.99,0.05,0.61
2024-08-08,000012,5.07,5.12,5.13,5.04,85868,43795931.99,1.77,0.79,0.04,0.44
2024-08-09,000012,5.12,5.15,5.18,5.12,104443,53826777.92,1.17,0.59,0.03,0.53
2024-08-12,000012,5.15,5.12,5.17,5.1,70244,36052861.0,1.36,-0.58,-0.03,0.36
2024-08-13,000012,5.13,5.17,5.18,5.11,83681,43116461.85,1.37,0.98,0.05,0.43
2024-08-14,000012,5.18,5.13,5.2,5.12,67171,34600640.31,1.55,-0.77,-0.04,0.34
2024-08-15,000012,5.12,5.17,5.21,5.1,100426,51952679.88,2.14,0.78,0.04,0.51
2024-08-16,000012,5.18,5.11,5.2,5.11,68124,35106228.93,1.74,-1.16,-0.06,0.35
2024-08-19,000012,5.12,5.13,5.17,5.11,73452,37794098.88,1.17,0.39,0.02,0.37
2024-08-20,000012,5.13,5.06,5.15,5.03,83890,42520432.7,2.34,-1.36,-0.07,0.43
2024-08-21,000012,5.06,5.05,5.07,5.01,50714,25558146.93,1.19,-0.2,-0.01,0.26
2024-08-22,000012,5.04,4.99,5.06,4.98,68580,34327608.41,1.58,-1.19,-0.06,0.35
2024-08-23,000012,4.98,5.01,5.05,4.96,85465,42755704.29,1.8,0.4,0.02,0.44
2024-08-26,000012,5.01,5.03,5.09,5.0,88368,44581457.41,1.8,0.4,0.02,0.45
2024-08-27,000012,5.05,5.05,5.06,4.99,73158,36817798.27,1.39,0.4,0.02,0.37
2024-08-28,000012,5.03,5.03,5.06,5.0,61512,30953091.56,1.19,-0.4,-0.02,0.31
2024-08-29,000012,5.02,5.07,5.09,5.02,83721,42367746.71,1.39,0.8,0.04,0.43
2024-08-30,000012,5.08,5.09,5.23,5.01,187588,95959873.82,4.34,0.39,0.02,0.96
2024-09-02,000012,5.08,5.0,5.1,5.0,139597,70488539.52,1.96,-1.77,-0.09,0.71
2024-09-03,000012,4.98,5.04,5.07,4.97,92360,46432761.75,2.0,0.8,0.04,0.47
2024-09-04,000012,5.01,4.95,5.05,4.94,86074,42917933.95,2.18,-1.79,-0.09,0.44
2024-09-05,000012,4.93,4.98,4.99,4.93,56645,28154372.59,1.21,0.61,0.03,0.29
2024-09-06,000012,4.96,4.88,4.99,4.87,91016,44742265.0,2.41,-2.01,-0.1,0.46
2024-09-09,000012,4.88,4.8,4.88,4.79,81175,39262148.05,1.84,-1.64,-0.08,0.41
2024-09-10,000012,4.8,4.7,4.82,4.64,121680,57186636.71,3.75,-2.08,-0.1,0.62
2024-09-11,000012,4.7,4.81,4.83,4.66,141581,67552483.92,3.62,2.34,0.11,0.72
2024-09-12,000012,4.81,4.88,4.93,4.79,146594,71632300.04,2.91,1.46,0.07,0.75
2024-09-13,000012,4.86,4.93,5.01,4.83,244108,120887406.61,3.69,1.02,0.05,1.25
2024-09-18,000012,4.93,4.97,4.98,4.88,105317,51948153.96,2.03,0.81,0.04,0.54
2024-09-19,000012,5.0,4.97,5.06,4.94,103549,51644668.15,2.41,0.0,0.0,0.53
2024-09-20,000012,4.96,4.89,4.96,4.86,99369,48659077.85,2.01,-1.61,-0.08,0.51
2024-09-23,000012,4.87,4.85,4.92,4.85,69971,34120796.7,1.43,-0.82,-0.04,0.36
2024-09-24,000012,4.89,5.05,5.05,4.89,168391,83931858.31,3.3,4.12,0.2,0.86
2024-09-25,000012,5.08,5.07,5.18,5.06,191395,98054273.85,2.38,0.4,0.02,0.98
2024-09-26,000012,5.05,5.23,5.24,5.04,189486,97648639.9,3.94,3.16,0.16,0.97
2024-09-27,000012,5.3,5.38,5.42,5.25,348102,185662510.26,3.25,2.87,0.15,1.78
2024-09-30,000012,5.56,5.78,5.83,5.5,708063,402725235.24,6.13,7.43,0.4,3.61
2024-10-08,000012,6.3,5.95,6.35,5.78,912936,552715749.5,9.86,2.94,0.17,4.66
2024-10-09,000012,5.87,5.49,5.87,5.49,500105,282709610.68,6.39,-7.73,-0.46,2.55
2024-10-10,000012,5.48,5.52,5.66,5.43,339024,188332435.58,4.19,0.55,0.03,1.73
2024-10-11,000012,5.53,5.33,5.53,5.28,261119,140502644.5,4.53,-3.44,-0.19,1.33
2024-10-14,000012,5.37,5.42,5.44,5.28,247047,132798910.7,3.0,1.69,0.09,1.26
2024-10-15,000012,5.43,5.33,5.44,5.32,208248,112124965.24,2.21,-1.66,-0.09,1.06
2024-10-16,000012,5.3,5.4,5.44,5.28,245948,132512771.85,3.0,1.31,0.07,1.26
2024-10-17,000012,5.44,5.26,5.45,5.26,226693,120825006.38,3.52,-2.59,-0.14,1.16
2024-10-18,000012,5.26,5.37,5.45,5.2,308598,164427652.25,4.75,2.09,0.11,1.58
2024-10-21,000012,5.36,5.31,5.4,5.29,314687,167453823.4,2.05,-1.12,-0.06,1.61
2024-10-22,000012,5.33,5.37,5.37,5.28,251520,133958920.61,1.69,1.13,0.06,1.28
2024-10-23,000012,5.37,5.47,5.52,5.35,379942,206514027.12,3.17,1.86,0.1,1.94
2024-10-24,000012,5.5,5.41,5.5,5.36,226110,122124438.45,2.56,-1.1,-0.06,1.15
2024-10-25,000012,5.4,5.65,5.73,5.39,601357,337058818.78,6.28,4.44,0.24,3.07
2024-10-28,000012,5.65,5.72,5.73,5.59,375499,212659825.73,2.48,1.24,0.07,1.92
2024-10-29,000012,5.71,5.58,5.8,5.55,348485,196754293.68,4.37,-2.45,-0.14,1.78
2024-10-30,000012,5.5,5.43,5.52,5.38,438497,238803823.32,2.51,-2.69,-0.15,2.24
2024-10-31,000012,5.47,5.51,5.54,5.44,314306,172915261.79,1.84,1.47,0.08,1.6
2024-11-01,000012,5.49,5.43,5.49,5.37,244725,133088326.12,2.18,-1.45,-0.08,1.25
2024-11-04,000012,5.45,5.46,5.46,5.4,186968,101508656.66,1.1,0.55,0.03,0.95
2024-11-05,000012,5.47,5.54,5.54,5.43,300270,165316134.91,2.01,1.47,0.08,1.53
2024-11-06,000012,5.56,5.58,5.62,5.5,357514,198793102.28,2.17,0.72,0.04,1.82
2024-11-07,000012,5.55,5.73,5.73,5.52,436003,246772082.12,3.76,2.69,0.15,2.23
2024-11-08,000012,5.77,5.65,5.82,5.63,398694,227108120.82,3.32,-1.4,-0.08,2.03
2024-11-11,000012,5.65,5.62,5.65,5.55,273570,153222338.85,1.77,-0.53,-0.03,1.4
2024-11-12,000012,5.63,5.61,5.7,5.56,317108,178990359.48,2.49,-0.18,-0.01,1.62
2024-11-13,000012,5.59,5.61,5.63,5.54,209450,116867643.63,1.6,0.0,0.0,1.07
2024-11-14,000012,5.61,5.47,5.63,5.45,247045,136551069.7,3.21,-2.5,-0.14,1.26
2024-11-15,000012,5.45,5.38,5.49,5.38,184314,100210360.03,2.01,-1.65,-0.09,0.94
2024-11-18,000012,5.4,5.44,5.52,5.4,233960,127858271.33,2.23,1.12,0.06,1.19
2024-11-19,000012,5.42,5.47,5.48,5.38,169290,91944919.64,1.84,0.55,0.03,0.86
2024-11-20,000012,5.45,5.48,5.51,5.43,184589,100772113.06,1.46,0.18,0.01,0.94
2024-11-21,000012,5.48,5.47,5.49,5.42,124093,67695091.22,1.28,-0.18,-0.01,0.63
2024-11-22,000012,5.45,5.33,5.48,5.33,200899,108565538.08,2.74,-2.56,-0.14,1.03
2024-11-25,000012,5.33,5.36,5.41,5.29,158176,84707182.88,2.25,0.56,0.03,0.81
2024-11-26,000012,5.36,5.43,5.55,5.34,245763,133877654.03,3.92,1.31,0.07,1.25
2024-11-27,000012,5.38,5.44,5.45,5.31,194056,104137760.28,2.58,0.18,0.01,0.99
2024-11-28,000012,5.45,5.51,5.56,5.44,312041,171963105.16,2.21,1.29,0.07,1.59
2024-11-29,000012,5.48,5.5,5.54,5.46,263096,144572814.57,1.45,-0.18,-0.01,1.34
2024-12-02,000012,5.51,5.63,5.64,5.5,405897,227148450.27,2.55,2.36,0.13,2.07
2024-12-03,000012,5.63,5.62,5.65,5.57,172550,96664773.76,1.42,-0.18,-0.01,0.88
2024-12-04,000012,5.59,5.53,5.62,5.51,172860,96101712.63,1.96,-1.6,-0.09,0.88
2024-12-05,000012,5.51,5.56,5.56,5.5,132659,73404694.9,1.08,0.54,0.03,0.68
2024-12-06,000012,5.54,5.63,5.64,5.53,221961,124430861.66,1.98,1.26,0.07,1.13
2024-12-09,000012,5.62,5.6,5.65,5.57,195644,109849440.89,1.42,-0.53,-0.03,1.0
2024-12-10,000012,5.73,5.6,5.74,5.59,259526,146802112.14,2.68,0.0,0.0,1.32
2024-12-11,000012,5.59,5.64,5.67,5.57,216187,121957814.84,1.79,0.71,0.04,1.1
2024-12-12,000012,5.64,5.74,5.76,5.58,434182,247756398.72,3.19,1.77,0.1,2.22
2024-12-13,000012,5.73,5.64,5.78,5.64,471299,268798530.23,2.44,-1.74,-0.1,2.41
2024-12-16,000012,5.61,5.56,5.67,5.53,247121,138208258.58,2.48,-1.42,-0.08,1.26
2024-12-17,000012,5.56,5.45,5.58,5.42,213146,116813336.03,2.88,-1.98,-0.11,1.09
2024-12-18,000012,5.48,5.43,5.52,5.42,138202,75580771.4,1.83,-0.37,-0.02,0.71
2024-12-19,000012,5.41,5.41,5.42,5.33,151825,81634240.52,1.66,-0.37,-0.02,0.77
2024-12-20,000012,5.41,5.37,5.42,5.37,127786,68906930.93,0.92,-0.74,-0.04,0.65
2024-12-23,000012,5.38,5.31,5.4,5.3,166450,88952486.61,1.86,-1.12,-0.06,0.85
2024-12-24,000012,5.31,5.4,5.41,5.31,129887,69849237.63,1.88,1.69,0.09,0.66
2024-12-25,000012,5.4,5.35,5.42,5.32,112382,60072316.42,1.85,-0.93,-0.05,0.57
2024-12-26,000012,5.35,5.33,5.38,5.31,118137,63060284.92,1.31,-0.37,-0.02,0.6
2024-12-27,000012,5.33,5.37,5.39,5.32,115853,62139534.71,1.31,0.75,0.04,0.59
2024-12-30,000012,5.37,5.35,5.38,5.32,110197,58842753.29,1.12,-0.37,-0.02,0.56
2024-12-31,000012,5.35,5.28,5.39,5.27,162332,86559149.5,2.24,-1.31,-0.07,0.83
2025-01-02,000012,5.29,5.14,5.31,5.11,163923,85557804.52,3.79,-2.65,-0.14,0.84
2025-01-03,000012,5.16,5.08,5.22,5.06,160820,82624044.71,3.11,-1.17,-0.06,0.82
2025-01-06,000012,5.08,5.12,5.16,5.06,127605,65223297.65,1.97,0.79,0.04,0.65
2025-01-07,000012,5.12,5.09,5.14,5.04,114092,57969424.38,1.95,-0.59,-0.03,0.58
2025-01-08,000012,5.1,5.06,5.1,4.97,134847,67929526.76,2.55,-0.59,-0.03,0.69
2025-01-09,000012,5.06,4.99,5.06,4.99,97296,48785173.77,1.38,-1.38,-0.07,0.5
2025-01-10,000012,5.0,4.91,5.01,4.91,91369,45229393.32,2.0,-1.6,-0.08,0.47
2025-01-13,000012,4.89,4.93,4.95,4.81,107322,52709368.71,2.85,0.41,0.02,0.55
2025-01-14,000012,4.93,5.03,5.04,4.92,159085,79299769.77,2.43,2.03,0.1,0.81
2025-01-15,000012,5.04,5.06,5.07,4.98,134498,67562159.61,1.79,0.6,0.03,0.69
2025-01-16,000012,5.05,5.08,5.13,5.03,125644,63815581.22,1.98,0.4,0.02,0.64
2025-01-17,000012,5.05,5.09,5.11,5.03,84481,42984125.36,1.57,0.2,0.01,0.43
2025-01-20,000012,5.06,4.93,5.09,4.92,242901,120560489.14,3.34,-3.14,-0.16,1.24
2025-01-21,000012,4.93,4.91,4.96,4.87,128213,62869215.15,1.83,-0.41,-0.02,0.65
2025-01-22,000012,4.9,4.9,4.91,4.86,87356,42643192.3,1.02,-0.2,-0.01,0.45
2025-01-23,000012,4.93,4.94,4.98,4.92,162352,80405596.56,1.22,0.82,0.04,0.83
2025-01-24,000012,4.95,4.95,4.97,4.9,131301,64862926.78,1.42,0.2,0.01,0.67
2025-01-27,000012,4.96,4.98,5.04,4.95,120627,60318921.84,1.82,0.61,0.03,0.62
2025-02-05,000012,4.99,4.93,5.01,4.92,108778,53926877.56,1.81,-1.0,-0.05,0.56
2025-02-06,000012,4.92,4.96,4.97,4.89,92086,45465612.03,1.62,0.61,0.03,0.47
2025-02-07,000012,4.95,5.06,5.08,4.94,195639,98534166.55,2.82,2.02,0.1,1.0
2025-02-10,000012,5.06,5.03,5.07,5.01,143062,72035766.11,1.19,-0.59,-0.03,0.73
2025-02-11,000012,5.05,5.01,5.05,4.98,107804,53918642.06,1.39,-0.4,-0.02,0.55
2025-02-12,000012,5.01,5.02,5.04,4.96,113600,56788381.98,1.6,0.2,0.01,0.58
2025-02-13,000012,5.02,5.03,5.04,4.99,140105,70315700.97,1.0,0.2,0.01,0.72
2025-02-14,000012,5.09,5.05,5.11,5.03,186958,94660162.29,1.59,0.4,0.02,0.95
2025-02-17,000012,5.05,5.01,5.06,4.99,140311,70369978.76,1.39,-0.79,-0.04,0.72
2025-02-18,000012,5.03,4.99,5.03,4.96,134847,67434764.59,1.4,-0.4,-0.02,0.69
2025-02-19,000012,4.98,4.99,5.0,4.96,105206,52391256.91,0.8,0.0,0.0,0.54
2025-02-20,000012,4.97,4.94,4.98,4.93,113673,56285801.72,1.0,-1.0,-0.05,0.58
2025-02-21,000012,4.95,4.96,4.97,4.92,115756,57237924.93,1.01,0.4,0.02,0.59
2025-02-24,000012,4.96,4.98,5.0,4.94,132309,65942570.52,1.21,0.4,0.02,0.68
2025-02-25,000012,4.96,4.94,4.99,4.93,110074,54474552.63,1.2,-0.8,-0.04,0.56
2025-02-26,000012,4.96,5.02,5.03,4.95,163028,81478762.37,1.62,1.62,0.08,0.83
2025-02-27,000012,5.02,4.99,5.06,4.94,141181,70371250.41,2.39,-0.6,-0.03,0.72
2025-02-28,000012,4.97,4.96,4.99,4.94,143547,71246841.45,1.0,-0.6,-0.03,0.73
2025-03-03,000012,4.98,4.96,5.02,4.95,158056,78772292.85,1.41,0.0,0.0,0.81
2025-03-04,000012,4.95,4.96,4.97,4.92,121236,59962145.18,1.01,0.0,0.0,0.62
2025-03-05,000012,4.96,4.93,4.96,4.9,98964,48713294.95,1.21,-0.6,-0.03,0.51
2025-03-06,000012,4.94,4.95,4.96,4.92,140855,69566313.69,0.81,0.41,0.02,0.72
2025-03-07,000012,4.93,4.93,4.96,4.92,108048,53342670.35,0.81,-0.4,-0.02,0.55
