Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,000788,4.98,4.76,4.99,4.74,75369,36964986.0,5.01,-4.61,-0.23,1.26
2024-06-25,000788,4.75,4.79,4.85,4.75,51700,25261048.12,2.1,0.63,0.03,0.87
2024-06-26,000788,4.8,4.97,4.98,4.77,50854,25229232.2,4.38,3.76,0.18,0.85
2024-06-27,000788,4.98,4.92,5.01,4.9,40340,20315386.0,2.21,-1.01,-0.05,0.68
2024-06-28,000788,4.89,4.91,4.99,4.88,46041,23114659.0,2.24,-0.2,-0.01,0.77
2024-07-01,000788,4.89,5.04,5.06,4.85,73374,36989866.15,4.28,2.65,0.13,1.23
2024-07-02,000788,5.06,5.15,5.18,5.04,70458,36730349.59,2.78,2.18,0.11,1.18
2024-07-03,000788,5.12,5.1,5.2,5.07,47635,24783939.22,2.52,-0.97,-0.05,0.8
2024-07-04,000788,5.12,4.96,5.14,4.94,51899,26381091.0,3.92,-2.75,-0.14,0.87
2024-07-05,000788,4.95,5.13,5.15,4.88,62551,31971721.52,5.44,3.43,0.17,1.05
2024-07-08,000788,5.12,4.94,5.13,4.93,61108,30999388.76,3.9,-3.7,-0.19,1.03
2024-07-09,000788,4.94,4.99,5.01,4.83,71389,35803639.14,3.64,1.01,0.05,1.2
2024-07-10,000788,4.98,4.97,5.06,4.94,53307,27093538.0,2.4,-0.4,-0.02,0.89
2024-07-11,000788,5.06,5.13,5.14,5.0,70800,36570031.0,2.82,3.22,0.16,1.19
2024-07-12,000788,5.12,5.2,5.24,5.11,78821,41521535.0,2.53,1.36,0.07,1.32
2024-07-15,000788,5.4,5.26,5.42,5.21,125229,67073816.13,4.04,1.15,0.06,2.1
2024-07-16,000788,5.26,5.19,5.28,5.16,95855,50333259.28,2.28,-1.33,-0.07,1.61
2024-07-17,000788,5.17,5.16,5.23,5.12,55219,28820722.0,2.12,-0.58,-0.03,0.93
2024-07-18,000788,5.16,5.22,5.24,5.11,68864,36066639.0,2.52,1.16,0.06,1.16
2024-07-19,000788,5.22,5.22,5.24,5.16,60070,31532642.0,1.53,0.0,0.0,1.01
2024-07-22,000788,5.2,5.23,5.26,5.15,64574,33990502.5,2.11,0.19,0.01,1.08
2024-07-23,000788,5.25,5.14,5.3,5.14,64371,33886651.8,3.06,-1.72,-0.09,1.08
2024-07-24,000788,5.14,5.02,5.17,5.01,77996,39958541.0,3.11,-2.33,-0.12,1.31
2024-07-25,000788,5.02,5.01,5.05,4.92,62113,31279902.0,2.59,-0.2,-0.01,1.04
2024-07-26,000788,5.02,5.08,5.09,5.01,48732,24928642.8,1.6,1.4,0.07,0.82
2024-07-29,000788,5.12,5.12,5.19,5.08,50767,26296439.0,2.17,0.79,0.04,0.85
2024-07-30,000788,5.11,5.16,5.18,5.1,43531,22591689.96,1.56,0.78,0.04,0.73
2024-07-31,000788,5.15,5.35,5.36,5.13,97828,52163023.0,4.46,3.68,0.19,1.64
2024-08-01,000788,5.34,5.44,5.53,5.33,109262,60040099.0,3.74,1.68,0.09,1.83
2024-08-02,000788,5.43,5.49,5.58,5.38,96358,53664211.02,3.68,0.92,0.05,1.62
2024-08-05,000788,5.49,5.39,5.57,5.38,102273,56557817.39,3.46,-1.82,-0.1,1.72
2024-08-06,000788,5.43,5.56,5.57,5.4,91512,50730942.0,3.15,3.15,0.17,1.54
2024-08-07,000788,5.57,5.53,5.58,5.47,78932,44006532.8,1.98,-0.54,-0.03,1.32
2024-08-08,000788,5.56,5.63,5.71,5.55,91939,52238010.2,2.89,1.81,0.1,1.54
2024-08-09,000788,5.59,5.51,5.62,5.51,72945,40966378.8,1.95,-2.13,-0.12,1.22
2024-08-12,000788,5.52,5.63,5.72,5.52,90690,51610965.77,3.63,2.18,0.12,1.52
2024-08-13,000788,5.62,5.57,5.62,5.49,61576,34490322.86,2.31,-1.07,-0.06,1.03
2024-08-14,000788,5.57,5.55,5.62,5.52,53177,29864594.6,1.8,-0.36,-0.02,0.89
2024-08-15,000788,5.56,5.52,5.6,5.49,51577,28796065.13,1.98,-0.54,-0.03,0.87
2024-08-16,000788,5.54,5.58,5.59,5.47,51237,28609825.86,2.17,1.09,0.06,0.86
2024-08-19,000788,5.57,5.49,5.6,5.49,45353,25321219.0,1.97,-1.61,-0.09,0.76
2024-08-20,000788,5.5,5.39,5.53,5.38,43790,24008662.0,2.73,-1.82,-0.1,0.73
2024-08-21,000788,5.37,5.33,5.41,5.32,40026,21634203.37,1.67,-1.11,-0.06,0.67
2024-08-22,000788,5.31,5.26,5.37,5.24,41633,22255535.0,2.44,-1.31,-0.07,0.7
2024-08-23,000788,5.22,5.17,5.26,5.11,65170,34030997.5,2.85,-1.71,-0.09,1.09
2024-08-26,000788,5.13,5.23,5.24,5.08,47375,24797624.0,3.09,1.16,0.06,0.79
2024-08-27,000788,5.21,5.23,5.34,5.2,49625,26354997.0,2.68,0.0,0.0,0.83
2024-08-28,000788,5.18,5.31,5.41,5.14,57439,30687068.0,5.16,1.53,0.08,0.96
2024-08-29,000788,5.35,5.39,5.4,5.26,54494,29422768.0,2.64,1.51,0.08,0.91
2024-08-30,000788,5.34,5.32,5.42,5.16,112200,60152366.12,4.82,-1.3,-0.07,1.88
2024-09-02,000788,5.32,5.27,5.42,5.27,67837,36514692.0,2.82,-0.94,-0.05,1.14
2024-09-03,000788,5.26,5.26,5.36,5.23,50714,27078691.45,2.47,-0.19,-0.01,0.85
2024-09-04,000788,5.23,5.22,5.29,5.2,36782,19435015.0,1.71,-0.76,-0.04,0.62
2024-09-05,000788,5.2,5.23,5.27,5.2,42614,22552203.0,1.34,0.19,0.01,0.72
2024-09-06,000788,5.27,5.15,5.3,5.14,51433,27074759.0,3.06,-1.53,-0.08,0.86
2024-09-09,000788,5.1,5.24,5.29,5.09,61021,32173731.0,3.88,1.75,0.09,1.02
2024-09-10,000788,5.27,5.34,5.69,5.19,157238,85167210.0,9.54,1.91,0.1,2.64
2024-09-11,000788,5.29,5.17,5.35,5.16,108601,57232862.6,3.56,-3.18,-0.17,1.82
2024-09-12,000788,5.17,5.24,5.32,5.17,88650,47162593.07,2.9,1.35,0.07,1.49
2024-09-13,000788,5.23,5.18,5.28,5.16,59291,31202521.34,2.29,-1.15,-0.06,0.99
2024-09-18,000788,5.13,5.05,5.22,4.99,73395,37515463.0,4.44,-2.51,-0.13,1.23
2024-09-19,000788,5.09,5.18,5.19,5.06,50862,26361134.52,2.57,2.57,0.13,0.85
2024-09-20,000788,5.18,5.1,5.18,5.07,50867,26240355.0,2.12,-1.54,-0.08,0.85
2024-09-23,000788,5.11,5.14,5.17,5.1,34973,18126670.04,1.37,0.78,0.04,0.59
2024-09-24,000788,5.15,5.3,5.31,5.13,69887,36852497.32,3.5,3.11,0.16,1.17
2024-09-25,000788,5.38,5.38,5.53,5.34,105716,58049547.6,3.58,1.51,0.08,1.77
2024-09-26,000788,5.36,5.5,5.51,5.36,68905,37808522.04,2.79,2.23,0.12,1.16
2024-09-27,000788,5.59,5.7,5.77,5.55,122353,69720511.12,4.0,3.64,0.2,2.05
2024-09-30,000788,5.85,6.12,6.19,5.8,265850,161061869.5,6.84,7.37,0.42,4.46
2024-10-08,000788,6.73,6.44,6.74,6.1,324439,209852379.21,10.46,5.23,0.32,5.44
2024-10-09,000788,6.3,5.86,6.33,5.85,230434,141013508.34,7.45,-9.01,-0.58,3.87
2024-10-10,000788,5.92,5.91,6.1,5.85,149565,89979861.0,4.27,0.85,0.05,2.51
2024-10-11,000788,5.91,5.68,5.91,5.61,125230,72346415.52,5.08,-3.89,-0.23,2.1
2024-10-14,000788,5.67,5.77,5.79,5.6,110888,63888413.98,3.35,1.58,0.09,1.86
2024-10-15,000788,5.75,5.73,5.82,5.71,94078,54773338.35,1.91,-0.69,-0.04,1.58
2024-10-16,000788,5.67,5.87,5.95,5.64,130002,76277811.49,5.41,2.44,0.14,2.18
2024-10-17,000788,5.88,5.77,5.94,5.74,104907,61864220.79,3.41,-1.7,-0.1,1.76
2024-10-18,000788,5.75,5.82,5.9,5.72,139622,81929908.48,3.12,0.87,0.05,2.34
2024-10-21,000788,5.83,5.85,5.87,5.74,117443,68910405.01,2.23,0.52,0.03,1.97
2024-10-22,000788,5.83,5.97,6.03,5.81,125556,75334058.97,3.76,2.05,0.12,2.11
2024-10-23,000788,6.0,6.01,6.07,5.98,116803,70901133.67,1.51,0.67,0.04,1.96
2024-10-24,000788,6.0,6.03,6.1,6.0,97269,59279925.0,1.66,0.33,0.02,1.63
2024-10-25,000788,6.04,6.22,6.25,6.03,155446,96202440.3,3.65,3.15,0.19,2.61
2024-10-28,000788,6.28,6.55,6.57,6.28,225597,146842140.43,4.66,5.31,0.33,3.79
2024-10-29,000788,6.63,6.26,6.63,6.24,208037,133858831.49,5.95,-4.43,-0.29,3.49
2024-10-30,000788,6.24,6.3,6.37,6.18,113506,71856417.84,3.04,0.64,0.04,1.9
2024-10-31,000788,6.24,6.34,6.39,6.23,121546,77444174.0,2.54,0.63,0.04,2.04
2024-11-01,000788,6.33,6.13,6.33,6.09,127854,79767303.0,3.79,-3.31,-0.21,2.15
2024-11-04,000788,6.19,6.2,6.22,6.13,82773,51496201.92,1.47,1.14,0.07,1.39
2024-11-05,000788,6.2,6.3,6.31,6.16,133033,83747146.08,2.42,1.61,0.1,2.23
2024-11-06,000788,6.29,6.28,6.33,6.2,112116,70979013.0,2.06,-0.32,-0.02,1.88
2024-11-07,000788,6.25,6.49,6.51,6.22,165224,106582690.95,4.62,3.34,0.21,2.77
2024-11-08,000788,6.6,6.45,6.62,6.4,165102,107926409.51,3.39,-0.62,-0.04,2.77
2024-11-11,000788,6.44,6.5,6.5,6.35,133730,86735014.26,2.33,0.78,0.05,2.24
2024-11-12,000788,6.55,6.63,6.79,6.51,281842,189282844.77,4.31,2.0,0.13,4.73
2024-11-13,000788,6.59,6.51,6.67,6.41,144773,95020234.0,3.92,-1.81,-0.12,2.43
2024-11-14,000788,6.49,6.34,6.5,6.33,134792,86868872.66,2.61,-2.61,-0.17,2.26
2024-11-15,000788,6.33,6.15,6.38,6.15,109049,68950596.28,3.63,-3.0,-0.19,1.83
2024-11-18,000788,6.2,6.07,6.28,6.02,112889,69680712.5,4.23,-1.3,-0.08,1.89
2024-11-19,000788,6.09,6.17,6.18,6.04,72917,44984511.0,2.31,1.65,0.1,1.22
2024-11-20,000788,6.18,6.37,6.41,6.15,124021,79037137.58,4.21,3.24,0.2,2.08
2024-11-21,000788,6.37,6.4,6.52,6.31,107808,69581946.93,3.3,0.47,0.03,1.81
2024-11-22,000788,6.34,6.06,6.37,6.05,142114,89243380.19,5.0,-5.31,-0.34,2.38
2024-11-25,000788,6.07,6.23,6.23,6.0,97705,60471099.6,3.8,2.81,0.17,1.64
2024-11-26,000788,6.25,6.24,6.4,6.23,101334,64599294.0,2.73,0.16,0.01,1.7
2024-11-27,000788,6.26,6.32,6.33,6.13,105489,65907455.45,3.21,1.28,0.08,1.77
2024-11-28,000788,6.32,6.43,6.48,6.31,132472,85177832.18,2.69,1.74,0.11,2.22
2024-11-29,000788,6.41,6.41,6.47,6.36,93782,60182699.22,1.71,-0.31,-0.02,1.57
2024-12-02,000788,6.44,6.58,6.64,6.44,144739,95080331.74,3.12,2.65,0.17,2.43
2024-12-03,000788,6.58,6.56,6.59,6.5,90238,59139373.0,1.37,-0.3,-0.02,1.51
2024-12-04,000788,6.53,6.43,6.61,6.38,106264,69000602.12,3.51,-1.98,-0.13,1.78
2024-12-05,000788,6.42,6.44,6.45,6.37,76011,48769695.69,1.24,0.16,0.01,1.28
2024-12-06,000788,6.44,6.64,6.65,6.42,154028,101082982.3,3.57,3.11,0.2,2.58
2024-12-09,000788,6.71,6.63,6.9,6.61,167083,112262430.09,4.37,-0.15,-0.01,2.8
2024-12-10,000788,6.77,6.6,6.82,6.55,151194,100606563.52,4.07,-0.45,-0.03,2.54
2024-12-11,000788,6.58,6.67,6.68,6.56,89085,59131528.36,1.82,1.06,0.07,1.49
2024-12-12,000788,6.68,6.74,6.74,6.65,104876,70276658.99,1.35,1.05,0.07,1.76
2024-12-13,000788,6.72,6.56,6.72,6.54,85294,56466221.0,2.67,-2.67,-0.18,1.43
2024-12-16,000788,6.58,6.58,6.66,6.52,73872,48729535.0,2.13,0.3,0.02,1.24
2024-12-17,000788,6.58,6.28,6.59,6.22,126357,80248572.64,5.62,-4.56,-0.3,2.12
2024-12-18,000788,6.29,6.91,6.91,6.21,218228,145651957.91,11.15,10.03,0.63,3.66
2024-12-19,000788,7.01,6.97,7.38,6.86,860076,609357849.81,7.53,0.87,0.06,14.43
2024-12-20,000788,6.85,6.8,6.95,6.75,432900,295839693.05,2.87,-2.44,-0.17,7.26
2024-12-23,000788,6.74,7.12,7.48,6.4,775327,539679783.04,15.88,4.71,0.32,13.01
2024-12-24,000788,7.1,7.44,7.44,7.1,840402,609204815.04,4.78,4.49,0.32,14.1
2024-12-25,000788,7.35,7.02,7.35,6.92,506534,359110821.28,5.78,-5.65,-0.42,8.5
2024-12-26,000788,7.04,6.96,7.08,6.81,469128,324721042.69,3.85,-0.85,-0.06,7.87
2024-12-27,000788,6.9,7.02,7.1,6.7,393191,273253721.07,5.75,0.86,0.06,6.6
2024-12-30,000788,6.91,6.6,6.93,6.57,370766,248369169.07,5.13,-5.98,-0.42,6.22
2024-12-31,000788,6.6,6.0,6.61,5.98,460944,286705562.25,9.55,-9.09,-0.6,7.73
2025-01-02,000788,5.99,5.83,6.07,5.75,254412,150332195.95,5.33,-2.83,-0.17,4.27
2025-01-03,000788,5.87,5.94,6.15,5.67,286440,169868732.56,8.23,1.89,0.11,4.81
2025-01-06,000788,6.0,6.53,6.53,5.92,479478,298190401.24,10.27,9.93,0.59,8.05
2025-01-07,000788,6.65,6.25,6.65,6.1,392861,245201657.33,8.42,-4.29,-0.28,6.59
2025-01-08,000788,6.2,6.35,6.55,6.14,369590,235859690.25,6.56,1.6,0.1,6.2
2025-01-09,000788,6.2,6.11,6.24,6.04,264347,162274878.1,3.15,-3.78,-0.24,4.44
2025-01-10,000788,6.11,5.85,6.18,5.8,287216,171075503.0,6.22,-4.26,-0.26,4.82
2025-01-13,000788,5.71,5.56,5.76,5.49,224901,125822148.32,4.62,-4.96,-0.29,3.77
2025-01-14,000788,5.57,5.82,5.82,5.56,181101,103321255.0,4.68,4.68,0.26,3.04
2025-01-15,000788,5.79,5.71,5.83,5.67,147448,84516839.0,2.75,-1.89,-0.11,2.47
2025-01-16,000788,5.75,5.74,5.85,5.68,138213,79693714.0,2.98,0.53,0.03,2.32
2025-01-17,000788,5.72,5.77,5.79,5.66,103854,59585065.12,2.26,0.52,0.03,1.74
2025-01-20,000788,5.8,5.85,5.9,5.77,125470,73296567.0,2.25,1.39,0.08,2.11
2025-01-21,000788,5.86,5.83,5.89,5.74,93692,54352435.6,2.56,-0.34,-0.02,1.57
2025-01-22,000788,5.83,5.84,5.94,5.8,166167,97665418.2,2.4,0.17,0.01,2.79
2025-01-23,000788,5.88,5.84,5.98,5.83,154782,91532881.07,2.57,0.0,0.0,2.6
2025-01-24,000788,5.83,5.85,5.86,5.74,109907,63888408.0,2.05,0.17,0.01,1.84
2025-01-27,000788,5.93,5.87,5.94,5.86,106009,62520191.72,1.37,0.34,0.02,1.78
2025-02-05,000788,5.89,5.95,5.97,5.89,101877,60462576.25,1.36,1.36,0.08,1.71
2025-02-06,000788,5.95,6.0,6.0,5.86,131680,78100348.0,2.35,0.84,0.05,2.21
2025-02-07,000788,5.95,6.06,6.12,5.94,181368,109724612.65,3.0,1.0,0.06,3.04
2025-02-10,000788,6.06,6.21,6.22,6.06,182094,112232832.49,2.64,2.48,0.15,3.06
2025-02-11,000788,6.21,6.09,6.21,6.06,144886,88334636.0,2.42,-1.93,-0.12,2.43
2025-02-12,000788,6.09,6.07,6.11,5.99,144079,87247625.0,1.97,-0.33,-0.02,2.42
2025-02-13,000788,6.07,6.02,6.09,6.0,101765,61407082.0,1.48,-0.82,-0.05,1.71
2025-02-14,000788,6.02,6.05,6.11,6.0,112951,68409338.65,1.83,0.5,0.03,1.9
2025-02-17,000788,6.06,6.12,6.16,6.06,138897,84904035.0,1.65,1.16,0.07,2.33
2025-02-18,000788,6.13,5.86,6.14,5.85,165885,99086186.44,4.74,-4.25,-0.26,2.78
2025-02-19,000788,5.86,5.95,5.95,5.86,109640,64657076.2,1.54,1.54,0.09,1.84
2025-02-20,000788,5.95,6.02,6.09,5.93,118577,71547983.0,2.69,1.18,0.07,1.99
2025-02-21,000788,6.01,5.99,6.06,5.91,129545,77245608.2,2.49,-0.5,-0.03,2.17
2025-02-24,000788,5.99,5.99,6.02,5.92,92555,55239763.0,1.67,0.0,0.0,1.55
2025-02-25,000788,5.97,5.91,6.0,5.89,95705,56763067.0,1.84,-1.34,-0.08,1.61
2025-02-26,000788,5.91,5.92,5.95,5.9,94961,56169212.16,0.85,0.17,0.01,1.59
2025-02-27,000788,5.92,5.94,5.97,5.84,129058,76259887.0,2.2,0.34,0.02,2.17
2025-02-28,000788,5.91,5.76,5.93,5.74,109812,63963940.75,3.2,-3.03,-0.18,1.84
2025-03-03,000788,5.78,5.8,5.88,5.77,80789,47077491.25,1.91,0.69,0.04,1.36
2025-03-04,000788,5.77,5.87,5.87,5.75,72125,41957902.46,2.07,1.21,0.07,1.21
2025-03-05,000788,5.87,5.8,5.87,5.74,69681,40294087.15,2.21,-1.19,-0.07,1.17
2025-03-06,000788,5.83,5.88,5.88,5.76,98195,57288625.15,2.07,1.38,0.08,1.65
2025-03-07,000788,5.84,5.83,5.89,5.8,103187,60221896.0,1.53,-0.85,-0.05,1.73
