Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002065,5.15,5.01,5.16,5.0,218683,111330118.12,3.11,-2.53,-0.13,0.75
2024-05-24,002065,4.99,4.93,5.05,4.93,199590,100388313.3,2.4,-1.6,-0.08,0.69
2024-05-27,002065,4.93,4.95,4.96,4.82,232786,114680623.63,2.84,0.41,0.02,0.8
2024-05-28,002065,4.94,4.9,4.99,4.89,161196,80320064.66,2.02,-1.01,-0.05,0.55
2024-05-29,002065,4.9,4.89,4.96,4.86,120255,59676516.54,2.04,-0.2,-0.01,0.41
2024-05-30,002065,4.87,4.9,4.93,4.8,145768,71888396.0,2.66,0.2,0.01,0.5
2024-05-31,002065,4.9,4.96,5.0,4.89,170283,85306901.06,2.24,1.22,0.06,0.59
2024-06-03,002065,4.99,4.86,5.0,4.81,196012,96711558.0,3.83,-2.02,-0.1,0.67
2024-06-04,002065,4.83,4.84,4.87,4.76,173555,84270103.26,2.26,-0.41,-0.02,0.6
2024-06-05,002065,4.85,4.81,4.9,4.81,164468,80779228.86,1.86,-0.62,-0.03,0.57
2024-06-06,002065,4.84,4.66,4.85,4.63,263833,125383148.0,4.57,-3.12,-0.15,0.91
2024-06-07,002065,4.69,4.7,4.79,4.66,167612,79872551.05,2.79,0.86,0.04,0.58
2024-06-11,002065,4.68,4.78,4.8,4.63,176562,84474390.68,3.62,1.7,0.08,0.61
2024-06-12,002065,4.78,4.79,4.83,4.75,128679,62484274.38,1.67,0.21,0.01,0.44
2024-06-13,002065,4.81,4.76,4.81,4.71,151153,72719189.0,2.09,-0.63,-0.03,0.52
2024-06-14,002065,4.74,4.79,4.8,4.69,183785,88208761.08,2.31,0.63,0.03,0.63
2024-06-17,002065,4.79,4.81,4.87,4.76,173325,84468489.56,2.3,0.42,0.02,0.6
2024-06-18,002065,4.8,4.9,4.9,4.79,161245,79415671.84,2.29,1.87,0.09,0.55
2024-06-19,002065,4.91,4.88,4.94,4.86,128978,63809411.16,1.63,-0.41,-0.02,0.44
2024-06-20,002065,4.89,4.74,4.89,4.74,155350,75330390.0,3.07,-2.87,-0.14,0.53
2024-06-21,002065,4.74,4.74,4.78,4.69,138063,66114427.94,1.9,0.0,0.0,0.47
2024-06-24,002065,4.71,4.57,4.73,4.55,206211,96271095.74,3.8,-3.59,-0.17,0.71
2024-06-25,002065,4.59,4.46,4.63,4.43,197882,90334734.34,4.38,-2.41,-0.11,0.68
2024-06-26,002065,4.45,4.77,4.78,4.44,251890,117886064.57,7.62,6.95,0.31,0.87
2024-06-27,002065,4.76,4.7,4.8,4.69,198132,94830162.36,2.31,-1.47,-0.07,0.68
2024-06-28,002065,4.69,4.47,4.74,4.46,425973,197667377.74,5.96,-4.89,-0.23,1.46
2024-07-01,002065,4.47,4.53,4.55,4.43,222561,101086942.96,2.68,1.34,0.06,0.77
2024-07-02,002065,4.53,4.62,4.68,4.53,292266,137029798.13,3.31,1.99,0.09,1.01
2024-07-03,002065,4.63,4.57,4.64,4.55,179774,83325532.0,1.95,-1.08,-0.05,0.62
2024-07-04,002065,4.57,4.41,4.6,4.4,203164,91765371.7,4.38,-3.5,-0.16,0.7
2024-07-05,002065,4.41,4.48,4.5,4.36,163172,73402670.2,3.17,1.59,0.07,0.56
2024-07-08,002065,4.48,4.32,4.5,4.31,215571,95205736.68,4.24,-3.57,-0.16,0.74
2024-07-09,002065,4.33,4.45,4.45,4.28,210865,92135532.84,3.94,3.01,0.13,0.73
2024-07-10,002065,4.44,4.44,4.52,4.41,154596,69033851.1,2.47,-0.22,-0.01,0.53
2024-07-11,002065,4.52,4.56,4.58,4.49,175152,79587208.4,2.03,2.7,0.12,0.6
2024-07-12,002065,4.53,4.51,4.57,4.49,129319,58548539.21,1.75,-1.1,-0.05,0.44
2024-07-15,002065,4.48,4.4,4.5,4.38,174917,77135608.56,2.66,-2.44,-0.11,0.6
2024-07-16,002065,4.4,4.43,4.46,4.36,124627,55016538.0,2.27,0.68,0.03,0.43
2024-07-17,002065,4.41,4.39,4.47,4.39,128765,56875021.0,1.81,-0.9,-0.04,0.44
2024-07-18,002065,4.37,4.37,4.39,4.28,185852,80368096.6,2.51,-0.46,-0.02,0.64
2024-07-19,002065,4.36,4.41,4.44,4.32,160716,70503141.45,2.75,0.92,0.04,0.55
2024-07-22,002065,4.45,4.47,4.53,4.41,227262,101445211.93,2.72,1.36,0.06,0.78
2024-07-23,002065,4.46,4.55,4.78,4.42,670177,306836078.89,8.05,1.79,0.08,2.3
2024-07-24,002065,4.48,4.32,4.5,4.3,567920,248833978.81,4.4,-5.05,-0.23,1.95
2024-07-25,002065,4.29,4.35,4.42,4.27,286752,124848023.64,3.47,0.69,0.03,0.99
2024-07-26,002065,4.36,4.39,4.43,4.35,214387,94124303.55,1.84,0.92,0.04,0.74
2024-07-29,002065,4.4,4.36,4.42,4.34,231239,101434594.72,1.82,-0.68,-0.03,0.8
2024-07-30,002065,4.35,4.44,4.45,4.33,226222,99537608.0,2.75,1.83,0.08,0.78
2024-07-31,002065,4.44,4.63,4.63,4.43,340663,155555881.46,4.5,4.28,0.19,1.17
2024-08-01,002065,4.63,4.62,4.65,4.57,205817,94988391.38,1.73,-0.22,-0.01,0.71
2024-08-02,002065,4.57,4.56,4.65,4.55,187153,86267416.0,2.16,-1.3,-0.06,0.64
2024-08-05,002065,4.52,4.45,4.62,4.43,227945,102995826.0,4.17,-2.41,-0.11,0.78
2024-08-06,002065,4.47,4.53,4.54,4.47,168917,76039859.51,1.57,1.8,0.08,0.58
2024-08-07,002065,4.52,4.5,4.56,4.49,131333,59364444.42,1.55,-0.66,-0.03,0.45
2024-08-08,002065,4.47,4.51,4.55,4.43,186705,83849279.36,2.67,0.22,0.01,0.64
2024-08-09,002065,4.53,4.48,4.56,4.48,186835,84496800.4,1.77,-0.67,-0.03,0.64
2024-08-12,002065,4.46,4.43,4.48,4.4,134417,59664914.83,1.79,-1.12,-0.05,0.46
2024-08-13,002065,4.42,4.45,4.46,4.39,114026,50460459.0,1.58,0.45,0.02,0.39
2024-08-14,002065,4.44,4.4,4.45,4.4,128397,56754776.68,1.12,-1.12,-0.05,0.44
2024-08-15,002065,4.39,4.47,4.52,4.37,188317,84022207.04,3.41,1.59,0.07,0.65
2024-08-16,002065,4.48,4.48,4.51,4.45,139933,62747531.56,1.34,0.22,0.01,0.48
2024-08-19,002065,4.48,4.55,4.59,4.47,194048,88246789.1,2.68,1.56,0.07,0.67
2024-08-20,002065,4.55,4.44,4.58,4.43,172309,77051412.0,3.3,-2.42,-0.11,0.59
2024-08-21,002065,4.44,4.39,4.52,4.38,180365,80316172.5,3.15,-1.13,-0.05,0.62
2024-08-22,002065,4.41,4.28,4.46,4.27,215004,93323510.16,4.33,-2.51,-0.11,0.74
2024-08-23,002065,4.28,4.37,4.4,4.27,194668,84622557.0,3.04,2.1,0.09,0.67
2024-08-26,002065,4.4,4.35,4.41,4.33,174264,76068383.0,1.83,-0.46,-0.02,0.6
2024-08-27,002065,4.34,4.28,4.38,4.26,198010,85042217.7,2.76,-1.61,-0.07,0.68
2024-08-28,002065,4.28,4.32,4.35,4.21,190929,81980209.36,3.27,0.93,0.04,0.66
2024-08-29,002065,4.3,4.46,4.48,4.27,259386,114617454.45,4.86,3.24,0.14,0.89
2024-08-30,002065,4.46,4.55,4.6,4.45,301221,137435714.88,3.36,2.02,0.09,1.04
2024-09-02,002065,4.53,4.47,4.57,4.46,203682,91997703.0,2.42,-1.76,-0.08,0.7
2024-09-03,002065,4.47,4.55,4.55,4.44,180244,81117294.64,2.46,1.79,0.08,0.62
2024-09-04,002065,4.52,4.54,4.57,4.51,170116,77359346.84,1.32,-0.22,-0.01,0.59
2024-09-05,002065,4.53,4.57,4.62,4.53,167322,76553008.67,1.98,0.66,0.03,0.58
2024-09-06,002065,4.57,4.51,4.6,4.51,146729,66720847.0,1.97,-1.31,-0.06,0.5
2024-09-09,002065,4.5,4.49,4.56,4.45,142087,63830695.03,2.44,-0.44,-0.02,0.49
2024-09-10,002065,4.5,4.56,4.58,4.41,177529,79665943.68,3.79,1.56,0.07,0.61
2024-09-11,002065,4.54,4.54,4.56,4.51,116542,52810822.08,1.1,-0.44,-0.02,0.4
2024-09-12,002065,4.54,4.59,4.62,4.54,211477,97117579.25,1.76,1.1,0.05,0.73
2024-09-13,002065,4.6,4.53,4.62,4.51,150847,68777745.0,2.4,-1.31,-0.06,0.52
2024-09-18,002065,4.52,4.5,4.54,4.41,159016,71066660.72,2.87,-0.66,-0.03,0.55
2024-09-19,002065,4.53,4.65,4.65,4.49,253718,116619870.79,3.56,3.33,0.15,0.87
2024-09-20,002065,4.66,4.7,4.72,4.64,226115,106008150.0,1.72,1.08,0.05,0.78
2024-09-23,002065,4.7,4.74,4.8,4.69,261645,124419142.98,2.34,0.85,0.04,0.9
2024-09-24,002065,4.75,4.81,4.83,4.68,344059,164210246.4,3.16,1.48,0.07,1.18
2024-09-25,002065,4.83,4.84,4.96,4.81,348327,170331001.7,3.12,0.62,0.03,1.2
2024-09-26,002065,4.85,4.96,4.97,4.81,350306,171344544.85,3.31,2.48,0.12,1.2
2024-09-27,002065,5.03,5.2,5.27,5.02,676873,347467129.43,5.04,4.84,0.24,2.33
2024-09-30,002065,5.44,5.72,5.72,5.42,1107332,623821560.42,5.77,10.0,0.52,3.81
2024-10-08,002065,6.29,6.29,6.29,5.91,1503976,933179155.09,6.64,9.97,0.57,5.17
2024-10-09,002065,6.24,6.06,6.43,5.93,1411453,876506723.66,7.95,-3.66,-0.23,4.85
2024-10-10,002065,6.13,5.79,6.24,5.75,1075754,637433877.57,8.09,-4.46,-0.27,3.7
2024-10-11,002065,5.81,5.57,5.87,5.5,699463,395684035.17,6.39,-3.8,-0.22,2.41
2024-10-14,002065,5.59,5.8,5.8,5.43,799737,449757743.82,6.64,4.13,0.23,2.75
2024-10-15,002065,5.75,5.8,6.09,5.64,1262190,747692144.48,7.76,0.0,0.0,4.34
2024-10-16,002065,5.7,5.75,5.84,5.67,651924,374929032.86,2.93,-0.86,-0.05,2.24
2024-10-17,002065,5.84,5.81,5.95,5.8,799644,469254241.51,2.61,1.04,0.06,2.75
2024-10-18,002065,5.8,5.99,6.1,5.7,1041363,616267646.24,6.88,3.1,0.18,3.58
2024-10-21,002065,6.11,6.1,6.17,6.01,1022246,622995811.09,2.67,1.84,0.11,3.52
2024-10-22,002065,6.1,5.96,6.1,5.9,815530,486591058.0,3.28,-2.3,-0.14,2.8
2024-10-23,002065,5.96,5.94,6.05,5.89,664618,397800018.0,2.68,-0.34,-0.02,2.29
2024-10-24,002065,5.91,5.91,5.95,5.85,438692,258681953.32,1.68,-0.51,-0.03,1.51
2024-10-25,002065,5.93,5.95,5.99,5.9,455792,270622506.35,1.52,0.68,0.04,1.57
2024-10-28,002065,5.95,6.02,6.02,5.93,543807,325168670.06,1.51,1.18,0.07,1.87
2024-10-29,002065,6.1,6.23,6.38,6.08,1526381,957614654.73,4.98,3.49,0.21,5.25
2024-10-30,002065,6.28,6.85,6.85,6.25,2143581,1413224820.96,9.63,9.95,0.62,7.37
2024-10-31,002065,7.24,7.32,7.54,7.02,3632572,2671019346.79,7.59,6.86,0.47,12.49
2024-11-01,002065,7.32,6.66,7.6,6.63,2705369,1890362510.66,13.25,-9.02,-0.66,9.3
2024-11-04,002065,6.66,6.8,7.03,6.63,1436209,983788411.8,6.01,2.1,0.14,4.94
2024-11-05,002065,6.84,6.92,6.98,6.73,1375842,948388355.75,3.68,1.76,0.12,4.73
2024-11-06,002065,6.96,6.86,7.12,6.81,1497155,1042497918.08,4.48,-0.87,-0.06,5.15
2024-11-07,002065,6.75,6.93,6.94,6.7,1087063,741741372.22,3.5,1.02,0.07,3.74
2024-11-08,002065,7.0,7.08,7.3,6.95,1541598,1099235168.62,5.05,2.16,0.15,5.3
2024-11-11,002065,7.79,7.79,7.79,7.79,316910,246872656.3,0.0,10.03,0.71,1.09
2024-11-12,002065,8.57,8.57,8.57,8.57,205616,176212603.48,0.0,10.01,0.78,0.71
2024-11-13,002065,9.43,9.15,9.43,8.91,6589294,6056760429.8,6.07,6.77,0.58,22.66
2024-11-14,002065,8.81,8.24,8.93,8.24,4078687,3429314624.26,7.54,-9.95,-0.91,14.03
2024-11-15,002065,7.91,7.93,8.46,7.91,2829344,2314880403.7,6.67,-3.76,-0.31,9.73
2024-11-18,002065,8.1,8.25,8.42,7.96,2693098,2207778516.47,5.8,4.04,0.32,9.26
2024-11-19,002065,8.0,7.85,8.17,7.47,2742373,2137965956.6,8.48,-4.85,-0.4,9.43
2024-11-20,002065,7.85,8.03,8.1,7.68,1978598,1570086215.86,5.35,2.29,0.18,6.8
2024-11-21,002065,7.98,8.17,8.37,7.91,1989408,1627181821.41,5.73,1.74,0.14,6.84
2024-11-22,002065,8.05,8.3,8.98,7.95,3346051,2849975484.86,12.61,1.59,0.13,11.51
2024-11-25,002065,8.35,7.97,8.5,7.8,1996009,1603690037.53,8.43,-3.98,-0.33,6.86
2024-11-26,002065,8.0,8.01,8.46,7.81,1586543,1290381050.88,8.16,0.5,0.04,5.46
2024-11-27,002065,7.85,7.96,7.97,7.59,1490880,1156617399.78,4.74,-0.62,-0.05,5.13
2024-11-28,002065,7.99,7.72,8.14,7.7,1295832,1022130660.19,5.53,-3.02,-0.24,4.46
2024-11-29,002065,7.71,7.72,7.86,7.5,1478130,1133829077.43,4.66,0.0,0.0,5.08
2024-12-02,002065,7.76,7.89,7.95,7.7,1165273,916104869.35,3.24,2.2,0.17,4.01
2024-12-03,002065,7.93,8.12,8.2,7.88,1658160,1335318793.73,4.06,2.92,0.23,5.7
2024-12-04,002065,8.12,8.2,8.5,7.9,2014613,1639471811.35,7.39,0.99,0.08,6.93
2024-12-05,002065,8.04,8.14,8.22,8.03,1151859,936590545.26,2.32,-0.73,-0.06,3.96
2024-12-06,002065,8.14,8.09,8.2,7.97,1170314,946440326.94,2.83,-0.61,-0.05,4.02
2024-12-09,002065,8.1,8.02,8.28,7.95,1071349,869534148.0,4.08,-0.87,-0.07,3.68
2024-12-10,002065,8.35,8.02,8.35,8.01,1137599,925541658.64,4.24,0.0,0.0,3.91
2024-12-11,002065,7.97,8.0,8.05,7.93,792239,633759107.2,1.5,-0.25,-0.02,2.72
2024-12-12,002065,8.04,8.14,8.23,8.02,1088693,883544640.16,2.63,1.75,0.14,3.74
2024-12-13,002065,8.07,8.27,8.48,7.98,2291530,1903406142.57,6.14,1.6,0.13,7.88
2024-12-16,002065,8.33,8.01,8.34,7.96,1356624,1090879632.05,4.59,-3.14,-0.26,4.67
2024-12-17,002065,7.92,7.63,7.97,7.61,1060388,821602691.84,4.49,-4.74,-0.38,3.65
2024-12-18,002065,7.62,7.75,7.88,7.55,734184,568888482.36,4.33,1.57,0.12,2.52
2024-12-19,002065,7.64,7.92,7.95,7.59,874789,682654745.85,4.65,2.19,0.17,3.01
2024-12-20,002065,7.83,7.92,8.01,7.8,744986,589705289.8,2.65,0.0,0.0,2.56
2024-12-23,002065,7.97,7.61,7.97,7.6,734079,568015478.04,4.67,-3.91,-0.31,2.52
2024-12-24,002065,7.66,7.64,7.69,7.5,547640,415935452.92,2.5,0.39,0.03,1.88
2024-12-25,002065,7.63,7.38,7.63,7.32,657155,487859731.44,4.06,-3.4,-0.26,2.26
2024-12-26,002065,7.37,7.47,7.53,7.35,435484,325428343.1,2.44,1.22,0.09,1.5
2024-12-27,002065,7.47,7.57,7.74,7.44,617029,470081932.1,4.02,1.34,0.1,2.12
2024-12-30,002065,7.56,7.59,7.64,7.43,409092,309720203.0,2.77,0.26,0.02,1.41
2024-12-31,002065,7.61,7.26,7.66,7.26,600121,444449988.53,5.27,-4.35,-0.33,2.06
2025-01-02,002065,7.26,6.89,7.28,6.8,775383,545281773.29,6.61,-5.1,-0.37,2.67
2025-01-03,002065,6.88,6.57,6.93,6.53,635726,425043568.54,5.81,-4.64,-0.32,2.19
2025-01-06,002065,6.56,6.51,6.65,6.46,429168,280123157.0,2.89,-0.91,-0.06,1.48
2025-01-07,002065,6.54,6.68,6.69,6.53,404674,267412402.48,2.46,2.61,0.17,1.39
2025-01-08,002065,6.66,6.65,6.74,6.42,467674,308104993.06,4.79,-0.45,-0.03,1.61
2025-01-09,002065,6.57,6.69,6.75,6.55,395416,264705855.6,3.01,0.6,0.04,1.36
2025-01-10,002065,6.66,6.58,6.81,6.58,429009,287933784.0,3.44,-1.64,-0.11,1.48
2025-01-13,002065,6.58,6.64,6.69,6.43,371258,244666943.0,3.95,0.91,0.06,1.28
2025-01-14,002065,6.69,7.03,7.05,6.65,622350,429407957.32,6.02,5.87,0.39,2.14
2025-01-15,002065,7.05,7.0,7.07,6.93,405180,283281224.2,1.99,-0.43,-0.03,1.39
2025-01-16,002065,7.0,7.0,7.2,6.94,474704,334683729.0,3.71,0.0,0.0,1.63
2025-01-17,002065,6.95,6.99,7.04,6.91,322497,224901010.64,1.86,-0.14,-0.01,1.11
2025-01-20,002065,7.05,7.02,7.12,6.98,387415,273189317.0,2.0,0.43,0.03,1.33
2025-01-21,002065,7.09,7.0,7.11,6.95,314366,220187461.0,2.28,-0.28,-0.02,1.08
2025-01-22,002065,6.98,6.96,7.0,6.91,256090,178131079.2,1.29,-0.57,-0.04,0.88
2025-01-23,002065,7.04,6.96,7.2,6.96,522210,370017565.96,3.45,0.0,0.0,1.8
2025-01-24,002065,6.96,7.11,7.12,6.96,490353,346305983.5,2.3,2.16,0.15,1.69
2025-01-27,002065,7.3,7.1,7.35,7.1,669092,482658757.4,3.52,-0.14,-0.01,2.3
2025-02-05,002065,7.36,7.54,7.69,7.31,1397050,1053792852.84,5.35,6.2,0.44,4.8
2025-02-06,002065,7.55,7.81,7.85,7.42,1434650,1101918769.56,5.7,3.58,0.27,4.93
2025-02-07,002065,7.87,8.45,8.59,7.77,3141436,2615814600.76,10.5,8.19,0.64,10.8
2025-02-10,002065,8.57,9.2,9.3,8.5,3773703,3352638672.5,9.47,8.88,0.75,12.98
2025-02-11,002065,8.95,8.7,8.97,8.68,2644870,2323632973.58,3.15,-5.43,-0.5,9.1
2025-02-12,002065,8.66,8.83,8.95,8.65,2005418,1771927577.5,3.45,1.49,0.13,6.9
2025-02-13,002065,8.87,8.88,9.11,8.67,2509993,2238002926.01,4.98,0.57,0.05,8.63
2025-02-14,002065,8.92,9.37,9.77,8.83,3480537,3229750063.72,10.59,5.52,0.49,11.97
2025-02-17,002065,10.31,10.31,10.31,10.31,284955,293788903.99,0.0,10.03,0.94,0.98
2025-02-18,002065,11.34,11.34,11.34,11.34,225837,256098602.34,0.0,9.99,1.03,0.78
2025-02-19,002065,12.36,12.47,12.47,11.51,9228501,11248269387.75,8.47,9.96,1.13,31.74
2025-02-20,002065,12.88,13.72,13.72,12.86,9379793,12558965156.13,6.9,10.02,1.25,32.26
2025-02-21,002065,13.59,13.95,15.08,12.56,9375234,12842458913.61,18.37,1.68,0.23,32.24
2025-02-24,002065,14.0,14.42,14.89,13.6,7311718,10413981021.93,9.25,3.37,0.47,25.14
2025-02-25,002065,13.67,13.16,14.05,12.98,6973264,9338552458.31,7.42,-8.74,-1.26,23.98
2025-02-26,002065,13.16,12.6,13.29,12.52,5074849,6479962633.12,5.85,-4.26,-0.56,17.45
2025-02-27,002065,12.75,12.96,13.2,12.26,5228199,6675922084.54,7.46,2.86,0.36,17.98
2025-02-28,002065,12.56,11.66,12.56,11.66,4002440,4755961685.04,6.94,-10.03,-1.3,13.76
2025-03-03,002065,11.66,11.38,11.76,11.21,2513107,2874059959.77,4.72,-2.4,-0.28,8.64
2025-03-04,002065,11.22,11.65,11.7,11.22,2144375,2475994919.33,4.22,2.37,0.27,7.37
2025-03-05,002065,11.65,12.18,12.38,11.48,3740168,4443861056.98,7.73,4.55,0.53,12.86
2025-03-06,002065,12.2,12.54,12.99,12.02,4221058,5263109463.74,7.96,2.96,0.36,14.52
2025-03-07,002065,12.5,12.55,13.15,12.33,4056454,5127997900.05,6.54,0.08,0.01,13.95
