Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,000548,4.6,4.59,4.64,4.51,106723,49729357.0,2.84,0.44,0.02,2.14
2024-05-13,000548,4.53,4.52,4.55,4.47,114026,52550761.6,1.74,-1.53,-0.07,2.28
2024-05-14,000548,4.51,4.58,4.59,4.51,82133,38254843.0,1.77,1.33,0.06,1.65
2024-05-15,000548,4.56,4.54,4.61,4.53,71253,33217640.67,1.75,-0.87,-0.04,1.43
2024-05-16,000548,4.55,4.79,4.99,4.54,384316,186473471.65,9.91,5.51,0.25,7.7
2024-05-17,000548,4.78,4.72,4.81,4.55,351719,167348701.86,5.43,-1.46,-0.07,7.05
2024-05-20,000548,4.68,4.64,4.73,4.6,239851,113663012.03,2.75,-1.69,-0.08,4.8
2024-05-21,000548,4.59,4.57,4.64,4.54,150492,70227208.48,2.16,-1.51,-0.07,3.01
2024-05-22,000548,4.56,4.59,4.67,4.56,157245,74000493.0,2.41,0.44,0.02,3.15
2024-05-23,000548,4.56,4.39,4.56,4.37,171996,77855703.0,4.14,-4.36,-0.2,3.45
2024-05-24,000548,4.39,4.43,4.51,4.39,108315,49219054.02,2.73,0.91,0.04,2.17
2024-05-27,000548,4.43,4.42,4.47,4.36,83304,37319291.55,2.48,-0.23,-0.01,1.67
2024-05-28,000548,4.44,4.38,4.44,4.36,79684,35736888.98,1.81,-0.9,-0.04,1.6
2024-05-29,000548,4.37,4.35,4.43,4.33,84731,37843691.28,2.28,-0.68,-0.03,1.7
2024-05-30,000548,4.34,4.29,4.36,4.25,80551,35391976.34,2.53,-1.38,-0.06,1.61
2024-05-31,000548,4.3,4.33,4.35,4.28,61464,27059020.34,1.63,0.93,0.04,1.23
2024-06-03,000548,4.32,4.22,4.32,4.15,87191,37642600.19,3.93,-2.54,-0.11,1.75
2024-06-04,000548,4.2,4.17,4.2,4.11,70078,29718159.82,2.13,-1.18,-0.05,1.4
2024-06-05,000548,4.16,4.07,4.18,4.07,77070,32497344.94,2.64,-2.4,-0.1,1.54
2024-06-06,000548,4.07,3.93,4.11,3.88,120625,48953044.0,5.65,-3.44,-0.14,2.42
2024-06-07,000548,3.95,4.12,4.13,3.95,114641,47564606.92,4.58,4.83,0.19,2.3
2024-06-11,000548,4.13,4.06,4.14,4.0,72133,29823834.0,3.4,-1.46,-0.06,1.45
2024-06-12,000548,4.06,4.1,4.12,4.03,62671,26216308.61,2.22,0.99,0.04,1.26
2024-06-13,000548,4.13,4.06,4.16,4.03,63282,25845395.65,3.17,-0.98,-0.04,1.27
2024-06-14,000548,4.07,4.07,4.09,4.0,48816,19782906.45,2.22,0.25,0.01,0.98
2024-06-17,000548,4.06,4.02,4.1,4.02,66824,27081565.9,1.97,-1.23,-0.05,1.34
2024-06-18,000548,4.01,4.07,4.08,4.01,50269,20360779.87,1.74,1.24,0.05,1.01
2024-06-19,000548,4.08,4.09,4.12,4.07,46558,19080124.09,1.23,0.49,0.02,0.93
2024-06-20,000548,4.09,4.04,4.12,4.03,48620,19754130.29,2.2,-1.22,-0.05,0.97
2024-06-21,000548,4.03,4.07,4.09,4.0,40753,16568190.01,2.23,0.74,0.03,0.82
2024-06-24,000548,4.04,3.86,4.05,3.85,80310,31449176.76,4.91,-5.16,-0.21,1.61
2024-06-25,000548,3.88,3.95,4.01,3.84,62421,24583031.98,4.4,2.33,0.09,1.25
2024-06-26,000548,3.94,4.03,4.04,3.87,62096,24650689.1,4.3,2.03,0.08,1.24
2024-06-27,000548,4.0,3.97,4.06,3.95,51457,20592132.0,2.73,-1.49,-0.06,1.03
2024-06-28,000548,3.95,4.02,4.06,3.95,59246,23810859.6,2.77,1.26,0.05,1.19
2024-07-01,000548,4.03,4.07,4.08,4.01,40930,16584434.0,1.74,1.24,0.05,0.82
2024-07-02,000548,4.05,4.12,4.15,4.05,63052,25973640.84,2.46,1.23,0.05,1.26
2024-07-03,000548,4.1,4.08,4.15,4.07,35309,14507524.0,1.94,-0.97,-0.04,0.71
2024-07-04,000548,4.08,3.96,4.1,3.94,61500,24639444.8,3.92,-2.94,-0.12,1.23
2024-07-05,000548,3.94,4.01,4.02,3.92,52085,20791877.63,2.53,1.26,0.05,1.04
2024-07-08,000548,4.02,3.9,4.03,3.89,46290,18195634.8,3.49,-2.74,-0.11,0.93
2024-07-09,000548,3.88,3.94,3.95,3.79,55985,21719458.45,4.1,1.03,0.04,1.12
2024-07-10,000548,3.94,3.88,3.95,3.88,41343,16158094.0,1.78,-1.52,-0.06,0.83
2024-07-11,000548,3.91,3.99,4.01,3.91,64028,25439182.12,2.58,2.84,0.11,1.28
2024-07-12,000548,4.0,4.01,4.06,3.98,57988,23296076.0,2.01,0.5,0.02,1.16
2024-07-15,000548,4.02,3.98,4.02,3.93,61749,24441045.13,2.24,-0.75,-0.03,1.24
2024-07-16,000548,3.96,3.96,3.97,3.92,43238,17044761.0,1.26,-0.5,-0.02,0.87
2024-07-17,000548,3.95,3.91,3.96,3.9,43762,17150366.0,1.52,-1.26,-0.05,0.88
2024-07-18,000548,3.9,3.95,3.95,3.81,57463,22300108.66,3.58,1.02,0.04,1.15
2024-07-19,000548,3.93,3.91,3.96,3.89,38364,15037385.75,1.77,-1.01,-0.04,0.77
2024-07-22,000548,3.91,3.92,3.92,3.88,31089,12128511.78,1.02,0.26,0.01,0.62
2024-07-23,000548,3.92,3.98,4.12,3.91,115010,46192548.4,5.36,1.53,0.06,2.3
2024-07-24,000548,3.95,3.86,3.96,3.86,95327,37119376.31,2.51,-3.02,-0.12,1.91
2024-07-25,000548,3.82,4.05,4.25,3.82,332926,137120288.34,11.14,4.92,0.19,6.67
2024-07-26,000548,4.0,4.01,4.07,3.92,255719,102166152.3,3.7,-0.99,-0.04,5.12
2024-07-29,000548,4.02,4.14,4.2,4.0,235713,97201504.48,4.99,3.24,0.13,4.72
2024-07-30,000548,4.12,4.14,4.19,4.07,162695,67266156.51,2.9,0.0,0.0,3.26
2024-07-31,000548,4.12,4.28,4.33,4.12,218871,93043808.8,5.07,3.38,0.14,4.38
2024-08-01,000548,4.22,4.24,4.29,4.2,145066,61511876.66,2.1,-0.93,-0.04,2.91
2024-08-02,000548,4.22,4.19,4.27,4.19,107615,45540108.98,1.89,-1.18,-0.05,2.16
2024-08-05,000548,4.17,4.19,4.28,4.14,139993,58936816.0,3.34,0.0,0.0,2.8
2024-08-06,000548,4.19,4.18,4.21,4.13,95133,39607478.16,1.91,-0.24,-0.01,1.91
2024-08-07,000548,4.18,4.2,4.22,4.16,63320,26547009.0,1.44,0.48,0.02,1.27
2024-08-08,000548,4.18,4.21,4.22,4.14,60031,25149614.0,1.9,0.24,0.01,1.2
2024-08-09,000548,4.2,4.19,4.24,4.17,63509,26720752.0,1.66,-0.48,-0.02,1.27
2024-08-12,000548,4.18,4.14,4.19,4.13,59024,24503162.0,1.43,-1.19,-0.05,1.18
2024-08-13,000548,4.11,4.15,4.16,4.06,50606,20825596.6,2.42,0.24,0.01,1.01
2024-08-14,000548,4.15,4.13,4.17,4.12,32631,13522383.0,1.2,-0.48,-0.02,0.65
2024-08-15,000548,4.14,4.15,4.17,4.09,53423,22131773.9,1.94,0.48,0.02,1.07
2024-08-16,000548,4.16,4.08,4.17,4.07,63858,26289162.98,2.41,-1.69,-0.07,1.28
2024-08-19,000548,4.08,4.1,4.15,4.05,49193,20134070.43,2.45,0.49,0.02,0.99
2024-08-20,000548,4.08,4.03,4.11,4.01,54619,22111822.0,2.44,-1.71,-0.07,1.09
2024-08-21,000548,4.04,4.03,4.07,4.02,34744,14032296.24,1.24,0.0,0.0,0.7
2024-08-22,000548,4.03,3.98,4.05,3.98,37454,15047452.56,1.74,-1.24,-0.05,0.75
2024-08-23,000548,3.98,3.95,3.99,3.9,51912,20444867.31,2.26,-0.75,-0.03,1.04
2024-08-26,000548,3.95,4.03,4.03,3.9,50711,20200620.83,3.29,2.03,0.08,1.02
2024-08-27,000548,4.03,3.99,4.06,3.97,49672,19928562.3,2.23,-0.99,-0.04,1.0
2024-08-28,000548,3.99,4.03,4.08,3.97,43564,17535997.32,2.76,1.0,0.04,0.87
2024-08-29,000548,4.03,4.05,4.07,3.98,49503,19949511.3,2.23,0.5,0.02,0.99
2024-08-30,000548,4.1,4.11,4.14,4.05,88151,36090482.34,2.22,1.48,0.06,1.77
2024-09-02,000548,4.08,4.06,4.14,4.06,65131,26636399.2,1.95,-1.22,-0.05,1.3
2024-09-03,000548,4.05,4.07,4.09,4.04,36326,14754520.2,1.23,0.25,0.01,0.73
2024-09-04,000548,4.06,4.03,4.07,4.02,33690,13631971.0,1.23,-0.98,-0.04,0.67
2024-09-05,000548,4.0,4.06,4.07,4.0,29113,11784943.0,1.74,0.74,0.03,0.58
2024-09-06,000548,4.08,4.01,4.1,4.01,43460,17631763.36,2.22,-1.23,-0.05,0.87
2024-09-09,000548,4.0,4.07,4.1,3.96,63190,25578648.03,3.49,1.5,0.06,1.27
2024-09-10,000548,4.07,4.06,4.1,3.99,48405,19580427.05,2.7,-0.25,-0.01,0.97
2024-09-11,000548,4.04,3.96,4.04,3.95,45818,18270384.0,2.22,-2.46,-0.1,0.92
2024-09-12,000548,3.97,3.98,4.0,3.96,29887,11899535.0,1.01,0.51,0.02,0.6
2024-09-13,000548,3.97,4.0,4.01,3.95,37214,14827311.74,1.51,0.5,0.02,0.75
2024-09-18,000548,3.97,3.92,3.99,3.86,57905,22698819.96,3.25,-2.0,-0.08,1.16
2024-09-19,000548,3.94,4.03,4.03,3.92,70666,28230923.0,2.81,2.81,0.11,1.42
2024-09-20,000548,4.02,4.02,4.02,3.97,36909,14776000.0,1.24,-0.25,-0.01,0.74
2024-09-23,000548,4.01,4.04,4.04,3.99,35685,14359924.11,1.24,0.5,0.02,0.71
2024-09-24,000548,4.05,4.14,4.15,4.04,85086,34980005.95,2.72,2.48,0.1,1.7
2024-09-25,000548,4.55,4.55,4.55,4.55,114397,52050489.4,0.0,9.9,0.41,2.29
2024-09-26,000548,4.5,4.72,4.98,4.35,590908,270259460.6,13.85,3.74,0.17,11.84
2024-09-27,000548,4.69,4.86,4.97,4.59,516266,245881935.51,8.05,2.97,0.14,10.34
2024-09-30,000548,5.17,5.2,5.28,4.88,530361,270025759.43,8.23,7.0,0.34,10.62
2024-10-08,000548,5.69,5.44,5.69,5.02,546561,292541299.26,12.88,4.62,0.24,10.95
2024-10-09,000548,5.2,4.9,5.22,4.9,267014,134566158.6,5.88,-9.93,-0.54,5.35
2024-10-10,000548,4.86,4.84,5.0,4.72,186016,90559532.92,5.71,-1.22,-0.06,3.73
2024-10-11,000548,4.84,4.76,4.94,4.74,132695,64055621.59,4.13,-1.65,-0.08,2.66
2024-10-14,000548,4.73,4.85,4.91,4.73,116111,55933648.45,3.78,1.89,0.09,2.33
2024-10-15,000548,4.81,4.72,4.86,4.71,123647,59190528.51,3.09,-2.68,-0.13,2.48
2024-10-16,000548,4.68,4.76,4.79,4.65,104760,49717823.25,2.97,0.85,0.04,2.1
2024-10-17,000548,4.81,4.7,4.85,4.69,106088,50642350.0,3.36,-1.26,-0.06,2.13
2024-10-18,000548,4.68,4.77,4.83,4.65,160245,75839740.53,3.83,1.49,0.07,3.21
2024-10-21,000548,4.77,4.76,4.81,4.75,95048,45363101.52,1.26,-0.21,-0.01,1.9
2024-10-22,000548,4.77,4.88,4.91,4.76,130935,63582680.46,3.15,2.52,0.12,2.62
2024-10-23,000548,4.89,4.88,4.95,4.84,122279,59770920.88,2.25,0.0,0.0,2.45
2024-10-24,000548,4.88,4.88,4.89,4.83,76603,37248307.32,1.23,0.0,0.0,1.53
2024-10-25,000548,4.87,4.95,5.01,4.87,121924,60208280.7,2.87,1.43,0.07,2.44
2024-10-28,000548,4.96,5.13,5.13,4.96,172384,87591772.21,3.43,3.64,0.18,3.45
2024-10-29,000548,5.13,5.0,5.15,4.97,187351,94702470.1,3.51,-2.53,-0.13,3.75
2024-10-30,000548,5.02,4.99,5.02,4.91,121236,60266975.14,2.2,-0.2,-0.01,2.43
2024-10-31,000548,4.99,5.06,5.08,4.99,124207,62702943.6,1.8,1.4,0.07,2.49
2024-11-01,000548,5.03,4.94,5.06,4.91,124460,61967255.64,2.96,-2.37,-0.12,2.49
2024-11-04,000548,4.94,4.99,5.0,4.93,93028,46114130.21,1.42,1.01,0.05,1.86
2024-11-05,000548,5.0,5.09,5.1,4.99,148826,75210452.88,2.2,2.0,0.1,2.98
2024-11-06,000548,5.13,5.1,5.15,5.04,164624,83739653.67,2.16,0.2,0.01,3.3
2024-11-07,000548,5.12,5.24,5.24,5.06,192185,99589992.51,3.53,2.75,0.14,3.85
2024-11-08,000548,5.3,5.15,5.34,5.13,167101,86882176.89,4.01,-1.72,-0.09,3.35
2024-11-11,000548,5.18,5.3,5.34,5.12,215785,113122784.8,4.27,2.91,0.15,4.32
2024-11-12,000548,5.29,5.24,5.44,5.19,187603,99435246.52,4.72,-1.13,-0.06,3.76
2024-11-13,000548,5.22,5.26,5.3,5.13,186971,97276852.6,3.24,0.38,0.02,3.75
2024-11-14,000548,5.27,5.15,5.29,5.13,130108,67961138.35,3.04,-2.09,-0.11,2.61
2024-11-15,000548,5.15,5.09,5.23,5.06,106518,54936656.57,3.3,-1.17,-0.06,2.13
2024-11-18,000548,5.11,5.08,5.24,5.05,155989,80271325.72,3.73,-0.2,-0.01,3.12
2024-11-19,000548,5.1,5.15,5.15,5.01,98436,50086131.73,2.76,1.38,0.07,1.97
2024-11-20,000548,5.17,5.22,5.23,5.16,112282,58400802.19,1.36,1.36,0.07,2.25
2024-11-21,000548,5.21,5.28,5.31,5.18,121021,63564511.25,2.49,1.15,0.06,2.42
2024-11-22,000548,5.3,5.81,5.81,5.26,560153,314238204.05,10.42,10.04,0.53,11.22
2024-11-25,000548,6.2,6.39,6.39,6.04,311356,195478223.62,6.02,9.98,0.58,6.24
2024-11-26,000548,6.95,5.99,7.03,5.87,1343965,899841864.63,18.15,-6.26,-0.4,26.92
2024-11-27,000548,5.39,5.84,6.11,5.39,801005,456951688.91,12.02,-2.5,-0.15,16.05
2024-11-28,000548,5.83,5.63,6.04,5.58,594508,339267684.4,7.88,-3.6,-0.21,11.91
2024-11-29,000548,5.75,5.69,5.95,5.61,472448,270844660.22,6.04,1.07,0.06,9.46
2024-12-02,000548,5.65,5.81,5.86,5.63,411836,236489473.01,4.04,2.11,0.12,8.25
2024-12-03,000548,5.81,5.98,6.03,5.72,454166,267934070.89,5.34,2.93,0.17,9.1
2024-12-04,000548,5.96,6.03,6.29,5.83,560183,341632824.2,7.69,0.84,0.05,11.22
2024-12-05,000548,5.99,5.95,6.05,5.9,307987,183245356.32,2.49,-1.33,-0.08,6.17
2024-12-06,000548,5.97,5.91,6.04,5.85,278858,164619430.64,3.19,-0.67,-0.04,5.59
2024-12-09,000548,5.9,5.87,5.95,5.8,190726,111998547.8,2.54,-0.68,-0.04,3.82
2024-12-10,000548,6.02,5.98,6.1,5.89,280562,167420254.07,3.58,1.87,0.11,5.62
2024-12-11,000548,5.93,6.05,6.05,5.92,212228,127503328.83,2.17,1.17,0.07,4.25
2024-12-12,000548,6.04,6.15,6.15,5.99,196318,119384325.37,2.64,1.65,0.1,3.93
2024-12-13,000548,6.14,5.99,6.21,5.98,212704,129420751.06,3.74,-2.6,-0.16,4.26
2024-12-16,000548,6.01,6.06,6.13,5.99,155925,94459355.96,2.34,1.17,0.07,3.12
2024-12-17,000548,6.04,5.74,6.06,5.71,200174,116531831.83,5.78,-5.28,-0.32,4.01
2024-12-18,000548,5.75,5.69,5.79,5.61,113563,64812911.0,3.14,-0.87,-0.05,2.27
2024-12-19,000548,5.66,5.6,5.7,5.54,118931,66589874.64,2.81,-1.58,-0.09,2.38
2024-12-20,000548,5.6,5.61,5.66,5.55,87699,49321280.5,1.96,0.18,0.01,1.76
2024-12-23,000548,5.62,5.27,5.66,5.25,175095,94119885.0,7.31,-6.06,-0.34,3.51
2024-12-24,000548,5.4,5.35,5.44,5.24,127873,68001501.6,3.8,1.52,0.08,2.56
2024-12-25,000548,5.3,5.2,5.34,5.08,125203,64890255.56,4.86,-2.8,-0.15,2.51
2024-12-26,000548,5.19,5.21,5.28,5.15,90652,47362239.1,2.5,0.19,0.01,1.82
2024-12-27,000548,5.2,5.34,5.37,5.2,106574,56658680.52,3.26,2.5,0.13,2.13
2024-12-30,000548,5.28,5.23,5.3,5.17,100659,52474006.59,2.43,-2.06,-0.11,2.02
2024-12-31,000548,5.23,5.15,5.29,5.14,90026,46875466.6,2.87,-1.53,-0.08,1.8
2025-01-02,000548,5.15,5.13,5.29,5.08,118564,61593627.24,4.08,-0.39,-0.02,2.38
2025-01-03,000548,5.15,4.92,5.2,4.89,133856,67142667.9,6.04,-4.09,-0.21,2.68
2025-01-06,000548,4.88,4.88,4.92,4.69,88347,42745815.7,4.67,-0.81,-0.04,1.77
2025-01-07,000548,4.87,4.98,4.98,4.85,75236,36900631.49,2.66,2.05,0.1,1.51
2025-01-08,000548,4.98,4.98,5.04,4.85,67065,33189339.43,3.82,0.0,0.0,1.34
2025-01-09,000548,4.96,4.99,5.01,4.91,49532,24666737.0,2.01,0.2,0.01,0.99
2025-01-10,000548,4.97,4.84,5.0,4.82,59906,29467839.0,3.61,-3.01,-0.15,1.2
2025-01-13,000548,4.8,4.87,4.91,4.67,64333,30907093.74,4.96,0.62,0.03,1.29
2025-01-14,000548,4.9,5.08,5.08,4.9,93502,46952124.66,3.7,4.31,0.21,1.87
2025-01-15,000548,5.1,5.12,5.16,5.04,75060,38332221.4,2.36,0.79,0.04,1.5
2025-01-16,000548,5.12,5.17,5.2,5.1,75056,38715817.0,1.95,0.98,0.05,1.5
2025-01-17,000548,5.15,5.16,5.18,5.08,57418,29512506.0,1.93,-0.19,-0.01,1.15
2025-01-20,000548,5.17,5.25,5.28,5.14,68547,35792027.6,2.71,1.74,0.09,1.37
2025-01-21,000548,5.28,5.18,5.29,5.13,57209,29713030.0,3.05,-1.33,-0.07,1.15
2025-01-22,000548,5.17,5.14,5.18,5.1,59535,30562457.2,1.54,-0.77,-0.04,1.19
2025-01-23,000548,5.19,5.18,5.27,5.17,60055,31349052.2,1.95,0.78,0.04,1.2
2025-01-24,000548,5.19,5.2,5.2,5.13,62387,32224305.0,1.35,0.39,0.02,1.25
2025-01-27,000548,5.24,5.25,5.35,5.22,80401,42481136.28,2.5,0.96,0.05,1.61
2025-02-05,000548,5.26,5.17,5.3,5.16,56492,29414791.51,2.67,-1.52,-0.08,1.13
2025-02-06,000548,5.18,5.23,5.23,5.11,64762,33528081.72,2.32,1.16,0.06,1.3
2025-02-07,000548,5.24,5.29,5.32,5.22,76490,40388565.68,1.91,1.15,0.06,1.53
2025-02-10,000548,5.29,5.4,5.41,5.22,78721,42198424.87,3.59,2.08,0.11,1.58
2025-02-11,000548,5.4,5.38,5.42,5.32,59929,32141175.96,1.85,-0.37,-0.02,1.2
2025-02-12,000548,5.36,5.37,5.4,5.3,60379,32290849.62,1.86,-0.19,-0.01,1.21
2025-02-13,000548,5.39,5.3,5.41,5.3,56422,30132199.4,2.05,-1.3,-0.07,1.13
2025-02-14,000548,5.32,5.24,5.32,5.23,55996,29481075.66,1.7,-1.13,-0.06,1.12
2025-02-17,000548,5.26,5.33,5.37,5.23,66111,35091252.87,2.67,1.72,0.09,1.32
2025-02-18,000548,5.32,5.16,5.35,5.15,69598,36412842.2,3.75,-3.19,-0.17,1.39
2025-02-19,000548,5.17,5.18,5.24,5.14,68197,35357810.93,1.94,0.39,0.02,1.37
2025-02-20,000548,5.16,5.21,5.24,5.15,50321,26198386.4,1.74,0.58,0.03,1.01
2025-02-21,000548,5.23,5.16,5.23,5.11,70765,36475126.4,2.3,-0.96,-0.05,1.42
2025-02-24,000548,5.16,5.2,5.27,5.14,74264,38667034.02,2.52,0.78,0.04,1.49
2025-02-25,000548,5.17,5.17,5.25,5.14,57424,29727257.0,2.12,-0.58,-0.03,1.15
2025-02-26,000548,5.18,5.22,5.23,5.17,61414,31961391.4,1.16,0.97,0.05,1.23
2025-02-27,000548,5.22,5.25,5.3,5.15,78414,40970275.75,2.87,0.57,0.03,1.57
2025-02-28,000548,5.21,5.15,5.26,5.14,64933,33747229.88,2.29,-1.9,-0.1,1.3
2025-03-03,000548,5.14,5.15,5.25,5.13,75233,39081027.58,2.33,0.0,0.0,1.51
2025-03-04,000548,5.14,5.2,5.21,5.13,47514,24616829.25,1.55,0.97,0.05,0.95
2025-03-05,000548,5.21,5.14,5.22,5.05,81080,41334059.52,3.27,-1.15,-0.06,1.62
2025-03-06,000548,5.15,5.2,5.21,5.11,74218,38449787.53,1.95,1.17,0.06,1.49
2025-03-07,000548,5.17,5.16,5.21,5.15,70850,36680691.0,1.15,-0.77,-0.04,1.42
