Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002615,7.38,7.66,7.66,7.22,193369,147351648.56,5.99,4.36,0.32,6.7
2024-04-19,002615,7.46,7.51,7.56,7.32,181313,136665288.92,3.13,-1.96,-0.15,6.28
2024-04-22,002615,7.45,7.3,7.54,7.26,105537,78796256.0,3.73,-2.8,-0.21,3.66
2024-04-23,002615,7.34,7.22,7.35,7.09,99738,73144527.0,3.56,-1.1,-0.08,3.46
2024-04-24,002615,7.25,7.51,7.52,7.19,115644,86200889.0,4.57,4.02,0.29,4.01
2024-04-25,002615,7.43,7.38,7.54,7.3,124108,93040583.0,3.2,-1.73,-0.13,4.3
2024-04-26,002615,7.37,7.47,7.55,7.34,160118,121148528.0,2.85,1.22,0.09,5.55
2024-04-29,002615,7.41,7.71,7.74,7.38,153587,118252634.49,4.82,3.21,0.24,5.05
2024-04-30,002615,7.3,7.18,7.41,7.08,251215,183746713.92,4.28,-6.87,-0.53,8.26
2024-05-06,002615,7.25,7.52,7.57,7.12,248980,184353638.31,6.27,4.74,0.34,8.19
2024-05-07,002615,7.53,7.49,7.59,7.44,128238,97574929.71,1.99,-0.4,-0.03,4.22
2024-05-08,002615,7.55,7.3,7.58,7.28,106316,79903196.0,4.01,-2.54,-0.19,3.5
2024-05-09,002615,7.3,7.43,7.47,7.3,82911,62349964.0,2.33,1.78,0.13,2.73
2024-05-10,002615,7.45,7.52,7.67,7.35,141137,107777778.0,4.31,1.21,0.09,4.64
2024-05-13,002615,7.48,7.53,7.89,7.3,282922,218253427.08,7.85,0.13,0.01,9.31
2024-05-14,002615,7.58,8.01,8.13,7.5,379869,302244621.96,8.37,6.37,0.48,12.5
2024-05-15,002615,7.95,8.1,8.4,7.85,386601,317233968.09,6.87,1.12,0.09,12.72
2024-05-16,002615,8.1,7.88,8.25,7.79,243276,195910785.12,5.68,-2.72,-0.22,8.0
2024-05-17,002615,7.87,7.64,7.87,7.52,197030,152400669.9,4.44,-3.05,-0.24,6.48
2024-05-20,002615,7.58,7.7,7.73,7.43,169741,130072341.5,3.93,0.79,0.06,5.58
2024-05-21,002615,7.6,7.4,7.63,7.14,325666,243174794.3,6.36,-3.9,-0.3,10.71
2024-05-22,002615,7.39,7.22,7.45,7.18,130353,95940399.05,3.65,-2.43,-0.18,4.29
2024-05-23,002615,7.2,7.1,7.3,7.06,95181,69142274.55,3.32,-1.66,-0.12,3.13
2024-05-24,002615,7.08,7.03,7.16,6.99,88155,63278245.0,2.39,-0.99,-0.07,2.9
2024-05-27,002615,7.09,7.23,7.23,7.05,97103,70418124.25,2.56,2.84,0.2,3.19
2024-05-28,002615,7.2,6.93,7.2,6.93,112365,80169416.75,3.73,-4.15,-0.3,3.7
2024-05-29,002615,6.97,6.96,7.0,6.83,93709,65778259.9,2.45,0.43,0.03,3.08
2024-05-30,002615,6.89,6.84,6.95,6.82,55482,38683212.0,1.87,-1.72,-0.12,1.83
2024-05-31,002615,6.83,6.93,6.95,6.83,63997,44865101.83,1.75,1.32,0.09,2.11
2024-06-03,002615,6.89,6.76,6.91,6.71,72835,50280129.9,2.89,-2.45,-0.17,2.4
2024-06-04,002615,6.76,6.71,6.86,6.66,78384,52815571.0,2.96,-0.74,-0.05,2.58
2024-06-05,002615,6.68,6.53,6.7,6.51,99861,65632842.66,2.83,-2.68,-0.18,3.29
2024-06-06,002615,6.56,6.22,6.59,6.17,143305,90227323.75,6.43,-4.75,-0.31,4.71
2024-06-07,002615,6.33,6.33,6.41,6.22,108154,68460490.14,3.05,1.77,0.11,3.56
2024-06-11,002615,6.32,6.46,6.47,6.2,88773,56172502.88,4.27,2.05,0.13,2.92
2024-06-12,002615,6.43,6.5,6.65,6.41,105920,69402309.0,3.72,0.62,0.04,3.48
2024-06-13,002615,6.5,6.48,6.53,6.4,57255,37016440.0,2.0,-0.31,-0.02,1.88
2024-06-14,002615,6.48,6.51,6.54,6.41,59897,38758008.0,2.01,0.46,0.03,1.97
2024-06-17,002615,6.5,6.37,6.54,6.34,67977,43718376.5,3.07,-2.15,-0.14,2.24
2024-06-18,002615,6.36,6.41,6.43,6.32,56860,36342393.5,1.73,0.63,0.04,1.87
2024-06-19,002615,6.4,6.4,6.46,6.4,46069,29592433.0,0.94,-0.16,-0.01,1.52
2024-06-20,002615,6.39,6.21,6.42,6.19,79276,49707215.0,3.59,-2.97,-0.19,2.61
2024-06-21,002615,6.21,6.2,6.28,6.14,42364,26348667.0,2.25,-0.16,-0.01,1.39
2024-06-24,002615,6.18,5.87,6.18,5.82,109132,64951894.0,5.81,-5.32,-0.33,3.59
2024-06-25,002615,5.92,6.02,6.1,5.87,102723,61737641.0,3.92,2.56,0.15,3.38
2024-06-26,002615,6.04,6.22,6.23,5.93,83804,50961613.5,4.98,3.32,0.2,2.76
2024-06-27,002615,6.22,6.13,6.25,6.09,68361,42107317.5,2.57,-1.45,-0.09,2.25
2024-06-28,002615,6.13,6.2,6.4,6.08,90259,56527338.5,5.22,1.14,0.07,2.97
2024-07-01,002615,6.2,6.39,6.4,6.19,67311,42457585.76,3.39,3.06,0.19,2.21
2024-07-02,002615,6.4,6.3,6.42,6.28,59428,37644654.0,2.19,-1.41,-0.09,1.96
2024-07-03,002615,6.28,6.15,6.3,6.1,71073,43922989.5,3.17,-2.38,-0.15,2.34
2024-07-04,002615,6.13,5.97,6.2,5.96,59086,35795848.75,3.9,-2.93,-0.18,1.94
2024-07-05,002615,5.98,6.05,6.08,5.89,55172,33030740.28,3.18,1.34,0.08,1.82
2024-07-08,002615,6.05,5.86,6.05,5.83,62846,37224525.0,3.64,-3.14,-0.19,2.07
2024-07-09,002615,5.87,6.02,6.07,5.83,78516,46815025.81,4.1,2.73,0.16,2.58
2024-07-10,002615,5.99,6.07,6.14,5.98,62880,38159405.0,2.66,0.83,0.05,2.07
2024-07-11,002615,6.68,6.68,6.68,6.68,51313,34277084.0,0.0,10.05,0.61,1.69
2024-07-12,002615,6.88,7.09,7.21,6.77,548125,384659643.45,6.59,6.14,0.41,18.03
2024-07-15,002615,7.05,6.97,7.14,6.93,236324,166083493.0,2.96,-1.69,-0.12,7.77
2024-07-16,002615,7.03,6.98,7.03,6.82,134669,93293264.5,3.01,0.14,0.01,4.43
2024-07-17,002615,6.98,6.87,7.03,6.81,106231,73087419.0,3.15,-1.58,-0.11,3.49
2024-07-18,002615,6.94,6.76,6.94,6.52,147179,98645670.6,6.11,-1.6,-0.11,4.84
2024-07-19,002615,6.77,6.72,6.82,6.66,87091,58752342.15,2.37,-0.59,-0.04,2.87
2024-07-22,002615,6.84,6.77,6.91,6.68,104442,70799909.5,3.42,0.74,0.05,3.44
2024-07-23,002615,6.75,6.78,6.88,6.69,158186,107172807.5,2.81,0.15,0.01,5.2
2024-07-24,002615,6.7,6.52,6.8,6.48,149512,98600111.9,4.72,-3.83,-0.26,4.92
2024-07-25,002615,6.48,6.66,6.81,6.42,157349,104491379.0,5.98,2.15,0.14,5.18
2024-07-26,002615,6.72,6.68,6.82,6.62,135435,90587638.6,3.0,0.3,0.02,4.46
2024-07-29,002615,6.65,6.5,6.67,6.44,119467,77973588.5,3.44,-2.69,-0.18,3.93
2024-07-30,002615,6.5,6.38,6.5,6.32,101122,64603825.0,2.77,-1.85,-0.12,3.33
2024-07-31,002615,6.41,6.6,6.61,6.34,129601,84416335.75,4.23,3.45,0.22,4.26
2024-08-01,002615,6.6,6.57,6.64,6.54,97338,64069352.0,1.52,-0.45,-0.03,3.2
2024-08-02,002615,6.55,6.45,6.59,6.43,92851,60297398.0,2.44,-1.83,-0.12,3.05
2024-08-05,002615,6.46,6.36,6.6,6.35,112765,73094224.5,3.88,-1.4,-0.09,3.71
2024-08-06,002615,6.5,6.52,6.55,6.42,87744,56800354.25,2.04,2.52,0.16,2.89
2024-08-07,002615,6.52,6.43,6.53,6.4,73442,47306128.0,1.99,-1.38,-0.09,2.42
2024-08-08,002615,6.44,6.52,6.57,6.4,86781,56398928.5,2.64,1.4,0.09,2.86
2024-08-09,002615,6.54,6.55,6.71,6.51,109175,72309284.25,3.07,0.46,0.03,3.59
2024-08-12,002615,6.58,6.58,6.7,6.44,94023,61995483.25,3.97,0.46,0.03,3.09
2024-08-13,002615,6.6,6.58,6.62,6.5,58424,38206462.0,1.82,0.0,0.0,1.92
2024-08-14,002615,6.57,6.6,6.63,6.53,53978,35575908.75,1.52,0.3,0.02,1.78
2024-08-15,002615,6.59,6.57,6.66,6.53,68160,44895529.46,1.97,-0.45,-0.03,2.24
2024-08-16,002615,6.59,6.46,6.6,6.46,68645,44784554.72,2.13,-1.67,-0.11,2.26
2024-08-19,002615,6.46,6.41,6.48,6.4,47435,30504028.0,1.24,-0.77,-0.05,1.56
2024-08-20,002615,6.44,6.35,6.45,6.32,42150,26818367.5,2.03,-0.94,-0.06,1.39
2024-08-21,002615,6.34,6.42,6.43,6.32,36625,23434913.75,1.73,1.1,0.07,1.2
2024-08-22,002615,6.41,6.39,6.59,6.35,79316,51101561.75,3.74,-0.47,-0.03,2.61
2024-08-23,002615,6.36,6.36,6.45,6.24,89121,56366517.0,3.29,-0.47,-0.03,2.93
2024-08-26,002615,6.39,6.48,6.48,6.29,77888,49803604.5,2.99,1.89,0.12,2.56
2024-08-27,002615,6.4,6.14,6.4,6.1,148147,91551571.2,4.63,-5.25,-0.34,4.87
2024-08-28,002615,6.21,6.31,6.37,6.12,111016,69760991.77,4.07,2.77,0.17,3.65
2024-08-29,002615,6.3,6.44,6.46,6.26,66548,42611948.6,3.17,2.06,0.13,2.19
2024-08-30,002615,6.47,6.59,6.65,6.42,95411,62622596.0,3.57,2.33,0.15,3.14
2024-09-02,002615,6.62,6.57,6.67,6.56,82581,54551893.0,1.67,-0.3,-0.02,2.72
2024-09-03,002615,6.54,6.71,6.76,6.54,120840,80552417.0,3.35,2.13,0.14,3.98
2024-09-04,002615,6.7,6.66,6.74,6.62,68328,45605065.0,1.79,-0.75,-0.05,2.25
2024-09-05,002615,6.69,6.7,6.73,6.64,60602,40516970.5,1.35,0.6,0.04,1.99
2024-09-06,002615,6.73,6.59,6.74,6.59,73614,49062126.26,2.24,-1.64,-0.11,2.42
2024-09-09,002615,6.57,6.63,6.63,6.52,70636,46516382.75,1.67,0.61,0.04,2.32
2024-09-10,002615,6.65,6.73,6.78,6.62,87137,58425898.64,2.41,1.51,0.1,2.87
2024-09-11,002615,6.76,6.78,6.85,6.68,90705,61414539.35,2.53,0.74,0.05,2.98
2024-09-12,002615,6.84,6.87,6.98,6.8,117294,81049449.75,2.65,1.33,0.09,3.86
2024-09-13,002615,6.79,6.67,6.89,6.66,101570,68837810.0,3.35,-2.91,-0.2,3.34
2024-09-18,002615,6.66,6.81,6.83,6.62,63822,42879915.0,3.15,2.1,0.14,2.1
2024-09-19,002615,6.82,6.89,6.94,6.78,81944,56347571.25,2.35,1.17,0.08,2.7
2024-09-20,002615,6.93,6.82,6.94,6.77,63553,43452536.0,2.47,-1.02,-0.07,2.09
2024-09-23,002615,6.79,6.79,6.9,6.7,65906,44756959.75,2.93,-0.44,-0.03,2.17
2024-09-24,002615,6.79,6.99,7.07,6.73,136699,94523164.35,5.01,2.95,0.2,4.5
2024-09-25,002615,6.99,6.99,7.18,6.9,193095,135596139.1,4.01,0.0,0.0,6.35
2024-09-26,002615,6.94,7.16,7.18,6.91,166591,117151928.45,3.86,2.43,0.17,5.48
2024-09-27,002615,7.16,7.29,7.41,7.13,235081,170127047.9,3.91,1.82,0.13,7.73
2024-09-30,002615,7.45,7.91,7.96,7.29,391134,299052380.48,9.19,8.5,0.62,12.87
2024-10-08,002615,8.7,8.26,8.7,7.69,451560,369451106.02,12.77,4.42,0.35,14.86
2024-10-09,002615,8.03,7.44,8.03,7.44,259201,199110733.5,7.14,-9.93,-0.82,8.53
2024-10-10,002615,7.51,7.6,7.77,7.48,178974,136851377.25,3.9,2.15,0.16,5.89
2024-10-11,002615,7.61,7.52,7.72,7.38,173104,130558234.6,4.47,-1.05,-0.08,5.69
2024-10-14,002615,7.52,7.59,7.62,7.33,167067,125612996.93,3.86,0.93,0.07,5.5
2024-10-15,002615,7.57,7.36,7.61,7.36,146988,110004985.52,3.29,-3.03,-0.23,4.84
2024-10-16,002615,7.25,7.43,7.48,7.23,111470,82466685.98,3.4,0.95,0.07,3.67
2024-10-17,002615,7.45,7.44,7.61,7.43,133794,100531195.0,2.42,0.13,0.01,4.4
2024-10-18,002615,7.45,7.55,7.67,7.38,176170,132880800.64,3.9,1.48,0.11,5.8
2024-10-21,002615,7.61,7.59,7.64,7.48,155288,117509304.12,2.12,0.53,0.04,5.11
2024-10-22,002615,7.59,7.72,7.81,7.59,184368,142219731.91,2.9,1.71,0.13,6.07
2024-10-23,002615,7.77,7.82,7.94,7.71,220763,173031100.9,2.98,1.3,0.1,7.26
2024-10-24,002615,7.82,7.97,8.03,7.7,177035,139176156.83,4.22,1.92,0.15,5.82
2024-10-25,002615,8.0,8.3,8.31,7.97,278102,225960046.75,4.27,4.14,0.33,9.15
2024-10-28,002615,8.1,8.18,8.21,8.03,290740,236253127.58,2.17,-1.45,-0.12,9.57
2024-10-29,002615,8.18,7.89,8.29,7.84,325627,261010344.03,5.5,-3.55,-0.29,10.71
2024-10-30,002615,7.86,8.35,8.68,7.85,584426,492350836.32,10.52,5.83,0.46,19.23
2024-10-31,002615,8.43,9.19,9.19,8.39,648374,568219863.64,9.58,10.06,0.84,21.33
2024-11-01,002615,10.11,9.25,10.11,9.19,1016867,1003441625.66,10.01,0.65,0.06,33.45
2024-11-04,002615,9.65,9.89,9.97,9.28,724641,699714537.48,7.46,6.92,0.64,23.84
2024-11-05,002615,9.33,9.67,9.88,9.08,676641,638122394.45,8.09,-2.22,-0.22,22.26
2024-11-06,002615,9.28,8.98,9.8,8.89,805250,746012513.99,9.41,-7.14,-0.69,26.49
2024-11-07,002615,8.61,8.65,8.75,8.47,555017,476892058.45,3.12,-3.67,-0.33,18.26
2024-11-08,002615,8.64,8.54,8.77,8.51,403959,348301751.2,3.01,-1.27,-0.11,13.29
2024-11-11,002615,8.47,8.62,8.66,8.4,267084,228466704.03,3.04,0.94,0.08,8.79
2024-11-12,002615,8.63,8.89,9.05,8.59,491803,437743030.27,5.34,3.13,0.27,16.18
2024-11-13,002615,8.8,8.7,8.81,8.49,259953,224197463.5,3.6,-2.14,-0.19,8.55
2024-11-14,002615,8.67,8.58,8.84,8.53,203524,176599145.98,3.56,-1.38,-0.12,6.7
2024-11-15,002615,8.59,8.17,8.62,8.16,259377,216571238.06,5.36,-4.78,-0.41,8.53
2024-11-18,002615,8.17,7.92,8.25,7.87,197620,158288854.59,4.65,-3.06,-0.25,6.5
2024-11-19,002615,7.94,8.01,8.02,7.84,138702,110341470.59,2.27,1.14,0.09,4.56
2024-11-20,002615,8.03,8.12,8.15,7.96,157022,126407831.73,2.37,1.37,0.11,5.17
2024-11-21,002615,8.08,8.1,8.15,8.0,119763,96825631.15,1.85,-0.25,-0.02,3.94
2024-11-22,002615,8.11,7.8,8.18,7.78,136201,108885989.5,4.94,-3.7,-0.3,4.48
2024-11-25,002615,7.82,7.92,7.92,7.76,94891,74477404.66,2.05,1.54,0.12,3.12
2024-11-26,002615,7.9,8.07,8.23,7.89,204221,165971430.46,4.29,1.89,0.15,6.72
2024-11-27,002615,8.06,8.24,8.28,7.8,180363,144826649.62,5.95,2.11,0.17,5.93
2024-11-28,002615,8.52,8.42,8.76,8.42,371319,318483906.69,4.13,2.18,0.18,12.22
2024-11-29,002615,8.39,8.39,8.54,8.26,243398,204409187.0,3.33,-0.36,-0.03,8.01
2024-12-02,002615,8.43,8.5,8.53,8.38,228610,193111369.43,1.79,1.31,0.11,7.52
2024-12-03,002615,8.51,8.41,8.53,8.33,155636,130952811.53,2.35,-1.06,-0.09,5.12
2024-12-04,002615,8.37,8.22,8.37,8.17,142753,118084300.6,2.38,-2.26,-0.19,4.7
2024-12-05,002615,8.17,8.28,8.3,8.16,108338,89276183.2,1.7,0.73,0.06,3.56
2024-12-06,002615,8.26,8.33,8.34,8.17,118086,97674090.0,2.05,0.6,0.05,3.88
2024-12-09,002615,8.3,8.44,8.49,8.27,174183,146232625.4,2.64,1.32,0.11,5.73
2024-12-10,002615,8.6,8.42,8.65,8.39,197150,168117660.66,3.08,-0.24,-0.02,6.49
2024-12-11,002615,8.37,8.49,8.49,8.37,111571,94408616.75,1.43,0.83,0.07,3.67
2024-12-12,002615,8.49,8.73,8.75,8.49,293254,253937599.71,3.06,2.83,0.24,9.65
2024-12-13,002615,8.72,8.52,8.72,8.51,182859,157143571.82,2.41,-2.41,-0.21,6.02
2024-12-16,002615,8.52,8.5,8.68,8.44,137984,117798383.15,2.82,-0.23,-0.02,4.54
2024-12-17,002615,8.51,8.14,8.53,8.1,158155,130261877.26,5.06,-4.24,-0.36,5.2
2024-12-18,002615,8.14,8.14,8.25,8.0,107770,87666754.84,3.07,0.0,0.0,3.55
2024-12-19,002615,8.03,8.15,8.19,8.01,78778,63860397.5,2.21,0.12,0.01,2.59
2024-12-20,002615,8.18,8.17,8.42,8.15,110545,91490724.55,3.31,0.25,0.02,3.64
2024-12-23,002615,8.17,7.85,8.17,7.82,127339,101469182.75,4.28,-3.92,-0.32,4.19
2024-12-24,002615,7.89,8.03,8.03,7.86,89003,70971117.0,2.17,2.29,0.18,2.93
2024-12-25,002615,8.0,7.87,8.03,7.77,82448,64879656.5,3.24,-1.99,-0.16,2.71
2024-12-26,002615,7.86,8.0,8.01,7.86,61407,48918363.19,1.91,1.65,0.13,2.02
2024-12-27,002615,8.0,8.06,8.11,7.93,63137,50859727.25,2.25,0.75,0.06,2.08
2024-12-30,002615,8.04,8.07,8.13,7.94,57523,46403228.0,2.36,0.12,0.01,1.89
2024-12-31,002615,8.03,7.95,8.13,7.93,84367,67781118.0,2.48,-1.49,-0.12,2.78
2025-01-02,002615,7.91,8.11,8.44,7.91,165231,135254657.5,6.67,2.01,0.16,5.44
2025-01-03,002615,8.1,7.68,8.18,7.67,154837,121860118.5,6.29,-5.3,-0.43,5.09
2025-01-06,002615,7.51,7.56,7.76,7.36,105584,79964568.0,5.21,-1.56,-0.12,3.47
2025-01-07,002615,7.56,7.82,7.83,7.56,87800,68051589.0,3.57,3.44,0.26,2.89
2025-01-08,002615,7.82,7.97,7.99,7.63,89754,70271640.25,4.6,1.92,0.15,2.95
2025-01-09,002615,7.92,7.76,7.95,7.73,69769,54618675.75,2.76,-2.63,-0.21,2.3
2025-01-10,002615,7.76,7.52,7.8,7.52,66678,51030266.0,3.61,-3.09,-0.24,2.17
2025-01-13,002615,7.45,7.38,7.5,7.28,74591,55089302.25,2.93,-1.86,-0.14,2.43
2025-01-14,002615,7.45,7.75,7.76,7.42,77571,59186169.0,4.61,5.01,0.37,2.53
2025-01-15,002615,7.75,7.82,7.91,7.72,68498,53584462.25,2.45,0.9,0.07,2.23
2025-01-16,002615,7.82,7.88,8.02,7.82,113640,89823635.46,2.56,0.77,0.06,3.7
2025-01-17,002615,7.81,7.9,7.95,7.79,60860,47926652.34,2.03,0.25,0.02,1.98
2025-01-20,002615,8.4,8.69,8.69,8.2,257465,220305043.25,6.2,10.0,0.79,8.39
2025-01-21,002615,8.61,8.49,8.63,8.4,340261,289355213.71,2.65,-2.3,-0.2,11.09
2025-01-22,002615,8.44,8.25,8.5,8.2,171025,141935674.05,3.53,-2.83,-0.24,5.58
2025-01-23,002615,8.33,8.16,8.38,8.16,140525,116617607.9,2.67,-1.09,-0.09,4.58
2025-01-24,002615,8.23,8.22,8.27,8.11,115494,94520738.5,1.96,0.74,0.06,3.77
2025-01-27,002615,8.25,8.27,8.4,8.25,134562,112022911.94,1.82,0.61,0.05,4.39
2025-02-05,002615,8.34,8.21,8.34,8.15,120270,98886280.0,2.3,-0.73,-0.06,3.92
2025-02-06,002615,8.17,8.25,8.25,8.13,121731,99874774.5,1.46,0.49,0.04,3.97
2025-02-07,002615,8.24,8.23,8.38,8.15,142459,117955407.4,2.79,-0.24,-0.02,4.64
2025-02-10,002615,8.24,8.33,8.35,8.22,115938,95859591.78,1.58,1.22,0.1,3.78
2025-02-11,002615,8.33,8.32,8.36,8.24,84586,70129526.81,1.44,-0.12,-0.01,2.76
2025-02-12,002615,8.32,8.25,8.32,8.18,90550,74599099.5,1.68,-0.84,-0.07,2.95
2025-02-13,002615,8.25,8.17,8.28,8.13,78423,64403931.5,1.82,-0.97,-0.08,2.56
2025-02-14,002615,8.16,8.07,8.16,8.04,83740,67796236.7,1.47,-1.22,-0.1,2.73
2025-02-17,002615,8.06,8.11,8.13,8.03,75522,61077755.85,1.24,0.5,0.04,2.46
2025-02-18,002615,8.12,7.92,8.12,7.88,113455,90672875.25,2.96,-2.34,-0.19,3.7
2025-02-19,002615,7.92,7.99,8.01,7.9,68950,54823599.0,1.39,0.88,0.07,2.25
2025-02-20,002615,7.97,8.09,8.13,7.96,75161,60471292.5,2.13,1.25,0.1,2.45
2025-02-21,002615,8.1,8.05,8.11,7.97,77756,62516465.5,1.73,-0.49,-0.04,2.53
2025-02-24,002615,8.03,8.0,8.1,7.97,70496,56644361.17,1.61,-0.62,-0.05,2.3
2025-02-25,002615,7.98,7.9,8.03,7.85,76496,60728827.57,2.25,-1.25,-0.1,2.49
2025-02-26,002615,7.9,7.96,8.01,7.88,89674,71367095.14,1.65,0.76,0.06,2.93
2025-02-27,002615,7.95,8.08,8.11,7.91,112701,90166460.92,2.51,1.51,0.12,3.68
2025-02-28,002615,8.06,7.9,8.08,7.88,73658,58719770.95,2.48,-2.23,-0.18,2.41
2025-03-03,002615,7.96,8.3,8.41,7.93,271169,222794260.01,6.08,5.06,0.4,8.86
2025-03-04,002615,8.36,8.27,8.39,8.16,164663,135573991.9,2.77,-0.36,-0.03,5.38
2025-03-05,002615,8.24,8.23,8.26,8.09,106875,87206741.95,2.06,-0.48,-0.04,3.49
2025-03-06,002615,8.18,8.22,8.24,8.14,120641,98968965.37,1.22,-0.12,-0.01,3.94
2025-03-07,002615,8.21,8.26,8.33,8.14,149683,122901539.27,2.31,0.49,0.04,4.89
