Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-08,003016,6.13,6.05,6.38,6.02,32145,19748573.0,5.84,-1.79,-0.11,0.75
2024-07-09,003016,6.02,6.16,6.16,5.9,19490,11689719.0,4.3,1.82,0.11,0.46
2024-07-10,003016,6.08,6.28,6.36,5.95,36274,22363878.0,6.66,1.95,0.12,0.85
2024-07-11,003016,6.3,6.27,6.39,6.19,25499,16014276.78,3.18,-0.16,-0.01,0.6
2024-07-12,003016,6.25,6.17,6.3,6.13,13157,8159697.0,2.71,-1.59,-0.1,0.31
2024-07-15,003016,6.22,6.14,6.22,6.06,9949,6085083.0,2.59,-0.49,-0.03,0.23
2024-07-16,003016,6.14,6.21,6.25,6.07,10869,6736139.0,2.93,1.14,0.07,0.25
2024-07-17,003016,6.27,6.29,6.58,6.17,38312,24479383.0,6.6,1.29,0.08,0.9
2024-07-18,003016,6.23,6.3,6.32,6.15,10670,6668230.0,2.7,0.16,0.01,0.25
2024-07-19,003016,6.29,6.34,6.4,6.26,10311,6525137.08,2.22,0.63,0.04,0.24
2024-07-22,003016,6.31,6.38,6.46,6.3,13588,8657825.02,2.52,0.63,0.04,0.32
2024-07-23,003016,6.45,6.33,6.46,6.33,12621,8062286.05,2.04,-0.78,-0.05,0.3
2024-07-24,003016,6.32,6.19,6.36,6.19,12076,7531753.0,2.69,-2.21,-0.14,0.28
2024-07-25,003016,6.16,6.27,6.31,6.15,11765,7359999.0,2.58,1.29,0.08,0.28
2024-07-26,003016,6.28,6.26,6.32,6.25,5335,3345954.7,1.12,-0.16,-0.01,0.12
2024-07-29,003016,6.28,6.11,6.28,6.07,12822,7879134.0,3.35,-2.4,-0.15,0.3
2024-07-30,003016,6.11,6.09,6.12,6.01,7648,4646870.0,1.8,-0.33,-0.02,0.18
2024-07-31,003016,6.19,6.21,6.22,6.08,10253,6337376.46,2.3,1.97,0.12,0.24
2024-08-01,003016,6.3,6.18,6.3,6.14,8637,5343335.0,2.58,-0.48,-0.03,0.2
2024-08-02,003016,6.13,6.13,6.21,6.12,7255,4473229.0,1.46,-0.81,-0.05,0.17
2024-08-05,003016,6.13,5.95,6.18,5.95,18996,11493911.0,3.75,-2.94,-0.18,0.44
2024-08-06,003016,6.0,6.06,6.06,5.98,7021,4227196.0,1.34,1.85,0.11,0.16
2024-08-07,003016,6.06,6.1,6.11,6.02,6987,4243669.0,1.49,0.66,0.04,0.16
2024-08-08,003016,6.07,6.14,6.15,6.03,6841,4181260.0,1.97,0.66,0.04,0.16
2024-08-09,003016,6.15,6.06,6.16,6.06,6134,3745583.0,1.63,-1.3,-0.08,0.14
2024-08-12,003016,6.1,6.06,6.15,6.02,4322,2617946.0,2.15,0.0,0.0,0.1
2024-08-13,003016,6.06,6.08,6.08,6.0,4674,2825449.0,1.32,0.33,0.02,0.11
2024-08-14,003016,6.12,6.07,6.12,6.06,3357,2042838.96,0.99,-0.16,-0.01,0.08
2024-08-15,003016,6.06,6.1,6.14,6.03,6003,3651765.0,1.81,0.49,0.03,0.14
2024-08-16,003016,6.12,6.14,6.17,6.08,8913,5467960.0,1.48,0.66,0.04,0.21
2024-08-19,003016,6.17,6.07,6.17,6.04,6408,3911013.4,2.12,-1.14,-0.07,0.15
2024-08-20,003016,6.07,5.97,6.14,5.94,8718,5260979.0,3.29,-1.65,-0.1,0.2
2024-08-21,003016,5.92,5.94,6.02,5.9,5932,3529434.0,2.01,-0.5,-0.03,0.14
2024-08-22,003016,5.94,5.82,5.98,5.81,7790,4586980.86,2.86,-2.02,-0.12,0.18
2024-08-23,003016,5.88,5.84,5.88,5.78,5973,3476247.34,1.72,0.34,0.02,0.14
2024-08-26,003016,5.8,5.92,5.95,5.8,4997,2945659.0,2.57,1.37,0.08,0.12
2024-08-27,003016,5.91,6.06,6.14,5.91,19928,12112004.0,3.89,2.36,0.14,0.47
2024-08-28,003016,6.0,6.07,6.14,6.0,11505,7015421.81,2.31,0.17,0.01,0.27
2024-08-29,003016,6.08,6.08,6.13,6.02,13161,8006088.0,1.81,0.16,0.01,0.31
2024-08-30,003016,6.05,6.17,6.21,6.05,16921,10437708.0,2.63,1.48,0.09,0.4
2024-09-02,003016,6.2,6.45,6.6,6.18,52205,33612578.0,6.81,4.54,0.28,1.22
2024-09-03,003016,6.48,6.54,6.56,6.37,28928,18766379.0,2.95,1.4,0.09,0.68
2024-09-04,003016,6.53,6.62,6.63,6.47,19325,12699118.05,2.45,1.22,0.08,0.45
2024-09-05,003016,6.66,6.63,6.68,6.55,12233,8085601.0,1.96,0.15,0.01,0.29
2024-09-06,003016,6.64,6.54,6.66,6.51,14981,9847547.0,2.26,-1.36,-0.09,0.35
2024-09-09,003016,6.52,6.63,6.63,6.47,18322,12065128.0,2.45,1.38,0.09,0.43
2024-09-10,003016,6.62,6.71,6.77,6.56,13799,9209058.0,3.17,1.21,0.08,0.32
2024-09-11,003016,6.78,6.71,6.78,6.63,9027,6047975.0,2.24,0.0,0.0,0.21
2024-09-12,003016,6.76,6.64,6.76,6.64,11302,7573777.0,1.79,-1.04,-0.07,0.26
2024-09-13,003016,6.64,6.51,6.68,6.48,14667,9585226.0,3.01,-1.96,-0.13,0.34
2024-09-18,003016,6.49,6.38,6.58,6.3,21053,13457837.0,4.3,-2.0,-0.13,0.49
2024-09-19,003016,6.42,6.42,6.57,6.39,18017,11651466.0,2.82,0.63,0.04,0.42
2024-09-20,003016,6.41,6.22,6.43,6.15,19643,12292156.0,4.36,-3.12,-0.2,0.46
2024-09-23,003016,6.23,6.12,6.23,6.09,15443,9473187.0,2.25,-1.61,-0.1,0.36
2024-09-24,003016,6.16,6.26,6.31,6.14,16717,10425674.0,2.78,2.29,0.14,0.39
2024-09-25,003016,6.33,6.25,6.41,6.22,28843,18268191.0,3.04,-0.16,-0.01,0.68
2024-09-26,003016,6.27,6.44,6.45,6.25,29473,18735362.75,3.2,3.04,0.19,0.69
2024-09-27,003016,6.53,6.67,6.74,6.47,30677,20251967.0,4.19,3.57,0.23,0.72
2024-09-30,003016,6.83,7.16,7.22,6.7,82882,57878346.4,7.8,7.35,0.49,1.94
2024-10-08,003016,7.77,7.72,7.85,7.13,133619,100517235.14,10.06,7.82,0.56,3.13
2024-10-09,003016,7.44,7.45,7.82,7.35,94548,71634987.92,6.09,-3.5,-0.27,2.22
2024-10-10,003016,7.45,7.59,7.79,7.4,71124,54184051.0,5.23,1.88,0.14,1.67
2024-10-11,003016,7.5,7.95,7.95,7.45,94298,72758167.0,6.59,4.74,0.36,2.21
2024-10-14,003016,8.1,7.92,8.37,7.73,109058,86693851.22,8.05,-0.38,-0.03,2.56
2024-10-15,003016,7.82,8.44,8.47,7.63,117004,95135110.08,10.61,6.57,0.52,2.74
2024-10-16,003016,8.61,8.01,8.99,7.93,142246,119196220.52,12.56,-5.09,-0.43,3.33
2024-10-17,003016,7.97,7.36,8.19,7.35,120436,92461017.01,10.49,-8.11,-0.65,2.82
2024-10-18,003016,7.42,7.37,7.69,7.19,101824,75061457.33,6.79,0.14,0.01,2.39
2024-10-21,003016,7.35,7.23,7.39,7.15,76099,55135631.0,3.26,-1.9,-0.14,1.78
2024-10-22,003016,7.29,7.38,7.38,7.23,39883,29157259.75,2.07,2.07,0.15,0.93
2024-10-23,003016,7.4,7.32,7.47,7.27,40816,29990298.0,2.71,-0.81,-0.06,0.96
2024-10-24,003016,7.33,7.36,7.38,7.27,25638,18794184.0,1.5,0.55,0.04,0.6
2024-10-25,003016,7.39,7.44,7.46,7.33,43946,32515085.0,1.77,1.09,0.08,1.03
2024-10-28,003016,7.45,7.54,7.54,7.44,34496,25858797.56,1.34,1.34,0.1,0.81
2024-10-29,003016,7.56,7.43,7.63,7.36,41168,30725431.0,3.58,-1.46,-0.11,0.96
2024-10-30,003016,7.38,7.28,7.47,7.2,38794,28346212.0,3.63,-2.02,-0.15,0.91
2024-10-31,003016,7.21,7.27,7.39,7.14,48543,35193268.76,3.43,-0.14,-0.01,1.14
2024-11-01,003016,7.27,7.05,7.27,6.98,50407,35766582.0,3.99,-3.03,-0.22,1.18
2024-11-04,003016,7.01,7.76,7.76,6.99,77532,59244406.0,10.92,10.07,0.71,1.82
2024-11-05,003016,7.71,7.72,7.99,7.62,198337,154142096.0,4.77,-0.52,-0.04,4.65
2024-11-06,003016,7.69,8.49,8.49,7.64,121665,99782801.0,11.01,9.97,0.77,2.85
2024-11-07,003016,8.42,8.63,8.98,8.05,274172,232413191.31,10.95,1.65,0.14,6.42
2024-11-08,003016,8.45,8.22,8.45,8.15,143094,118550187.0,3.48,-4.75,-0.41,3.35
2024-11-11,003016,8.25,9.04,9.04,8.24,217623,192160277.05,9.73,9.98,0.82,5.1
2024-11-12,003016,9.04,8.22,9.2,8.22,238998,208656188.28,10.84,-9.07,-0.82,5.6
2024-11-13,003016,8.47,8.54,9.04,8.38,224596,196636421.8,8.03,3.89,0.32,5.26
2024-11-14,003016,8.5,8.05,8.86,8.04,156388,129745916.32,9.6,-5.74,-0.49,3.66
2024-11-15,003016,7.97,7.72,8.25,7.69,116202,92002315.2,6.96,-4.1,-0.33,2.72
2024-11-18,003016,7.72,7.67,7.89,7.56,101193,78367487.28,4.27,-0.65,-0.05,2.37
2024-11-19,003016,7.67,7.89,7.89,7.53,58871,45447982.98,4.69,2.87,0.22,1.38
2024-11-20,003016,8.2,8.68,8.68,8.1,152409,130543614.0,7.35,10.01,0.79,3.57
2024-11-21,003016,8.52,8.47,9.12,8.39,207063,178758205.97,8.41,-2.42,-0.21,4.85
2024-11-22,003016,8.4,8.19,8.56,8.16,119055,99526836.0,4.72,-3.31,-0.28,2.79
2024-11-25,003016,8.17,8.21,8.27,8.05,70582,57603731.0,2.69,0.24,0.02,1.65
2024-11-26,003016,8.18,8.12,8.32,8.05,61601,50342742.16,3.29,-1.1,-0.09,1.44
2024-11-27,003016,8.06,8.93,8.93,7.85,202629,176033639.52,13.3,9.98,0.81,4.75
2024-11-28,003016,8.94,9.82,9.82,8.91,355927,335575717.45,10.19,9.97,0.89,8.34
2024-11-29,003016,10.0,9.29,10.25,9.01,441098,421322918.68,12.63,-5.4,-0.53,10.34
2024-12-02,003016,9.54,9.19,9.66,8.91,266615,244255734.56,8.07,-1.08,-0.1,6.25
2024-12-03,003016,9.05,8.89,9.14,8.81,202123,180322268.44,3.59,-3.26,-0.3,4.74
2024-12-04,003016,8.78,8.7,9.01,8.64,154078,136444513.0,4.16,-2.14,-0.19,3.61
2024-12-05,003016,8.68,9.01,9.08,8.64,134191,119215453.0,5.06,3.56,0.31,3.14
2024-12-06,003016,8.98,8.89,9.04,8.81,98789,87905926.0,2.55,-1.33,-0.12,2.31
2024-12-09,003016,8.84,9.07,9.1,8.73,117445,105037743.0,4.16,2.02,0.18,2.75
2024-12-10,003016,9.28,8.95,9.28,8.89,143252,129833492.0,4.3,-1.32,-0.12,3.36
2024-12-11,003016,8.85,9.0,9.05,8.85,74888,67228089.0,2.23,0.56,0.05,1.75
2024-12-12,003016,9.08,9.89,9.9,8.98,414273,405417767.0,10.22,9.89,0.89,9.71
2024-12-13,003016,9.61,9.29,9.63,9.24,303875,285953291.32,3.94,-6.07,-0.6,7.12
2024-12-16,003016,9.29,9.48,9.6,9.15,198567,186866170.0,4.84,2.05,0.19,4.65
2024-12-17,003016,9.4,8.96,9.56,8.89,133329,121869701.0,7.07,-5.49,-0.52,3.12
2024-12-18,003016,8.92,9.04,9.69,8.8,115547,105338290.0,9.93,0.89,0.08,2.71
2024-12-19,003016,8.9,9.32,9.41,8.88,132810,121771938.0,5.86,3.1,0.28,3.11
2024-12-20,003016,9.3,9.29,9.58,9.21,115637,108762330.36,3.97,-0.32,-0.03,2.71
2024-12-23,003016,9.26,8.91,9.29,8.82,77201,69321551.64,5.06,-4.09,-0.38,1.81
2024-12-24,003016,8.92,9.04,9.04,8.53,68876,60280495.0,5.72,1.46,0.13,1.61
2024-12-25,003016,9.48,8.85,9.56,8.61,85630,75966148.0,10.51,-2.1,-0.19,2.01
2024-12-26,003016,8.67,8.8,9.02,8.66,48243,42552255.0,4.07,-0.56,-0.05,1.13
2024-12-27,003016,8.81,8.98,9.1,8.69,65712,58664537.0,4.66,2.05,0.18,1.54
2024-12-30,003016,8.95,8.85,9.15,8.8,41999,37527159.0,3.9,-1.45,-0.13,0.98
2024-12-31,003016,8.85,8.65,8.96,8.61,38778,33989281.0,3.95,-2.26,-0.2,0.91
2025-01-02,003016,8.64,8.53,8.84,8.45,49258,42544394.0,4.51,-1.39,-0.12,1.15
2025-01-03,003016,8.52,7.9,8.64,7.81,57695,47016124.0,9.73,-7.39,-0.63,1.35
2025-01-06,003016,7.9,7.84,7.93,7.52,63942,49602306.0,5.19,-0.76,-0.06,1.5
2025-01-07,003016,7.87,7.82,8.03,7.75,85019,66962197.0,3.57,-0.26,-0.02,1.99
2025-01-08,003016,7.82,7.74,7.86,7.5,55570,42595853.0,4.6,-1.02,-0.08,1.3
2025-01-09,003016,7.68,7.73,7.84,7.62,28281,21973309.0,2.84,-0.13,-0.01,0.66
2025-01-10,003016,7.73,7.2,7.73,7.16,47926,35475661.0,7.37,-6.86,-0.53,1.12
2025-01-13,003016,7.15,7.4,7.4,6.91,50440,36226807.0,6.81,2.78,0.2,1.18
2025-01-14,003016,7.39,8.0,8.0,7.39,85450,65708066.44,8.24,8.11,0.6,2.0
2025-01-15,003016,8.16,8.31,8.8,7.84,351105,299499445.0,12.0,3.88,0.31,8.23
2025-01-16,003016,7.98,8.08,8.12,7.71,187822,148900026.0,4.93,-2.77,-0.23,4.4
2025-01-17,003016,8.89,8.12,8.89,8.12,328080,284129866.0,9.53,0.5,0.04,7.69
2025-01-20,003016,7.5,8.06,8.49,7.49,199386,156199059.0,12.32,-0.74,-0.06,4.67
2025-01-21,003016,7.94,7.48,7.99,7.4,150412,114081110.0,7.32,-7.2,-0.58,3.52
2025-01-22,003016,7.4,7.22,7.53,7.17,113561,82644301.0,4.81,-3.48,-0.26,2.66
2025-01-23,003016,7.25,7.11,7.39,7.06,77107,55548071.0,4.57,-1.52,-0.11,1.81
2025-01-24,003016,7.09,7.1,7.13,6.99,56683,40058060.0,1.97,-0.14,-0.01,1.33
2025-01-27,003016,7.09,7.02,7.26,7.02,55237,39488800.0,3.38,-1.13,-0.08,1.29
2025-02-05,003016,7.09,6.99,7.12,6.96,47043,33019422.0,2.28,-0.43,-0.03,1.1
2025-02-06,003016,6.98,7.17,7.17,6.92,58717,41345096.0,3.58,2.58,0.18,1.38
2025-02-07,003016,7.19,7.2,7.3,7.11,57311,41312601.0,2.65,0.42,0.03,1.34
2025-02-10,003016,7.25,7.4,7.43,7.16,54387,39666482.0,3.75,2.78,0.2,1.27
2025-02-11,003016,7.4,7.32,7.41,7.24,37953,27703084.0,2.3,-1.08,-0.08,0.89
2025-02-12,003016,7.34,8.05,8.05,7.24,107205,85510691.0,11.07,9.97,0.73,2.51
2025-02-13,003016,8.34,7.78,8.44,7.6,242966,191205658.0,10.43,-3.35,-0.27,5.69
2025-02-14,003016,7.7,7.65,7.7,7.5,114129,86718933.0,2.57,-1.67,-0.13,2.67
2025-02-17,003016,7.74,7.69,7.76,7.57,93418,71624558.0,2.48,0.52,0.04,2.19
2025-02-18,003016,7.64,7.43,7.72,7.41,72001,54336675.0,4.03,-3.38,-0.26,1.69
2025-02-19,003016,7.43,7.48,7.49,7.37,45377,33782830.07,1.62,0.67,0.05,1.06
2025-02-20,003016,7.47,7.45,7.51,7.38,48107,35752481.0,1.74,-0.4,-0.03,1.13
2025-02-21,003016,7.45,7.45,7.47,7.28,58838,43339388.8,2.55,0.0,0.0,1.38
2025-02-24,003016,7.4,7.56,7.61,7.4,66388,49899722.8,2.82,1.48,0.11,1.56
2025-02-25,003016,7.5,7.48,7.57,7.45,44378,33298274.68,1.59,-1.06,-0.08,1.04
2025-02-26,003016,7.48,7.58,7.64,7.48,43514,32863291.65,2.14,1.34,0.1,1.02
2025-02-27,003016,7.58,7.6,7.64,7.44,54293,40975182.14,2.64,0.26,0.02,1.27
2025-02-28,003016,7.57,7.44,7.78,7.43,67003,50762535.16,4.61,-2.11,-0.16,1.57
2025-03-03,003016,7.46,7.46,7.57,7.38,40603,30420603.8,2.55,0.27,0.02,0.95
2025-03-04,003016,7.46,7.49,7.51,7.37,31272,23333251.0,1.88,0.4,0.03,0.73
2025-03-05,003016,7.49,7.43,7.51,7.33,36512,27016653.24,2.4,-0.8,-0.06,0.86
2025-03-06,003016,7.47,7.43,7.49,7.4,50845,37812814.0,1.21,0.0,0.0,1.19
2025-03-07,003016,7.41,7.43,7.62,7.35,57596,43066509.0,3.63,0.0,0.0,1.35
