Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,301269,75.05,76.11,76.43,74.24,17594,133133182.0,2.92,1.39,1.04,0.67
2024-04-25,301269,75.75,76.29,77.35,74.62,21222,161935652.0,3.59,0.24,0.18,0.81
2024-04-26,301269,75.85,79.65,79.66,75.41,26554,207910049.0,5.57,4.4,3.36,1.01
2024-04-29,301269,78.06,80.31,80.97,77.96,25752,206363518.0,3.78,0.83,0.66,0.98
2024-04-30,301269,80.25,78.05,80.25,77.73,21365,168360266.0,3.14,-2.81,-2.26,0.81
2024-05-06,301269,79.35,80.46,81.23,78.2,28720,229905112.0,3.88,3.09,2.41,1.09
2024-05-07,301269,80.46,79.59,80.73,79.25,15663,125345456.0,1.84,-1.08,-0.87,0.59
2024-05-08,301269,79.35,78.61,79.58,77.63,20156,158346500.0,2.45,-1.23,-0.98,0.77
2024-05-09,301269,78.57,82.55,83.13,78.57,40552,333289996.0,5.8,5.01,3.94,1.54
2024-05-10,301269,82.55,81.22,82.85,80.96,16053,131136081.0,2.29,-1.61,-1.33,0.61
2024-05-13,301269,80.78,81.02,82.51,79.65,25823,210567720.0,3.52,-0.25,-0.2,0.98
2024-05-14,301269,80.74,81.26,82.23,80.07,18005,146764887.0,2.67,0.3,0.24,0.68
2024-05-15,301269,81.25,77.6,81.54,77.46,26339,208441177.0,5.02,-4.5,-3.66,1.0
2024-05-16,301269,77.6,76.88,78.35,76.48,20152,155898046.0,2.41,-0.93,-0.72,0.77
2024-05-17,301269,76.88,77.83,77.85,75.89,10854,83955957.0,2.55,1.24,0.95,0.41
2024-05-20,301269,77.86,77.99,78.82,77.0,15909,124256964.0,2.34,0.21,0.16,0.6
2024-05-21,301269,77.99,76.71,77.99,76.66,9912,76509002.0,1.71,-1.64,-1.28,0.38
2024-05-22,301269,76.86,77.77,77.95,76.35,11994,92769557.0,2.09,1.38,1.06,0.46
2024-05-23,301269,77.55,76.04,78.23,75.76,13967,107261564.0,3.18,-2.22,-1.73,0.53
2024-05-24,301269,75.85,75.57,76.75,75.45,11277,85839177.0,1.71,-0.62,-0.47,0.43
2024-05-27,301269,75.84,78.55,78.65,74.35,20061,154246857.0,5.69,3.94,2.98,0.76
2024-05-28,301269,77.85,78.05,80.75,77.63,29420,233333499.0,3.97,-0.64,-0.5,1.12
2024-05-29,301269,77.66,77.15,78.72,77.05,16223,126362523.0,2.14,-1.15,-0.9,0.62
2024-05-30,301269,77.3,80.4,80.99,76.38,33980,270728602.0,5.98,4.21,3.25,1.29
2024-05-31,301269,80.3,79.36,80.3,79.17,22521,179022356.0,1.41,-1.29,-1.04,0.86
2024-06-03,301269,78.8,80.04,81.29,78.3,25942,207520198.0,3.77,0.86,0.68,0.99
2024-06-04,301269,79.5,79.91,80.27,78.9,15284,121470815.0,1.71,-0.16,-0.13,0.58
2024-06-05,301269,79.87,81.4,82.86,79.51,28729,234819727.0,4.19,1.86,1.49,1.09
2024-06-06,301269,81.51,80.0,82.18,79.53,24535,197824196.0,3.26,-1.72,-1.4,0.93
2024-06-07,301269,79.8,79.37,81.27,78.53,18941,150679989.0,3.43,-0.79,-0.63,0.72
2024-06-11,301269,79.0,85.71,88.59,78.8,57818,485322149.0,12.33,7.99,6.34,2.2
2024-06-12,301269,85.85,85.15,87.15,84.12,42330,360688992.0,3.54,-0.65,-0.56,1.61
2024-06-13,301269,85.15,84.69,86.36,83.5,42847,363825676.0,3.36,-0.54,-0.46,1.63
2024-06-14,301269,84.2,84.55,84.98,82.4,41368,347350627.0,3.05,-0.17,-0.14,1.57
2024-06-17,301269,84.56,84.69,85.7,84.06,25012,212576841.0,1.94,0.17,0.14,0.95
2024-06-18,301269,84.59,83.13,84.89,82.8,26400,220903663.0,2.47,-1.84,-1.56,1.0
2024-06-19,301269,83.13,82.58,83.8,80.87,30534,250629439.0,3.52,-0.66,-0.55,1.16
2024-06-20,301269,82.25,83.77,86.58,82.25,46259,392545061.0,5.24,1.44,1.19,1.76
2024-06-21,301269,82.52,83.58,83.76,81.36,22712,187734902.0,2.86,-0.23,-0.19,0.86
2024-06-24,301269,82.59,81.19,84.8,81.19,27462,228422067.0,4.32,-2.86,-2.39,1.04
2024-06-25,301269,80.88,77.22,81.49,76.8,34279,270336240.0,5.78,-4.89,-3.97,1.3
2024-06-26,301269,77.51,79.14,79.47,76.05,21237,164941619.0,4.43,2.49,1.92,0.81
2024-06-27,301269,79.13,77.8,80.12,77.63,16891,132660157.0,3.15,-1.69,-1.34,0.64
2024-06-28,301269,77.51,77.05,78.51,76.9,17481,135866075.0,2.07,-0.96,-0.75,0.66
2024-07-01,301269,76.1,75.99,77.04,73.61,20170,151234783.0,4.45,-1.38,-1.06,0.77
2024-07-02,301269,76.0,75.62,76.6,75.35,13837,105177639.0,1.64,-0.49,-0.37,0.53
2024-07-03,301269,75.58,75.41,76.39,74.4,14965,113139208.0,2.63,-0.28,-0.21,0.57
2024-07-04,301269,75.53,72.79,75.97,72.77,17636,130638635.0,4.24,-3.47,-2.62,0.67
2024-07-05,301269,72.8,72.93,73.5,71.82,11305,82262794.0,2.31,0.19,0.14,0.43
2024-07-08,301269,72.95,70.06,73.61,70.01,22008,156907652.0,4.94,-3.94,-2.87,0.84
2024-07-09,301269,69.9,72.13,72.3,69.52,22463,159490922.0,3.97,2.95,2.07,0.86
2024-07-10,301269,71.69,70.77,72.3,70.64,16187,115390616.0,2.3,-1.89,-1.36,0.62
2024-07-11,301269,72.15,73.22,73.84,71.02,21445,155488665.0,3.98,3.46,2.45,0.82
2024-07-12,301269,72.5,71.66,73.74,71.09,19044,137057235.0,3.62,-2.13,-1.56,0.73
2024-07-15,301269,71.5,73.3,74.3,71.37,23660,173194062.0,4.09,2.29,1.64,0.9
2024-07-16,301269,72.76,74.36,74.6,72.37,17042,125592196.0,3.04,1.45,1.06,0.65
2024-07-17,301269,73.95,73.76,74.88,73.68,14537,107756886.0,1.61,-0.81,-0.6,0.55
2024-07-18,301269,73.29,75.73,76.26,72.1,22916,170152660.0,5.64,2.67,1.97,0.87
2024-07-19,301269,75.0,77.32,77.8,75.0,29517,226356154.0,3.7,2.1,1.59,1.13
2024-07-22,301269,77.32,77.33,79.35,77.31,28687,224016127.0,2.64,0.01,0.01,1.09
2024-07-23,301269,76.95,73.5,77.2,73.4,21814,164247110.0,4.91,-4.95,-3.83,0.83
2024-07-24,301269,73.41,72.44,74.18,72.36,15414,112823596.0,2.48,-1.44,-1.06,0.59
2024-07-25,301269,72.28,72.98,74.1,71.92,12312,89959312.0,3.01,0.75,0.54,0.47
2024-07-26,301269,73.01,74.89,75.94,72.61,16650,124084070.0,4.56,2.62,1.91,0.63
2024-07-29,301269,75.26,73.96,75.78,73.75,10698,79471280.0,2.71,-1.24,-0.93,0.41
2024-07-30,301269,73.69,75.37,76.04,73.68,14499,108841832.0,3.19,1.91,1.41,0.55
2024-07-31,301269,75.34,78.74,78.83,75.0,25235,195493539.0,5.08,4.47,3.37,0.96
2024-08-01,301269,78.63,78.5,79.6,77.97,21490,169261011.0,2.07,-0.3,-0.24,0.82
2024-08-02,301269,78.68,79.19,79.58,78.31,20084,158502190.0,1.62,0.88,0.69,0.77
2024-08-05,301269,78.45,78.69,80.44,78.1,24376,194092208.0,2.95,-0.63,-0.5,0.93
2024-08-06,301269,79.8,80.21,83.67,79.03,33786,272948230.0,5.9,1.93,1.52,1.29
2024-08-07,301269,80.05,79.59,80.82,78.46,15818,125878796.0,2.94,-0.77,-0.62,0.6
2024-08-08,301269,79.15,78.8,79.95,78.0,15539,122530400.0,2.45,-0.99,-0.79,0.59
2024-08-09,301269,76.77,76.73,78.59,73.58,34061,258373038.0,6.36,-2.63,-2.07,1.3
2024-08-12,301269,76.01,74.8,76.5,74.6,14889,112120371.0,2.48,-2.52,-1.93,0.57
2024-08-13,301269,74.9,74.88,75.14,74.2,8204,61278179.0,1.26,0.11,0.08,0.31
2024-08-14,301269,74.86,72.58,75.68,72.39,20050,147006301.0,4.39,-3.07,-2.3,0.76
2024-08-15,301269,72.47,72.2,73.22,71.7,15466,111901286.0,2.09,-0.52,-0.38,0.59
2024-08-16,301269,72.2,71.25,72.72,71.18,14620,105182201.0,2.13,-1.32,-0.95,0.56
2024-08-19,301269,70.99,72.47,73.25,70.99,14868,107279479.0,3.17,1.71,1.22,0.57
2024-08-20,301269,72.15,71.21,72.84,70.88,11180,80105900.0,2.7,-1.74,-1.26,0.43
2024-08-21,301269,70.96,71.26,71.78,70.78,7566,53938807.0,1.4,0.07,0.05,0.29
2024-08-22,301269,71.28,70.56,71.66,70.43,8218,58357280.0,1.73,-0.98,-0.7,0.31
2024-08-23,301269,70.33,70.83,71.39,70.1,8634,61229157.0,1.83,0.38,0.27,0.33
2024-08-26,301269,70.6,70.51,71.2,70.08,6894,48630220.0,1.58,-0.45,-0.32,0.26
2024-08-27,301269,70.5,70.3,70.77,69.96,5026,35316883.0,1.15,-0.3,-0.21,0.19
2024-08-28,301269,69.96,70.7,71.29,69.8,5994,42355031.0,2.12,0.57,0.4,0.23
2024-08-29,301269,70.6,73.1,73.55,70.07,16428,119141332.0,4.92,3.39,2.4,0.63
2024-08-30,301269,72.96,73.91,74.39,72.6,18519,136782835.0,2.45,1.11,0.81,0.71
2024-09-02,301269,73.5,72.5,73.71,72.5,9015,65824878.0,1.64,-1.91,-1.41,0.34
2024-09-03,301269,72.53,73.34,73.87,72.53,7599,55786901.0,1.85,1.16,0.84,0.29
2024-09-04,301269,73.0,72.51,74.14,72.51,6352,46492934.0,2.22,-1.13,-0.83,0.24
2024-09-05,301269,72.6,72.8,73.23,71.9,7727,56068916.0,1.83,0.4,0.29,0.29
2024-09-06,301269,72.5,71.59,73.13,71.34,6245,45123509.0,2.46,-1.66,-1.21,0.24
2024-09-09,301269,71.84,70.8,72.89,69.73,10373,73841170.0,4.41,-1.1,-0.79,0.4
2024-09-10,301269,70.78,72.38,73.0,70.25,8419,60155333.0,3.88,2.23,1.58,0.32
2024-09-11,301269,72.23,72.65,72.84,71.4,5538,40103731.0,1.99,0.37,0.27,0.21
2024-09-12,301269,73.0,71.35,73.16,71.08,6626,47742996.0,2.86,-1.79,-1.3,0.25
2024-09-13,301269,71.42,70.35,71.45,70.12,5804,41032482.0,1.86,-1.4,-1.0,0.22
2024-09-18,301269,70.11,71.28,71.45,69.72,7117,50164707.0,2.46,1.32,0.93,0.27
2024-09-19,301269,71.32,73.88,74.38,71.02,15276,111860779.0,4.71,3.65,2.6,0.58
2024-09-20,301269,73.77,74.43,74.55,73.35,10201,75580303.0,1.62,0.74,0.55,0.39
2024-09-23,301269,73.85,73.11,74.82,73.11,7884,58342652.0,2.3,-1.77,-1.32,0.3
2024-09-24,301269,73.69,75.19,75.39,72.46,14500,107815391.0,4.01,2.85,2.08,0.55
2024-09-25,301269,75.74,75.98,76.9,75.5,19443,148283732.0,1.86,1.05,0.79,0.74
2024-09-26,301269,75.89,77.4,77.46,75.52,17676,135431503.0,2.55,1.87,1.42,0.67
2024-09-27,301269,78.9,82.3,83.5,78.0,36131,291889047.0,7.11,6.33,4.9,1.38
2024-09-30,301269,86.5,93.01,94.76,85.49,70151,633738797.0,11.26,13.01,10.71,2.67
2024-10-08,301269,111.61,111.61,111.61,103.8,113404,1254719764.0,8.4,20.0,18.6,4.32
2024-10-09,301269,105.1,99.0,112.0,98.6,89869,951510076.0,12.01,-11.3,-12.61,3.43
2024-10-10,301269,102.0,94.66,102.37,93.8,54113,525240392.0,8.66,-4.38,-4.34,2.06
2024-10-11,301269,92.99,88.14,94.78,86.99,45014,404201861.0,8.23,-6.89,-6.52,1.72
2024-10-14,301269,88.14,91.33,92.0,87.0,40442,361769674.0,5.67,3.62,3.19,1.54
2024-10-15,301269,91.33,90.16,94.58,89.1,40746,375476824.0,6.0,-1.28,-1.17,1.55
2024-10-16,301269,88.3,89.0,89.99,87.52,25434,225762366.0,2.74,-1.29,-1.16,0.97
2024-10-17,301269,91.5,89.3,92.7,89.11,34893,317538109.0,4.03,0.34,0.3,1.33
2024-10-18,301269,89.3,97.71,100.89,88.16,81288,780345877.0,14.26,9.42,8.41,3.1
2024-10-21,301269,98.6,100.06,103.05,97.0,91493,918183612.0,6.19,2.41,2.35,3.49
2024-10-22,301269,98.01,100.48,101.0,96.05,69504,688630915.0,4.95,0.42,0.42,2.65
2024-10-23,301269,100.0,99.3,102.0,98.73,44716,448876446.0,3.25,-1.17,-1.18,1.7
2024-10-24,301269,98.03,97.84,99.66,97.3,26900,264600365.0,2.38,-1.47,-1.46,1.03
2024-10-25,301269,99.05,104.0,106.66,97.85,55567,568823903.0,9.0,6.3,6.16,2.12
2024-10-28,301269,104.0,101.8,104.9,101.0,33809,347741665.0,3.75,-2.12,-2.2,1.29
2024-10-29,301269,101.51,100.39,103.2,100.0,33083,335910437.0,3.14,-1.39,-1.41,1.26
2024-10-30,301269,99.25,98.45,101.47,97.0,30223,299477446.0,4.45,-1.93,-1.94,1.15
2024-10-31,301269,97.67,99.75,101.69,97.4,32784,327083776.0,4.36,1.32,1.3,1.25
2024-11-01,301269,98.49,93.75,98.49,93.1,49857,474768701.0,5.4,-6.02,-6.0,1.9
2024-11-04,301269,94.82,94.35,95.88,93.57,22879,216441512.0,2.46,0.64,0.6,0.87
2024-11-05,301269,95.5,100.04,101.5,95.0,54923,541700495.0,6.89,6.03,5.69,2.09
2024-11-06,301269,100.09,102.56,107.5,99.28,81256,839796287.0,8.22,2.52,2.52,3.1
2024-11-07,301269,102.0,103.85,106.0,101.5,56640,585226349.0,4.39,1.26,1.29,2.16
2024-11-08,301269,106.5,124.62,124.62,106.01,184045,2198648879.0,17.92,20.0,20.77,7.02
2024-11-11,301269,128.98,149.54,149.54,127.62,260274,3693576289.0,17.59,20.0,24.92,9.92
2024-11-12,301269,147.0,148.99,155.0,138.36,232549,3368412193.0,11.13,-0.37,-0.55,8.87
2024-11-13,301269,147.0,142.72,148.99,137.0,159791,2262307893.0,8.05,-4.21,-6.27,6.09
2024-11-14,301269,138.68,131.99,140.0,130.5,136571,1845511822.0,6.66,-7.52,-10.73,5.21
2024-11-15,301269,130.39,125.06,134.85,124.5,127120,1644893516.0,7.84,-5.25,-6.93,4.85
2024-11-18,301269,122.99,115.99,124.93,114.95,108800,1289792223.0,7.98,-7.25,-9.07,4.15
2024-11-19,301269,118.0,122.03,124.69,115.02,113289,1353555285.0,8.34,5.21,6.04,4.32
2024-11-20,301269,119.92,122.52,123.0,118.39,94115,1135268095.0,3.78,0.4,0.49,3.59
2024-11-21,301269,120.64,128.44,133.6,119.6,139477,1771921165.0,11.43,4.83,5.92,5.32
2024-11-22,301269,126.0,117.9,126.98,116.86,121175,1474681365.0,7.88,-8.21,-10.54,4.62
2024-11-25,301269,120.69,121.5,123.54,115.07,88717,1059698326.0,7.18,3.05,3.6,3.38
2024-11-26,301269,119.09,122.02,126.93,118.21,90077,1108637693.0,7.18,0.43,0.52,3.43
2024-11-27,301269,119.99,128.17,128.2,116.01,111380,1372128894.0,9.99,5.04,6.15,4.25
2024-11-28,301269,126.14,124.01,130.71,123.5,107171,1356753283.0,5.63,-3.25,-4.16,4.09
2024-11-29,301269,122.9,125.94,129.5,119.01,110178,1368756590.0,8.46,1.56,1.93,4.2
2024-12-02,301269,123.43,134.35,134.6,122.37,146576,1880487999.0,9.71,6.68,8.41,5.59
2024-12-03,301269,136.0,131.7,145.88,130.01,165986,2243086382.0,11.81,-1.97,-2.65,6.33
2024-12-04,301269,136.7,132.1,139.19,130.5,116688,1566999011.0,6.6,0.3,0.4,4.45
2024-12-05,301269,129.0,128.28,131.45,127.5,80442,1038549627.0,2.99,-2.89,-3.82,3.07
2024-12-06,301269,128.0,127.46,129.38,124.23,76581,971009930.0,4.01,-0.64,-0.82,2.92
2024-12-09,301269,126.0,123.22,126.86,121.58,66939,830107305.0,4.14,-3.33,-4.24,2.55
2024-12-10,301269,138.0,133.96,145.46,132.8,196239,2719610769.0,10.27,8.72,10.74,7.48
2024-12-11,301269,130.87,128.3,134.32,127.5,116545,1509384426.0,5.09,-4.23,-5.66,4.44
2024-12-12,301269,128.31,128.39,134.0,127.51,83215,1080199998.0,5.06,0.07,0.09,3.17
2024-12-13,301269,127.32,128.14,131.55,126.46,90539,1168952100.0,3.96,-0.19,-0.25,3.45
2024-12-16,301269,126.6,123.65,127.94,122.9,70336,875585203.0,3.93,-3.5,-4.49,2.68
2024-12-17,301269,122.8,122.27,123.6,121.51,44364,543043559.0,1.69,-1.12,-1.38,1.69
2024-12-18,301269,122.46,123.72,125.37,121.97,51092,631326255.0,2.78,1.19,1.45,1.95
2024-12-19,301269,121.0,123.65,125.11,120.0,50359,617385600.0,4.13,-0.06,-0.07,1.92
2024-12-20,301269,122.95,129.42,134.5,122.5,103407,1332086437.0,9.7,4.67,5.77,3.94
2024-12-23,301269,127.79,128.45,131.88,127.56,65508,843783827.0,3.34,-0.75,-0.97,2.5
2024-12-24,301269,128.3,130.71,130.99,125.66,61910,798100516.0,4.15,1.76,2.26,2.36
2024-12-25,301269,129.37,131.03,132.87,129.03,57576,753223325.0,2.94,0.24,0.32,2.19
2024-12-26,301269,130.23,135.1,135.35,129.28,80319,1070769532.0,4.63,3.11,4.07,3.06
2024-12-27,301269,134.0,130.42,135.28,129.0,71611,951675171.0,4.65,-3.46,-4.68,2.73
2024-12-30,301269,128.66,127.79,132.58,127.55,44401,574215145.0,3.86,-2.02,-2.63,1.69
2024-12-31,301269,128.58,121.1,128.78,120.49,55252,682694362.0,6.49,-5.24,-6.69,2.11
2025-01-02,301269,120.53,111.5,120.93,109.15,90320,1034134425.0,9.73,-7.93,-9.6,3.44
2025-01-03,301269,111.34,108.01,112.2,107.76,49662,545066061.0,3.98,-3.13,-3.49,1.89
2025-01-06,301269,107.84,105.08,109.1,104.42,43400,461751894.0,4.33,-2.71,-2.93,1.65
2025-01-07,301269,105.49,108.2,108.8,105.13,38689,412721841.0,3.49,2.97,3.12,1.47
2025-01-08,301269,106.98,108.45,110.63,104.9,49616,535010243.0,5.3,0.23,0.25,1.89
2025-01-09,301269,107.74,108.38,110.5,107.44,39078,425924449.0,2.82,-0.06,-0.07,1.49
2025-01-10,301269,107.48,107.06,113.5,107.0,57450,633198176.0,6.0,-1.22,-1.32,2.19
2025-01-13,301269,105.38,108.11,108.77,105.37,36561,391988019.0,3.18,0.98,1.05,1.39
2025-01-14,301269,109.5,113.14,113.35,107.67,58281,648240029.0,5.25,4.65,5.03,2.22
2025-01-15,301269,112.6,109.8,113.5,109.71,51634,575103511.0,3.35,-2.95,-3.34,1.97
2025-01-16,301269,110.9,109.9,113.88,109.11,43455,483328497.0,4.34,0.09,0.1,1.66
2025-01-17,301269,109.75,110.42,112.5,108.24,45502,502284924.0,3.88,0.47,0.52,1.73
2025-01-20,301269,110.91,108.64,111.46,107.28,50279,548802028.0,3.79,-1.61,-1.78,1.92
2025-01-21,301269,109.92,109.22,110.2,107.71,35095,382122214.0,2.29,0.53,0.58,1.34
2025-01-22,301269,108.08,107.68,108.97,106.49,30594,328342504.0,2.27,-1.41,-1.54,1.17
2025-01-23,301269,108.71,106.33,111.55,106.33,45260,493350123.0,4.85,-1.25,-1.35,1.73
2025-01-24,301269,106.3,108.19,108.99,105.81,35541,382758052.0,2.99,1.75,1.86,1.35
2025-01-27,301269,108.17,105.99,110.29,105.37,36402,389854015.0,4.55,-2.03,-2.2,1.39
2025-02-05,301269,108.5,109.09,110.5,106.54,48432,527897211.0,3.74,2.92,3.1,1.85
2025-02-06,301269,108.54,115.96,116.66,107.75,74639,843108326.0,8.17,6.3,6.87,2.85
2025-02-07,301269,114.51,115.56,117.51,112.6,69237,798659619.0,4.23,-0.34,-0.4,2.64
2025-02-10,301269,115.58,119.54,120.2,114.36,77207,906409104.0,5.05,3.44,3.98,2.94
2025-02-11,301269,118.78,117.0,120.83,116.25,52016,614055617.0,3.83,-2.12,-2.54,1.98
2025-02-12,301269,117.0,117.96,118.18,115.5,55265,645616205.0,2.29,0.82,0.96,2.11
2025-02-13,301269,117.4,113.0,117.9,112.98,54864,629824753.0,4.17,-4.2,-4.96,2.09
2025-02-14,301269,113.06,113.99,115.38,111.25,51326,581182112.0,3.65,0.88,0.99,1.96
2025-02-17,301269,113.85,113.58,115.5,112.57,51287,583120585.0,2.57,-0.36,-0.41,1.96
2025-02-18,301269,113.0,112.7,118.05,111.81,75853,872879795.0,5.49,-0.77,-0.88,2.89
2025-02-19,301269,112.31,115.9,116.72,112.08,68329,785245831.0,4.12,2.84,3.2,2.6
2025-02-20,301269,115.0,114.03,116.19,113.1,43957,502554562.0,2.67,-1.61,-1.87,1.68
2025-02-21,301269,114.21,117.31,118.28,112.51,81275,943506825.0,5.06,2.88,3.28,3.1
2025-02-24,301269,117.31,117.76,119.48,115.48,62396,732092575.0,3.41,0.38,0.45,2.38
2025-02-25,301269,115.8,118.11,120.83,114.4,75965,893618212.0,5.46,0.3,0.35,2.9
2025-02-26,301269,118.18,117.49,118.51,114.28,75691,879230969.0,3.58,-0.52,-0.62,2.89
2025-02-27,301269,116.98,114.09,117.63,112.25,62672,718273060.0,4.58,-2.89,-3.4,2.39
2025-02-28,301269,113.0,107.14,113.8,106.09,58767,641115798.0,6.76,-6.09,-6.95,2.24
2025-03-03,301269,106.88,105.83,107.8,105.4,35354,376896526.0,2.24,-1.22,-1.31,1.35
2025-03-04,301269,105.11,117.71,123.5,105.01,129798,1492279691.0,17.47,11.23,11.88,4.95
2025-03-05,301269,115.88,117.02,119.66,114.7,90458,1058612707.0,4.21,-0.59,-0.69,3.45
2025-03-06,301269,116.23,119.46,121.12,116.23,83821,997260359.0,4.18,2.09,2.44,3.2
2025-03-07,301269,118.85,115.9,119.35,115.07,53767,628585412.54,3.58,-2.98,-3.56,2.05
