Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-01,000701,3.84,3.85,3.88,3.8,200783,77220398.96,2.08,0.26,0.01,3.14
2024-08-02,000701,3.82,3.88,3.93,3.81,218856,84964776.5,3.12,0.78,0.03,3.42
2024-08-05,000701,3.82,3.8,3.98,3.8,235232,91559364.28,4.64,-2.06,-0.08,3.67
2024-08-06,000701,3.85,3.88,3.89,3.78,162013,62015866.0,2.89,2.11,0.08,2.53
2024-08-07,000701,3.91,4.06,4.26,3.85,451546,181874951.81,10.57,4.64,0.18,7.05
2024-08-08,000701,3.97,3.91,4.0,3.83,330273,128786628.5,4.19,-3.69,-0.15,5.16
2024-08-09,000701,3.88,3.81,3.93,3.8,184381,71227781.25,3.32,-2.56,-0.1,2.88
2024-08-12,000701,3.77,3.72,3.82,3.69,173100,64662182.0,3.41,-2.36,-0.09,2.7
2024-08-13,000701,3.71,3.72,3.75,3.65,105534,38973393.0,2.69,0.0,0.0,1.65
2024-08-14,000701,3.72,3.7,3.75,3.7,77850,28985775.0,1.34,-0.54,-0.02,1.22
2024-08-15,000701,3.68,3.74,3.76,3.64,98748,36611629.0,3.24,1.08,0.04,1.54
2024-08-16,000701,3.72,3.63,3.75,3.63,98704,36337674.0,3.21,-2.94,-0.11,1.54
2024-08-19,000701,3.63,3.63,3.66,3.55,98626,35741343.0,3.03,0.0,0.0,1.54
2024-08-20,000701,3.63,3.58,3.65,3.56,82033,29573901.57,2.48,-1.38,-0.05,1.28
2024-08-21,000701,3.59,3.57,3.63,3.54,60049,21468636.6,2.51,-0.28,-0.01,0.94
2024-08-22,000701,3.56,3.47,3.6,3.46,81288,28568490.95,3.92,-2.8,-0.1,1.27
2024-08-23,000701,3.48,3.45,3.5,3.41,74071,25588446.0,2.59,-0.58,-0.02,1.16
2024-08-26,000701,3.45,3.55,3.59,3.44,97310,34501897.0,4.35,2.9,0.1,1.52
2024-08-27,000701,3.54,3.4,3.54,3.4,92699,31989438.0,3.94,-4.23,-0.15,1.45
2024-08-28,000701,3.4,3.39,3.44,3.36,84467,28674271.46,2.35,-0.29,-0.01,1.32
2024-08-29,000701,3.36,3.36,3.38,3.31,103567,34654273.0,2.06,-0.88,-0.03,1.62
2024-08-30,000701,3.36,3.52,3.58,3.35,171620,60031317.0,6.85,4.76,0.16,2.68
2024-09-02,000701,3.53,3.45,3.55,3.45,95455,33363182.0,2.84,-1.99,-0.07,1.49
2024-09-03,000701,3.45,3.47,3.53,3.42,94454,32734284.0,3.19,0.58,0.02,1.48
2024-09-04,000701,3.45,3.43,3.52,3.4,98361,33835909.0,3.46,-1.15,-0.04,1.54
2024-09-05,000701,3.42,3.52,3.54,3.41,122346,42625014.0,3.79,2.62,0.09,1.91
2024-09-06,000701,3.51,3.42,3.54,3.42,92810,32246696.0,3.41,-2.84,-0.1,1.45
2024-09-09,000701,3.42,3.43,3.47,3.35,71089,24328914.0,3.51,0.29,0.01,1.11
2024-09-10,000701,3.46,3.48,3.49,3.39,78264,26950258.0,2.92,1.46,0.05,1.22
2024-09-11,000701,3.49,3.4,3.49,3.38,67792,23157859.0,3.16,-2.3,-0.08,1.06
2024-09-12,000701,3.4,3.41,3.47,3.4,92818,31927405.0,2.06,0.29,0.01,1.45
2024-09-13,000701,3.45,3.38,3.46,3.37,68186,23193353.0,2.64,-0.88,-0.03,1.06
2024-09-18,000701,3.38,3.33,3.41,3.26,87890,29127624.0,4.44,-1.48,-0.05,1.37
2024-09-19,000701,3.35,3.47,3.5,3.34,131160,45126675.0,4.8,4.2,0.14,2.05
2024-09-20,000701,3.48,3.54,3.55,3.45,114340,40139122.0,2.88,2.02,0.07,1.79
2024-09-23,000701,3.53,3.77,3.89,3.51,506182,192050009.06,10.73,6.5,0.23,7.91
2024-09-24,000701,3.8,3.82,3.89,3.75,463681,176868879.0,3.71,1.33,0.05,7.24
2024-09-25,000701,3.83,3.82,3.93,3.78,320198,123765500.0,3.93,0.0,0.0,5.0
2024-09-26,000701,3.79,3.9,3.91,3.78,219042,84512418.89,3.4,2.09,0.08,3.42
2024-09-27,000701,3.96,4.05,4.08,3.89,335129,133634929.08,4.87,3.85,0.15,5.23
2024-09-30,000701,4.15,4.38,4.43,4.08,518370,221725414.3,8.64,8.15,0.33,8.1
2024-10-08,000701,4.8,4.55,4.8,4.3,549345,251200294.78,11.42,3.88,0.17,8.58
2024-10-09,000701,4.45,4.1,4.45,4.1,372609,158778930.0,7.69,-9.89,-0.45,5.82
2024-10-10,000701,4.1,4.18,4.31,4.03,305187,127931509.5,6.83,1.95,0.08,4.77
2024-10-11,000701,4.18,4.05,4.21,4.02,245067,100341213.0,4.55,-3.11,-0.13,3.83
2024-10-14,000701,4.05,4.23,4.23,4.04,200672,83260266.1,4.69,4.44,0.18,3.13
2024-10-15,000701,4.21,4.44,4.62,4.15,578729,254693905.09,11.11,4.96,0.21,9.04
2024-10-16,000701,4.34,4.29,4.37,4.22,495275,211975469.0,3.38,-3.38,-0.15,7.73
2024-10-17,000701,4.29,4.19,4.37,4.18,331883,141174173.0,4.43,-2.33,-0.1,5.18
2024-10-18,000701,4.18,4.23,4.29,4.15,269200,113580845.68,3.34,0.95,0.04,4.2
2024-10-21,000701,4.23,4.34,4.34,4.23,281378,120964771.0,2.6,2.6,0.11,4.39
2024-10-22,000701,4.35,4.44,4.49,4.31,260301,114823421.0,4.15,2.3,0.1,4.07
2024-10-23,000701,4.43,4.43,4.58,4.41,242712,108901893.0,3.83,-0.23,-0.01,3.79
2024-10-24,000701,4.49,4.51,4.53,4.39,219348,98134560.9,3.16,1.81,0.08,3.43
2024-10-25,000701,4.5,4.56,4.62,4.5,241763,110314814.38,2.66,1.11,0.05,3.78
2024-10-28,000701,4.55,4.77,4.8,4.55,304936,143433906.65,5.48,4.61,0.21,4.76
2024-10-29,000701,4.78,5.25,5.25,4.66,686088,342230912.87,12.37,10.06,0.48,10.71
2024-10-30,000701,5.3,5.49,5.78,4.97,1572148,852563383.01,15.43,4.57,0.24,24.55
2024-10-31,000701,5.19,5.29,5.52,5.09,1061291,559065340.7,7.83,-3.64,-0.2,16.57
2024-11-01,000701,5.22,4.76,5.25,4.76,710402,351204520.23,9.26,-10.02,-0.53,11.09
2024-11-04,000701,4.65,4.77,4.81,4.61,395429,187350132.09,4.2,0.21,0.01,6.18
2024-11-05,000701,4.76,4.88,4.98,4.76,383253,186269346.45,4.61,2.31,0.11,5.99
2024-11-06,000701,4.92,4.92,5.04,4.86,384304,189869992.73,3.69,0.82,0.04,6.0
2024-11-07,000701,4.84,5.41,5.41,4.81,781369,405714127.95,12.2,9.96,0.49,12.2
2024-11-08,000701,5.59,5.25,5.59,5.24,863307,463003631.73,6.47,-2.96,-0.16,13.48
2024-11-11,000701,5.33,5.38,5.43,5.25,473019,252473964.08,3.43,2.48,0.13,7.39
2024-11-12,000701,5.43,5.3,5.49,5.27,403719,216777522.91,4.09,-1.49,-0.08,6.31
2024-11-13,000701,5.27,5.37,5.45,5.14,410266,218180279.05,5.85,1.32,0.07,6.41
2024-11-14,000701,5.35,5.05,5.36,5.04,298753,154151794.12,5.96,-5.96,-0.32,4.67
2024-11-15,000701,5.02,4.91,5.19,4.9,240765,121643265.0,5.74,-2.77,-0.14,3.76
2024-11-18,000701,4.95,4.77,5.0,4.65,255675,122245479.71,7.13,-2.85,-0.14,3.99
2024-11-19,000701,4.82,4.89,4.89,4.71,160478,76810572.75,3.77,2.52,0.12,2.51
2024-11-20,000701,4.86,4.99,5.01,4.83,168520,83179327.0,3.68,2.04,0.1,2.63
2024-11-21,000701,4.99,5.01,5.03,4.88,159396,79197253.0,3.01,0.4,0.02,2.49
2024-11-22,000701,5.01,4.87,5.19,4.84,273021,137884217.95,6.99,-2.79,-0.14,4.26
2024-11-25,000701,4.86,4.92,4.95,4.77,176557,85901644.66,3.7,1.03,0.05,2.76
2024-11-26,000701,4.88,4.97,5.13,4.88,271316,135697884.0,5.08,1.02,0.05,4.24
2024-11-27,000701,4.95,5.19,5.26,4.8,541080,274376225.09,9.26,4.43,0.22,8.45
2024-11-28,000701,5.19,5.31,5.55,5.16,637850,341922433.12,7.51,2.31,0.12,9.96
2024-11-29,000701,5.31,5.21,5.39,5.13,404352,211096503.39,4.9,-1.88,-0.1,6.31
2024-12-02,000701,5.23,5.43,5.43,5.22,391128,209397898.99,4.03,4.22,0.22,6.11
2024-12-03,000701,5.43,5.68,5.97,5.36,1067939,618544341.13,11.23,4.6,0.25,16.68
2024-12-04,000701,5.5,5.38,5.68,5.36,695285,380266947.65,5.63,-5.28,-0.3,10.86
2024-12-05,000701,5.34,5.39,5.43,5.3,335519,180169278.2,2.42,0.19,0.01,5.24
2024-12-06,000701,5.47,5.55,5.81,5.47,512770,288476450.24,6.31,2.97,0.16,8.01
2024-12-09,000701,5.65,5.7,5.96,5.55,590907,337456271.14,7.39,2.7,0.15,9.23
2024-12-10,000701,5.85,5.57,5.9,5.55,401459,227762818.19,6.14,-2.28,-0.13,6.27
2024-12-11,000701,5.55,5.74,5.75,5.54,349754,198825439.37,3.77,3.05,0.17,5.46
2024-12-12,000701,5.72,5.87,6.04,5.7,443379,258715045.44,5.92,2.26,0.13,6.92
2024-12-13,000701,5.8,5.7,5.87,5.68,294344,169211715.22,3.24,-2.9,-0.17,4.6
2024-12-16,000701,5.76,5.75,5.92,5.72,379940,221173108.77,3.51,0.88,0.05,5.93
2024-12-17,000701,5.76,5.36,5.83,5.35,343174,188391481.91,8.35,-6.78,-0.39,5.36
2024-12-18,000701,5.44,5.4,5.45,5.23,215934,115697165.95,4.1,0.75,0.04,3.37
2024-12-19,000701,5.35,5.38,5.45,5.2,194512,103624059.15,4.63,-0.37,-0.02,3.04
2024-12-20,000701,5.43,5.51,5.6,5.41,227062,125431087.56,3.53,2.42,0.13,3.55
2024-12-23,000701,5.46,4.96,5.46,4.96,336937,171342077.0,9.07,-9.98,-0.55,5.26
2024-12-24,000701,4.93,4.79,4.99,4.71,295102,141997173.64,5.65,-3.43,-0.17,4.61
2024-12-25,000701,4.78,4.63,4.8,4.47,227829,104448531.0,6.89,-3.34,-0.16,3.56
2024-12-26,000701,4.67,4.73,4.82,4.62,176699,83813696.72,4.32,2.16,0.1,2.76
2024-12-27,000701,4.74,4.79,5.0,4.69,219404,106956984.0,6.55,1.27,0.06,3.43
2024-12-30,000701,4.78,4.64,4.81,4.53,192307,88707169.0,5.85,-3.13,-0.15,2.88
2024-12-31,000701,4.68,4.57,4.79,4.55,204577,95077400.83,5.17,-1.51,-0.07,3.06
2025-01-02,000701,4.54,4.61,4.81,4.51,257911,120505220.0,6.56,0.88,0.04,3.86
2025-01-03,000701,4.62,4.32,4.76,4.3,226229,100736848.61,9.98,-6.29,-0.29,3.39
2025-01-06,000701,4.32,4.23,4.34,4.11,156112,65799366.0,5.32,-2.08,-0.09,2.34
2025-01-07,000701,4.23,4.4,4.4,4.23,123263,53225662.0,4.02,4.02,0.17,1.85
2025-01-08,000701,4.4,4.53,4.58,4.34,217489,96851962.0,5.45,2.95,0.13,3.26
2025-01-09,000701,4.51,4.54,4.75,4.51,162155,74396181.0,5.3,0.22,0.01,2.43
2025-01-10,000701,4.52,4.32,4.6,4.31,137834,61494925.7,6.39,-4.85,-0.22,2.06
2025-01-13,000701,4.25,4.75,4.75,4.13,272262,120774572.78,14.35,9.95,0.43,4.08
2025-01-14,000701,4.85,4.89,4.94,4.71,528009,255312246.97,4.84,2.95,0.14,7.91
2025-01-15,000701,4.83,4.77,4.86,4.69,321906,153265406.34,3.48,-2.45,-0.12,4.82
2025-01-16,000701,4.79,4.92,5.05,4.75,404104,198167891.94,6.29,3.14,0.15,6.05
2025-01-17,000701,4.83,4.83,4.91,4.79,208264,100787435.0,2.44,-1.83,-0.09,3.12
2025-01-20,000701,4.81,4.85,4.86,4.71,164992,79484691.53,3.11,0.41,0.02,2.47
2025-01-21,000701,4.84,4.71,4.88,4.67,149056,70572207.0,4.33,-2.89,-0.14,2.23
2025-01-22,000701,4.68,4.6,4.78,4.58,116833,54224589.0,4.25,-2.34,-0.11,1.75
2025-01-23,000701,4.65,4.57,4.77,4.55,152858,71566223.56,4.78,-0.65,-0.03,2.29
2025-01-24,000701,4.57,4.61,4.63,4.5,115774,52982799.4,2.84,0.88,0.04,1.73
2025-01-27,000701,4.61,4.51,4.61,4.46,156590,70626991.0,3.25,-2.17,-0.1,2.34
2025-02-05,000701,4.47,4.6,4.63,4.47,114054,52210304.03,3.55,2.0,0.09,1.71
2025-02-06,000701,4.62,4.72,4.73,4.56,124151,57833416.7,3.7,2.61,0.12,1.86
2025-02-07,000701,4.73,4.79,4.86,4.72,158087,75848998.23,2.97,1.48,0.07,2.37
2025-02-10,000701,4.8,4.93,4.93,4.77,161121,78072018.18,3.34,2.92,0.14,2.41
2025-02-11,000701,4.93,4.87,4.96,4.81,120433,58352452.0,3.04,-1.22,-0.06,1.8
2025-02-12,000701,4.86,4.88,4.89,4.82,110378,53553857.87,1.44,0.21,0.01,1.65
2025-02-13,000701,4.86,4.85,4.89,4.79,110490,53489713.75,2.05,-0.61,-0.03,1.65
2025-02-14,000701,4.86,4.86,4.88,4.8,109089,52896911.37,1.65,0.21,0.01,1.63
2025-02-17,000701,4.92,5.03,5.04,4.86,159841,79374874.0,3.7,3.5,0.17,2.39
2025-02-18,000701,5.03,4.87,5.09,4.85,155272,77234489.0,4.77,-3.18,-0.16,2.32
2025-02-19,000701,4.86,4.96,5.03,4.83,152300,75104718.33,4.11,1.85,0.09,2.28
2025-02-20,000701,4.95,5.03,5.05,4.9,167337,83654018.0,3.02,1.41,0.07,2.51
2025-02-21,000701,5.04,4.97,5.07,4.93,137388,68380172.07,2.78,-1.19,-0.06,2.06
2025-02-24,000701,5.0,5.01,5.09,4.9,161813,81066119.76,3.82,0.8,0.04,2.42
2025-02-25,000701,4.96,4.97,5.05,4.92,126463,63230692.07,2.59,-0.8,-0.04,1.89
2025-02-26,000701,5.03,5.04,5.06,4.95,122324,61182643.88,2.21,1.41,0.07,1.83
2025-02-27,000701,5.06,5.03,5.09,4.93,138509,69490577.21,3.17,-0.2,-0.01,2.07
2025-02-28,000701,5.15,4.78,5.25,4.77,367246,182636310.11,9.54,-4.97,-0.25,5.5
2025-03-03,000701,4.78,4.73,4.86,4.69,222848,106445621.85,3.56,-1.05,-0.05,3.34
2025-03-04,000701,4.65,4.79,4.8,4.65,125153,59480565.0,3.17,1.27,0.06,1.87
2025-03-05,000701,4.78,5.27,5.27,4.66,358549,182907545.03,12.73,10.02,0.48,5.37
2025-03-06,000701,5.27,5.21,5.67,5.14,920485,487965646.23,10.06,-1.14,-0.06,13.78
2025-03-07,000701,5.15,5.03,5.21,5.0,519138,264697973.85,4.03,-3.45,-0.18,7.77
