Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002082,4.78,4.63,4.79,4.61,39690,18874571.0,3.79,-2.53,-0.12,0.64
2024-04-15,002082,4.63,4.36,4.69,4.28,70708,31885464.04,8.86,-5.83,-0.27,1.15
2024-04-16,002082,4.36,4.01,4.37,3.99,77188,32291113.0,8.72,-8.03,-0.35,1.25
2024-04-17,002082,4.05,4.35,4.37,4.04,57336,24737891.05,8.23,8.48,0.34,0.93
2024-04-18,002082,4.35,4.21,4.36,4.21,50382,21926600.0,3.45,-3.22,-0.14,0.82
2024-04-19,002082,4.17,4.17,4.26,4.12,39898,16982905.0,3.33,-0.95,-0.04,0.65
2024-04-22,002082,4.18,4.15,4.25,4.05,35062,14891351.0,4.8,-0.48,-0.02,0.57
2024-04-23,002082,4.17,4.28,4.33,4.16,40962,17719022.0,4.1,3.13,0.13,0.66
2024-04-24,002082,4.31,4.44,4.44,4.25,47516,21085815.43,4.44,3.74,0.16,0.77
2024-04-25,002082,4.42,4.53,4.54,4.38,52389,23986542.64,3.6,2.03,0.09,0.85
2024-04-26,002082,4.53,4.62,4.67,4.52,98568,46299813.0,3.31,1.99,0.09,1.6
2024-04-29,002082,4.6,4.79,4.8,4.6,62466,30030603.0,4.33,3.68,0.17,1.01
2024-04-30,002082,4.8,4.87,4.9,4.77,72991,35904061.0,2.71,1.67,0.08,1.18
2024-05-06,002082,4.93,5.06,5.06,4.93,78860,40169486.42,2.67,3.9,0.19,1.28
2024-05-07,002082,5.05,5.06,5.07,4.96,66786,34125145.12,2.17,0.0,0.0,1.08
2024-05-08,002082,5.08,5.17,5.19,5.04,90907,47403837.58,2.96,2.17,0.11,1.47
2024-05-09,002082,5.18,5.23,5.27,5.08,69041,36508196.9,3.68,1.16,0.06,1.12
2024-05-10,002082,5.25,5.1,5.28,5.08,60690,31777558.32,3.82,-2.49,-0.13,0.98
2024-05-13,002082,5.07,5.02,5.15,5.02,60712,31307088.0,2.55,-1.57,-0.08,0.98
2024-05-14,002082,5.02,5.09,5.13,5.0,45932,23751929.58,2.59,1.39,0.07,0.74
2024-05-15,002082,5.07,5.03,5.12,5.02,35433,18234258.0,1.96,-1.18,-0.06,0.57
2024-05-16,002082,5.03,5.06,5.14,5.03,41702,21519581.0,2.19,0.6,0.03,0.68
2024-05-17,002082,5.07,5.03,5.09,4.97,42767,21786782.0,2.37,-0.59,-0.03,0.69
2024-05-20,002082,5.06,5.0,5.09,4.97,39369,20061535.6,2.39,-0.6,-0.03,0.64
2024-05-21,002082,4.97,4.96,5.01,4.93,42580,21487322.4,1.6,-0.8,-0.04,0.69
2024-05-22,002082,4.94,4.95,5.02,4.93,40752,20551512.0,1.81,-0.2,-0.01,0.66
2024-05-23,002082,4.94,4.83,4.96,4.82,40560,20157511.0,2.83,-2.42,-0.12,0.66
2024-05-24,002082,4.89,4.85,4.93,4.83,33258,16526450.0,2.07,0.41,0.02,0.54
2024-05-27,002082,4.83,4.86,4.91,4.8,30347,14964105.0,2.27,0.21,0.01,0.49
2024-05-28,002082,4.94,4.81,4.95,4.81,36395,17964326.0,2.88,-1.03,-0.05,0.59
2024-05-29,002082,4.95,4.81,4.95,4.75,31310,15349550.0,4.16,0.0,0.0,0.51
2024-05-30,002082,4.83,4.77,4.85,4.74,32322,15730115.0,2.29,-0.83,-0.04,0.52
2024-05-31,002082,4.79,4.79,4.82,4.74,27719,13488749.0,1.68,0.42,0.02,0.45
2024-06-03,002082,4.79,4.62,4.8,4.58,51567,24432089.0,4.59,-3.55,-0.17,0.84
2024-06-04,002082,4.58,4.56,4.61,4.49,42103,19485051.0,2.6,-1.3,-0.06,0.68
2024-06-05,002082,4.55,4.45,4.56,4.45,44358,20299430.0,2.41,-2.41,-0.11,0.72
2024-06-06,002082,4.44,4.18,4.48,4.13,76071,32885410.0,7.87,-6.07,-0.27,1.23
2024-06-07,002082,4.22,4.38,4.4,4.22,67841,29958474.0,4.31,4.78,0.2,1.1
2024-06-11,002082,4.36,4.41,4.45,4.27,45857,20369176.0,4.11,0.68,0.03,0.74
2024-06-12,002082,4.43,4.51,4.54,4.38,38235,17449492.67,3.63,2.27,0.1,0.62
2024-06-13,002082,4.47,4.42,4.54,4.4,38028,17228306.0,3.1,-2.0,-0.09,0.62
2024-06-14,002082,4.43,4.36,4.45,4.32,51562,22960415.0,2.94,-1.36,-0.06,0.84
2024-06-17,002082,4.34,4.32,4.4,4.29,41849,18421234.48,2.52,-0.92,-0.04,0.68
2024-06-18,002082,4.32,4.4,4.42,4.29,38637,17220239.0,3.01,1.85,0.08,0.63
2024-06-19,002082,4.4,4.39,4.45,4.33,31782,14189551.43,2.73,-0.23,-0.01,0.52
2024-06-20,002082,4.36,4.31,4.45,4.31,30475,13506025.0,3.19,-1.82,-0.08,0.49
2024-06-21,002082,4.31,4.31,4.38,4.23,33767,14825430.0,3.48,0.0,0.0,0.55
2024-06-24,002082,4.28,4.08,4.32,4.05,62657,26384293.0,6.26,-5.34,-0.23,1.02
2024-06-25,002082,4.12,4.1,4.16,4.08,37020,15537809.0,1.96,0.49,0.02,0.6
2024-06-26,002082,4.1,4.26,4.27,4.06,30778,13066986.5,5.12,3.9,0.16,0.5
2024-06-27,002082,4.28,4.16,4.3,4.15,29497,12681885.0,3.52,-2.35,-0.1,0.48
2024-06-28,002082,4.24,4.13,4.24,4.11,31317,13286981.0,3.13,-0.72,-0.03,0.51
2024-07-01,002082,4.16,4.2,4.2,4.08,35550,14986139.0,2.91,1.69,0.07,0.58
2024-07-02,002082,4.18,4.27,4.31,4.17,32372,14063483.0,3.33,1.67,0.07,0.52
2024-07-03,002082,4.3,4.25,4.37,4.24,29757,13048136.52,3.04,-0.47,-0.02,0.48
2024-07-04,002082,4.23,4.08,4.27,4.06,43587,18378321.0,4.94,-4.0,-0.17,0.71
2024-07-05,002082,4.08,4.24,4.25,4.02,43200,18347784.0,5.64,3.92,0.16,0.7
2024-07-08,002082,4.25,4.09,4.25,4.07,35134,14785616.0,4.25,-3.54,-0.15,0.57
2024-07-09,002082,4.1,4.05,4.14,3.95,47339,19449611.0,4.65,-0.98,-0.04,0.77
2024-07-10,002082,3.97,4.02,4.07,3.97,33894,13934701.0,2.47,-0.74,-0.03,0.55
2024-07-11,002082,4.09,4.2,4.25,4.05,44425,18547493.21,4.98,4.48,0.18,0.72
2024-07-12,002082,4.24,4.29,4.36,4.22,54005,23226708.0,3.33,2.14,0.09,0.88
2024-07-15,002082,4.29,4.2,4.29,4.17,29178,12269374.0,2.8,-2.1,-0.09,0.47
2024-07-16,002082,4.18,4.14,4.21,4.13,25169,10452155.0,1.9,-1.43,-0.06,0.41
2024-07-17,002082,4.13,4.25,4.43,4.08,61316,25832858.94,8.45,2.66,0.11,0.99
2024-07-18,002082,4.18,4.15,4.19,4.03,85885,35448920.1,3.76,-2.35,-0.1,1.39
2024-07-19,002082,4.18,4.17,4.19,4.1,33823,14054900.0,2.17,0.48,0.02,0.55
2024-07-22,002082,4.18,4.25,4.27,4.13,41663,17577593.0,3.36,1.92,0.08,0.68
2024-07-23,002082,4.24,4.17,4.28,4.16,33871,14301334.0,2.82,-1.88,-0.08,0.55
2024-07-24,002082,4.14,4.07,4.18,4.06,43201,17747826.0,2.88,-2.4,-0.1,0.7
2024-07-25,002082,4.08,4.08,4.13,4.01,28848,11722173.0,2.95,0.25,0.01,0.47
2024-07-26,002082,4.08,4.09,4.14,4.07,33378,13675707.0,1.72,0.25,0.01,0.54
2024-07-29,002082,4.09,4.07,4.11,4.03,23569,9605944.0,1.96,-0.49,-0.02,0.38
2024-07-30,002082,4.08,4.1,4.13,4.07,28715,11786984.08,1.47,0.74,0.03,0.47
2024-07-31,002082,4.13,4.32,4.35,4.12,70674,30112426.52,5.61,5.37,0.22,1.15
2024-08-01,002082,4.33,4.34,4.42,4.33,45003,19649840.0,2.08,0.46,0.02,0.73
2024-08-02,002082,4.33,4.38,4.45,4.32,55251,24359231.0,3.0,0.92,0.04,0.9
2024-08-05,002082,4.38,4.33,4.49,4.33,67169,29617769.42,3.65,-1.14,-0.05,1.09
2024-08-06,002082,4.39,4.45,4.45,4.33,44744,19719640.0,2.77,2.77,0.12,0.73
2024-08-07,002082,4.46,4.4,4.47,4.38,35832,15804744.0,2.02,-1.12,-0.05,0.58
2024-08-08,002082,4.4,4.48,4.52,4.38,40096,17909657.0,3.18,1.82,0.08,0.65
2024-08-09,002082,4.45,4.5,4.88,4.45,129905,59526958.0,9.6,0.45,0.02,2.11
2024-08-12,002082,4.47,4.59,4.67,4.4,127090,58114022.0,6.0,2.0,0.09,2.06
2024-08-13,002082,4.57,4.52,4.58,4.43,87790,39396933.72,3.27,-1.53,-0.07,1.42
2024-08-14,002082,4.48,4.44,4.5,4.4,74912,33263749.0,2.21,-1.77,-0.08,1.21
2024-08-15,002082,4.42,4.44,4.51,4.42,48956,21824343.0,2.03,0.0,0.0,0.79
2024-08-16,002082,4.5,4.5,4.51,4.38,62619,27916224.44,2.93,1.35,0.06,1.02
2024-08-19,002082,4.49,4.42,4.5,4.41,43150,19204983.0,2.0,-1.78,-0.08,0.7
2024-08-20,002082,4.44,4.32,4.44,4.29,36716,15929412.0,3.39,-2.26,-0.1,0.6
2024-08-21,002082,4.33,4.25,4.34,4.23,29571,12652374.0,2.55,-1.62,-0.07,0.48
2024-08-22,002082,4.27,4.21,4.29,4.19,31624,13415122.72,2.35,-0.94,-0.04,0.51
2024-08-23,002082,4.19,4.16,4.23,4.13,39005,16289192.0,2.38,-1.19,-0.05,0.63
2024-08-26,002082,4.23,4.22,4.23,4.13,32397,13570943.0,2.4,1.44,0.06,0.53
2024-08-27,002082,4.2,4.24,4.32,4.18,32072,13639206.5,3.32,0.47,0.02,0.52
2024-08-28,002082,4.22,4.28,4.34,4.17,40554,17295672.0,4.01,0.94,0.04,0.66
2024-08-29,002082,4.26,4.28,4.32,4.2,34613,14785773.0,2.8,0.0,0.0,0.56
2024-08-30,002082,4.31,4.33,4.38,4.24,46326,20043325.0,3.27,1.17,0.05,0.75
2024-09-02,002082,4.34,4.29,4.38,4.29,41070,17825805.62,2.08,-0.92,-0.04,0.67
2024-09-03,002082,4.28,4.24,4.36,4.21,45426,19403828.0,3.5,-1.17,-0.05,0.74
2024-09-04,002082,4.24,4.18,4.26,4.17,36872,15499978.76,2.12,-1.42,-0.06,0.6
2024-09-05,002082,4.18,4.21,4.24,4.17,29721,12481843.0,1.67,0.72,0.03,0.48
2024-09-06,002082,4.2,4.1,4.22,4.09,47033,19460597.0,3.09,-2.61,-0.11,0.76
2024-09-09,002082,4.11,4.17,4.22,4.07,38145,15862434.0,3.66,1.71,0.07,0.62
2024-09-10,002082,4.18,4.15,4.21,4.08,35706,14739254.0,3.12,-0.48,-0.02,0.58
2024-09-11,002082,4.15,4.1,4.15,4.07,25231,10334641.0,1.93,-1.2,-0.05,0.41
2024-09-12,002082,4.09,4.1,4.17,4.08,30282,12500912.0,2.2,0.0,0.0,0.49
2024-09-13,002082,4.14,4.05,4.14,4.05,37109,15153126.6,2.2,-1.22,-0.05,0.6
2024-09-18,002082,4.05,3.96,4.07,3.9,43065,17010426.0,4.2,-2.22,-0.09,0.7
2024-09-19,002082,3.96,4.08,4.1,3.94,42581,17158057.0,4.04,3.03,0.12,0.69
2024-09-20,002082,4.08,4.02,4.09,4.01,34273,13843853.0,1.96,-1.47,-0.06,0.56
2024-09-23,002082,4.02,4.05,4.06,3.95,28381,11419801.0,2.74,0.75,0.03,0.46
2024-09-24,002082,4.07,4.2,4.2,4.07,50151,20755179.0,3.21,3.7,0.15,0.81
2024-09-25,002082,4.32,4.29,4.34,4.24,59640,25623762.0,2.38,2.14,0.09,0.97
2024-09-26,002082,4.31,4.39,4.39,4.24,47495,20626812.0,3.5,2.33,0.1,0.77
2024-09-27,002082,4.46,4.55,4.63,4.42,86935,39229192.0,4.78,3.64,0.16,1.41
2024-09-30,002082,4.71,4.94,5.0,4.64,138209,66870347.13,7.91,8.57,0.39,2.24
2024-10-08,002082,5.43,5.17,5.43,4.96,203542,105116379.0,9.51,4.66,0.23,3.3
2024-10-09,002082,5.11,4.69,5.12,4.69,147656,71700471.31,8.32,-9.28,-0.48,2.39
2024-10-10,002082,4.69,4.73,4.88,4.65,98703,47095099.66,4.9,0.85,0.04,1.6
2024-10-11,002082,4.74,4.6,4.75,4.55,81170,37629202.2,4.23,-2.75,-0.13,1.32
2024-10-14,002082,4.61,4.64,4.67,4.54,80639,37288092.38,2.83,0.87,0.04,1.31
2024-10-15,002082,4.64,4.6,4.69,4.58,64043,29670103.0,2.37,-0.86,-0.04,1.04
2024-10-16,002082,4.59,4.65,4.69,4.51,59558,27585871.0,3.91,1.09,0.05,0.97
2024-10-17,002082,4.66,4.58,4.72,4.57,61169,28355096.0,3.23,-1.51,-0.07,0.99
2024-10-18,002082,4.59,5.04,5.04,4.56,107376,52124754.8,10.48,10.04,0.46,1.74
2024-10-21,002082,5.2,5.54,5.54,4.88,412830,210812777.99,13.1,9.92,0.5,6.69
2024-10-22,002082,5.63,6.09,6.09,5.62,634501,374055622.96,8.48,9.93,0.55,10.29
2024-10-23,002082,5.89,5.55,5.91,5.5,468469,268155109.98,6.73,-8.87,-0.54,7.6
2024-10-24,002082,5.47,5.52,5.71,5.43,247556,137375849.77,5.05,-0.54,-0.03,4.01
2024-10-25,002082,5.5,5.62,5.7,5.41,248443,138365912.14,5.25,1.81,0.1,4.03
2024-10-28,002082,5.67,5.72,5.79,5.58,245952,139681061.55,3.74,1.78,0.1,3.99
2024-10-29,002082,5.69,5.52,5.7,5.5,180751,100712514.52,3.5,-3.5,-0.2,2.93
2024-10-30,002082,5.52,5.57,5.65,5.48,145751,80890334.54,3.08,0.91,0.05,2.36
2024-10-31,002082,5.55,5.67,5.75,5.52,180382,101940330.28,4.13,1.8,0.1,2.93
2024-11-01,002082,5.62,5.5,5.78,5.45,145943,81147053.68,5.82,-3.0,-0.17,2.37
2024-11-04,002082,5.38,5.65,5.69,5.35,129492,72224791.15,6.18,2.73,0.15,2.1
2024-11-05,002082,5.65,5.83,5.89,5.61,232696,133669569.95,4.96,3.19,0.18,3.77
2024-11-06,002082,5.83,5.75,6.01,5.72,164658,96034880.54,4.97,-1.37,-0.08,2.67
2024-11-07,002082,5.7,5.84,5.89,5.7,147379,85792551.0,3.3,1.57,0.09,2.39
2024-11-08,002082,5.86,5.85,5.93,5.76,132234,77007963.11,2.91,0.17,0.01,2.14
2024-11-11,002082,5.79,5.96,5.99,5.79,152466,89974370.06,3.42,1.88,0.11,2.47
2024-11-12,002082,5.94,6.56,6.56,5.94,446100,287371390.32,10.4,10.07,0.6,7.23
2024-11-13,002082,6.51,6.45,6.67,6.14,400734,256230885.83,8.08,-1.68,-0.11,6.5
2024-11-14,002082,6.44,6.2,6.53,6.19,183758,116066764.0,5.27,-3.88,-0.25,2.98
2024-11-15,002082,6.07,5.98,6.29,5.98,135308,82408325.0,5.0,-3.55,-0.22,2.19
2024-11-18,002082,6.04,6.04,6.38,5.88,188002,114679969.52,8.36,1.0,0.06,3.05
2024-11-19,002082,6.05,6.22,6.27,5.86,156272,94690198.05,6.79,2.98,0.18,2.53
2024-11-20,002082,6.16,6.24,6.31,6.08,132243,82428347.76,3.7,0.32,0.02,2.14
2024-11-21,002082,6.25,6.29,6.38,6.2,121596,76237193.08,2.88,0.8,0.05,1.97
2024-11-22,002082,6.32,6.07,6.55,6.06,195083,123424890.55,7.79,-3.5,-0.22,3.16
2024-11-25,002082,6.03,6.08,6.17,5.93,115447,69750120.3,3.95,0.16,0.01,1.87
2024-11-26,002082,6.0,5.99,6.13,5.95,79900,48300433.0,2.96,-1.48,-0.09,1.3
2024-11-27,002082,5.91,5.97,5.99,5.76,109896,64495170.0,3.84,-0.33,-0.02,1.78
2024-11-28,002082,5.95,6.03,6.1,5.94,90608,54602209.19,2.68,1.01,0.06,1.47
2024-11-29,002082,6.02,6.34,6.4,6.0,174859,109108098.2,6.63,5.14,0.31,2.84
2024-12-02,002082,6.41,6.55,6.55,6.33,164195,106098880.0,3.47,3.31,0.21,2.66
2024-12-03,002082,6.56,6.67,6.8,6.48,168863,111792495.93,4.89,1.83,0.12,2.74
2024-12-04,002082,6.61,6.6,6.88,6.54,141305,94524417.76,5.1,-1.05,-0.07,2.29
2024-12-05,002082,6.57,6.48,6.58,6.42,96048,62142928.0,2.42,-1.82,-0.12,1.56
2024-12-06,002082,6.49,6.55,6.59,6.37,94018,61041484.0,3.4,1.08,0.07,1.52
2024-12-09,002082,6.58,6.55,6.67,6.53,84124,55497143.0,2.14,0.0,0.0,1.36
2024-12-10,002082,6.72,6.47,6.75,6.45,96480,63351949.0,4.58,-1.22,-0.08,1.56
2024-12-11,002082,6.47,6.54,6.57,6.45,53813,35088934.0,1.85,1.08,0.07,0.87
2024-12-12,002082,6.52,6.66,6.76,6.47,163274,108681787.54,4.43,1.83,0.12,2.65
2024-12-13,002082,6.66,7.08,7.18,6.54,302109,209576856.92,9.61,6.31,0.42,4.9
2024-12-16,002082,7.38,7.41,7.78,7.22,383132,290069962.86,7.91,4.66,0.33,6.21
2024-12-17,002082,7.38,7.01,7.4,6.98,206504,146867276.0,5.67,-5.4,-0.4,3.35
2024-12-18,002082,7.01,7.18,7.34,6.99,160473,115133554.0,4.99,2.43,0.17,2.6
2024-12-19,002082,7.19,6.96,7.19,6.93,106142,74520669.09,3.62,-3.06,-0.22,1.72
2024-12-20,002082,6.98,7.05,7.15,6.95,118218,83237493.0,2.87,1.29,0.09,1.92
2024-12-23,002082,7.09,7.28,7.72,7.09,263262,196620129.08,8.94,3.26,0.23,4.27
2024-12-24,002082,7.1,7.22,7.37,7.0,172861,123432574.54,5.08,-0.82,-0.06,2.8
2024-12-25,002082,7.22,6.81,7.25,6.7,172818,119533495.17,7.62,-5.68,-0.41,2.8
2024-12-26,002082,6.81,7.04,7.15,6.81,124985,87832075.3,4.99,3.38,0.23,2.03
2024-12-27,002082,7.09,7.0,7.15,7.0,83419,58857711.0,2.13,-0.57,-0.04,1.35
2024-12-30,002082,6.96,6.58,6.97,6.56,125371,84186870.85,5.86,-6.0,-0.42,2.03
2024-12-31,002082,6.65,6.43,6.7,6.3,152439,98452832.9,6.08,-2.28,-0.15,2.47
2025-01-02,002082,6.42,6.36,6.55,6.3,80685,51699196.94,3.89,-1.09,-0.07,1.31
2025-01-03,002082,6.37,6.14,6.48,6.07,107697,67755108.0,6.45,-3.46,-0.22,1.75
2025-01-06,002082,6.17,6.21,6.3,5.88,94826,58263665.0,6.84,1.14,0.07,1.54
2025-01-07,002082,6.32,6.41,6.43,6.11,97689,61328228.0,5.15,3.22,0.2,1.58
2025-01-08,002082,6.41,6.66,6.79,6.33,128993,84220018.6,7.18,3.9,0.25,2.09
2025-01-09,002082,6.66,6.56,6.76,6.56,79329,52807054.0,3.0,-1.5,-0.1,1.29
2025-01-10,002082,6.55,6.34,6.67,6.32,64654,42083802.0,5.34,-3.35,-0.22,1.05
2025-01-13,002082,6.35,6.49,6.55,6.08,83291,52735219.0,7.41,2.37,0.15,1.35
2025-01-14,002082,6.55,6.68,6.72,6.48,81226,54059191.8,3.7,2.93,0.19,1.32
2025-01-15,002082,6.68,6.57,6.68,6.47,64952,42469697.0,3.14,-1.65,-0.11,1.05
2025-01-16,002082,6.67,6.52,6.72,6.5,67920,44911020.0,3.35,-0.76,-0.05,1.1
2025-01-17,002082,6.5,6.49,6.55,6.38,48791,31549811.34,2.61,-0.46,-0.03,0.79
2025-01-20,002082,6.59,6.49,6.64,6.47,58809,38595079.0,2.62,0.0,0.0,0.95
2025-01-21,002082,6.49,6.34,6.55,6.29,56269,35822855.33,4.01,-2.31,-0.15,0.91
2025-01-22,002082,6.34,6.35,6.54,6.26,70327,45050226.58,4.42,0.16,0.01,1.14
2025-01-23,002082,6.37,6.16,6.47,6.15,87915,55592690.0,5.04,-2.99,-0.19,1.43
2025-01-24,002082,6.17,6.24,6.27,6.1,72937,45192852.0,2.76,1.3,0.08,1.18
2025-01-27,002082,6.24,6.16,6.39,6.13,52201,32603837.0,4.17,-1.28,-0.08,0.85
2025-02-05,002082,6.18,6.25,6.26,6.12,42780,26635537.0,2.27,1.46,0.09,0.69
2025-02-06,002082,6.23,6.3,6.31,6.11,52862,32953195.0,3.2,0.8,0.05,0.86
2025-02-07,002082,6.3,6.37,6.42,6.26,66509,42285815.0,2.54,1.11,0.07,1.08
2025-02-10,002082,6.37,6.47,6.63,6.37,70275,45564277.0,4.08,1.57,0.1,1.14
2025-02-11,002082,6.45,6.33,6.48,6.29,56773,36031747.0,2.94,-2.16,-0.14,0.92
2025-02-12,002082,6.29,6.26,6.34,6.2,61558,38530344.53,2.21,-1.11,-0.07,1.0
2025-02-13,002082,6.26,6.15,6.28,6.13,61431,38106076.0,2.4,-1.76,-0.11,1.0
2025-02-14,002082,6.15,6.1,6.19,6.07,81240,49594185.9,1.95,-0.81,-0.05,1.32
2025-02-17,002082,6.1,6.12,6.14,6.06,65529,39988324.0,1.31,0.33,0.02,1.06
2025-02-18,002082,6.16,5.99,6.19,5.97,68331,41288421.96,3.59,-2.12,-0.13,1.11
2025-02-19,002082,5.99,5.93,6.01,5.91,75982,45234219.0,1.67,-1.0,-0.06,1.23
2025-02-20,002082,5.95,6.06,6.07,5.95,75389,45407904.2,2.02,2.19,0.13,1.22
2025-02-21,002082,6.06,5.96,6.09,5.92,62802,37453678.0,2.81,-1.65,-0.1,1.02
2025-02-24,002082,5.96,5.91,5.96,5.87,76369,45087912.8,1.51,-0.84,-0.05,1.24
2025-02-25,002082,5.89,5.78,5.89,5.77,77294,44932782.0,2.03,-2.2,-0.13,1.25
2025-02-26,002082,5.84,5.91,5.91,5.8,67384,39413543.0,1.9,2.25,0.13,1.09
2025-02-27,002082,5.92,6.2,6.39,5.82,181765,110789041.8,9.64,4.91,0.29,2.95
2025-02-28,002082,6.18,5.97,6.3,5.96,136020,83704139.54,5.48,-3.71,-0.23,2.21
2025-03-03,002082,5.97,5.9,6.08,5.86,89405,53396961.4,3.69,-1.17,-0.07,1.45
2025-03-04,002082,5.86,5.9,5.91,5.81,52664,30915208.0,1.69,0.0,0.0,0.85
2025-03-05,002082,5.89,5.77,5.91,5.74,71151,41091458.0,2.88,-2.2,-0.13,1.15
2025-03-06,002082,5.77,5.77,5.81,5.71,67892,39114895.76,1.73,0.0,0.0,1.1
2025-03-07,002082,5.77,5.71,5.77,5.68,55788,31906262.0,1.56,-1.04,-0.06,0.9
