Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,002338,29.18,28.05,29.28,27.68,51151,144516362.89,5.51,-3.48,-1.01,2.13
2024-04-11,002338,27.93,27.53,28.41,27.36,47070,131103682.84,3.74,-1.85,-0.52,1.96
2024-04-12,002338,27.53,26.99,27.77,26.85,44853,122368792.56,3.34,-1.96,-0.54,1.87
2024-04-15,002338,26.77,26.57,27.69,26.0,50224,134364753.07,6.26,-1.56,-0.42,2.09
2024-04-16,002338,26.45,24.41,26.48,24.41,71562,180122152.0,7.79,-8.13,-2.16,2.98
2024-04-17,002338,25.07,26.24,26.25,25.02,69431,179662985.97,5.04,7.5,1.83,2.89
2024-04-18,002338,26.17,26.71,27.42,25.78,73126,195799365.57,6.25,1.79,0.47,3.05
2024-04-19,002338,26.44,26.77,27.47,25.95,64683,171893899.79,5.69,0.22,0.06,2.7
2024-04-22,002338,26.47,26.89,27.19,25.85,60189,160940266.08,5.01,0.45,0.12,2.51
2024-04-23,002338,26.63,27.22,27.84,26.59,57746,157290461.8,4.65,1.23,0.33,2.41
2024-04-24,002338,27.37,28.09,28.09,27.27,63251,176200569.61,3.01,3.2,0.87,2.64
2024-04-25,002338,28.07,27.69,28.07,27.47,46685,129653103.0,2.14,-1.42,-0.4,1.95
2024-04-26,002338,26.56,27.34,27.91,26.55,65077,177949075.76,4.91,-1.26,-0.35,2.71
2024-04-29,002338,27.34,27.9,27.97,27.27,59158,164142119.96,2.56,2.05,0.56,2.46
2024-04-30,002338,27.98,27.16,28.08,26.87,48221,131963496.9,4.34,-2.65,-0.74,2.01
2024-05-06,002338,27.52,27.62,27.81,27.4,36778,101668219.45,1.51,1.69,0.46,1.53
2024-05-07,002338,27.7,28.1,28.27,27.5,56397,157963888.6,2.79,1.74,0.48,2.35
2024-05-08,002338,28.09,29.11,29.26,27.96,127902,368346325.48,4.63,3.59,1.01,5.33
2024-05-09,002338,28.91,28.91,28.95,28.27,81802,234806233.89,2.34,-0.69,-0.2,3.41
2024-05-10,002338,28.78,27.9,28.92,27.87,63588,179577675.74,3.63,-3.49,-1.01,2.65
2024-05-13,002338,27.67,27.02,27.67,26.83,47893,130039448.88,3.01,-3.15,-0.88,2.0
2024-05-14,002338,27.42,27.09,27.65,26.96,26790,72966446.36,2.55,0.26,0.07,1.12
2024-05-15,002338,26.88,27.24,27.75,26.64,38233,104744697.43,4.1,0.55,0.15,1.59
2024-05-16,002338,27.23,27.54,27.88,27.23,28976,79926988.08,2.39,1.1,0.3,1.21
2024-05-17,002338,27.37,27.7,27.74,27.18,33504,92459912.0,2.03,0.58,0.16,1.4
2024-05-20,002338,27.77,28.09,28.53,27.55,36463,102422036.68,3.54,1.41,0.39,1.52
2024-05-21,002338,27.9,27.33,27.9,27.27,30227,82986211.0,2.24,-2.71,-0.76,1.26
2024-05-22,002338,27.38,27.06,27.42,26.82,32821,88836939.0,2.2,-0.99,-0.27,1.37
2024-05-23,002338,26.98,26.6,27.14,26.47,30599,82002149.0,2.48,-1.7,-0.46,1.27
2024-05-24,002338,26.55,25.89,26.71,25.86,36490,95591761.56,3.2,-2.67,-0.71,1.52
2024-05-27,002338,25.85,27.78,28.35,25.43,78730,212614773.0,11.28,7.3,1.89,3.28
2024-05-28,002338,27.47,27.48,28.42,27.26,82667,230441286.64,4.18,-1.08,-0.3,3.44
2024-05-29,002338,27.24,28.02,28.37,27.04,71678,200982156.0,4.84,1.97,0.54,2.99
2024-05-30,002338,27.97,28.97,29.23,27.57,128858,371203569.04,5.92,3.39,0.95,5.37
2024-05-31,002338,28.72,29.02,29.47,28.54,109584,318409347.22,3.21,0.17,0.05,4.57
2024-06-03,002338,28.97,28.44,29.14,28.13,68990,197392430.82,3.48,-2.0,-0.58,2.87
2024-06-04,002338,28.18,27.65,28.44,27.16,68917,190371948.62,4.5,-2.78,-0.79,2.87
2024-06-05,002338,27.47,27.11,28.15,27.08,49753,137788605.0,3.87,-1.95,-0.54,2.07
2024-06-06,002338,27.18,26.44,27.66,26.21,70532,189410409.58,5.35,-2.47,-0.67,2.94
2024-06-07,002338,26.63,29.09,29.09,26.38,220499,636664999.39,10.25,10.02,2.65,9.19
2024-06-11,002338,29.87,30.89,31.66,29.87,304832,936721231.62,6.15,6.19,1.8,12.7
2024-06-12,002338,30.47,31.32,31.42,30.3,213740,661155143.49,3.63,1.39,0.43,8.91
2024-06-13,002338,30.86,30.47,31.22,30.46,149537,460333356.26,2.43,-2.71,-0.85,6.23
2024-06-14,002338,30.33,30.48,30.62,29.9,101386,306960202.26,2.36,0.03,0.01,4.22
2024-06-17,002338,30.43,31.21,31.41,30.0,151805,469959799.49,4.63,2.4,0.73,6.33
2024-06-18,002338,30.97,30.69,31.01,30.37,102505,314732158.05,2.05,-1.67,-0.52,4.27
2024-06-19,002338,30.68,31.49,33.56,30.28,188512,593433323.08,10.69,2.61,0.8,7.85
2024-06-20,002338,31.27,32.52,33.09,30.52,225029,720252425.72,8.16,3.27,1.03,9.38
2024-06-21,002338,31.37,32.03,32.84,31.2,150121,481319505.94,5.04,-1.51,-0.49,6.26
2024-06-24,002338,31.87,30.92,33.36,29.74,175957,564041938.55,11.3,-3.47,-1.11,7.33
2024-06-25,002338,30.36,28.99,30.67,28.86,141118,419426665.66,5.85,-6.24,-1.93,5.88
2024-06-26,002338,29.17,31.89,31.89,28.05,170720,526596907.1,13.25,10.0,2.9,7.11
2024-06-27,002338,32.4,32.41,33.45,32.26,275092,899494485.53,3.73,1.63,0.52,11.46
2024-06-28,002338,32.4,32.99,34.02,32.07,218124,722131610.2,6.02,1.79,0.58,9.09
2024-07-01,002338,32.98,33.32,34.29,32.58,176385,589143068.24,5.18,1.0,0.33,7.35
2024-07-02,002338,32.98,32.21,33.08,31.97,152962,496202596.93,3.33,-3.33,-1.11,6.37
2024-07-03,002338,32.09,31.89,32.41,30.99,118466,376322525.59,4.41,-0.99,-0.32,4.94
2024-07-04,002338,31.52,30.53,31.94,30.47,105799,329224224.19,4.61,-4.26,-1.36,4.41
2024-07-05,002338,30.53,30.67,31.17,29.91,93783,286643462.0,4.13,0.46,0.14,3.91
2024-07-08,002338,30.26,29.37,31.1,29.02,124558,374666582.09,6.78,-4.24,-1.3,5.19
2024-07-09,002338,29.52,30.49,30.57,29.14,134078,402603583.75,4.87,3.81,1.12,5.59
2024-07-10,002338,30.47,29.88,30.47,29.58,98273,295264863.0,2.92,-2.0,-0.61,4.09
2024-07-11,002338,30.38,30.31,30.66,29.89,92101,279324167.97,2.58,1.44,0.43,3.84
2024-07-12,002338,30.22,29.58,30.22,29.29,79582,235991801.88,3.07,-2.41,-0.73,3.32
2024-07-15,002338,29.8,30.22,30.62,29.57,95063,287856604.12,3.55,2.16,0.64,3.96
2024-07-16,002338,30.06,29.97,30.2,29.2,82315,243965314.0,3.31,-0.83,-0.25,3.43
2024-07-17,002338,29.67,29.65,30.6,29.27,73050,217777948.49,4.44,-1.07,-0.32,3.04
2024-07-18,002338,29.78,31.24,31.24,29.78,159162,486934584.77,4.92,5.36,1.59,6.63
2024-07-19,002338,30.65,31.8,32.23,30.52,157584,498472272.29,5.47,1.79,0.56,6.57
2024-07-22,002338,31.82,31.61,32.33,31.42,118306,376470044.53,2.86,-0.6,-0.19,4.93
2024-07-23,002338,31.24,29.78,31.32,29.76,109584,333175268.19,4.94,-5.79,-1.83,4.57
2024-07-24,002338,29.46,28.4,30.01,28.36,95046,277227975.44,5.54,-4.63,-1.38,3.96
2024-07-25,002338,28.19,28.29,28.6,27.65,60187,169501969.0,3.35,-0.39,-0.11,2.51
2024-07-26,002338,27.81,28.93,29.45,27.31,100513,284333248.92,7.56,2.26,0.64,4.19
2024-07-29,002338,28.89,28.86,29.27,28.49,72407,208882191.52,2.7,-0.24,-0.07,3.02
2024-07-30,002338,28.52,29.0,29.12,28.04,64684,185194556.0,3.74,0.49,0.14,2.7
2024-07-31,002338,28.79,30.09,30.14,28.6,97330,287529914.69,5.31,3.76,1.09,4.06
2024-08-01,002338,30.32,29.88,30.32,29.78,76052,228388729.56,1.79,-0.7,-0.21,3.17
2024-08-02,002338,29.37,29.98,30.83,29.36,107286,324325192.52,4.92,0.33,0.1,4.47
2024-08-05,002338,29.24,27.76,29.65,27.72,107098,306901722.9,6.44,-7.4,-2.22,4.46
2024-08-06,002338,28.49,28.12,28.59,27.77,55782,156506192.36,2.95,1.3,0.36,2.32
2024-08-07,002338,28.11,28.18,28.88,27.96,53639,153015966.12,3.27,0.21,0.06,2.24
2024-08-08,002338,28.01,27.52,28.01,27.1,61107,168495876.2,3.23,-2.34,-0.66,2.55
2024-08-09,002338,27.62,27.19,27.86,27.17,42352,116600593.02,2.51,-1.2,-0.33,1.76
2024-08-12,002338,26.99,26.48,27.1,26.41,47654,126925845.96,2.54,-2.61,-0.71,1.99
2024-08-13,002338,26.42,26.81,26.88,26.29,31516,83979451.0,2.23,1.25,0.33,1.31
2024-08-14,002338,26.83,26.6,26.85,26.51,22202,59227922.64,1.27,-0.78,-0.21,0.93
2024-08-15,002338,26.52,26.7,27.07,26.31,41209,110246120.0,2.86,0.38,0.1,1.72
2024-08-16,002338,26.79,26.34,26.94,26.34,35284,94212132.66,2.25,-1.35,-0.36,1.47
2024-08-19,002338,26.19,25.97,26.49,25.96,36737,96191856.16,2.01,-1.4,-0.37,1.53
2024-08-20,002338,25.89,25.41,26.04,25.28,39990,102437113.0,2.93,-2.16,-0.56,1.67
2024-08-21,002338,25.31,25.0,25.59,24.89,35956,90733526.0,2.75,-1.61,-0.41,1.5
2024-08-22,002338,25.0,25.09,25.73,24.48,62646,157915207.05,5.0,0.36,0.09,2.61
2024-08-23,002338,24.94,24.57,25.17,24.33,44370,109416878.0,3.35,-2.07,-0.52,1.85
2024-08-26,002338,24.43,24.47,24.72,24.35,25762,63201123.8,1.51,-0.41,-0.1,1.07
2024-08-27,002338,24.24,23.82,24.37,23.79,30483,73117252.06,2.37,-2.66,-0.65,1.27
2024-08-28,002338,23.56,23.81,24.15,23.56,24473,58500895.07,2.48,-0.04,-0.01,1.02
2024-08-29,002338,23.64,24.13,24.27,23.54,31591,75963493.71,3.07,1.34,0.32,1.32
2024-08-30,002338,24.15,25.58,26.08,24.15,78913,199551364.0,8.0,6.01,1.45,3.29
2024-09-02,002338,25.34,24.87,26.24,24.79,54582,138625336.16,5.67,-2.78,-0.71,2.27
2024-09-03,002338,24.62,24.96,25.31,24.62,34594,86303273.0,2.77,0.36,0.09,1.44
2024-09-04,002338,24.64,25.58,26.54,24.49,105947,271985027.04,8.21,2.48,0.62,4.41
2024-09-05,002338,25.32,25.76,26.24,25.32,63919,164903708.78,3.6,0.7,0.18,2.66
2024-09-06,002338,25.54,25.31,25.98,24.98,47656,121667070.0,3.88,-1.75,-0.45,1.99
2024-09-09,002338,25.63,25.24,26.07,25.11,46789,119580284.0,3.79,-0.28,-0.07,1.95
2024-09-10,002338,25.14,25.89,26.44,24.97,70757,182670062.88,5.82,2.58,0.65,2.95
2024-09-11,002338,25.6,25.51,25.85,25.3,43829,111805432.3,2.12,-1.47,-0.38,1.83
2024-09-12,002338,25.52,24.86,25.78,24.84,45092,114114536.0,3.68,-2.55,-0.65,1.88
2024-09-13,002338,24.85,24.27,24.98,24.27,39757,97783212.0,2.86,-2.37,-0.59,1.66
2024-09-18,002338,25.99,26.7,26.7,25.67,144230,383309755.62,4.24,10.01,2.43,6.01
2024-09-19,002338,26.59,26.59,27.73,25.99,185610,497543616.18,6.52,-0.41,-0.11,7.73
2024-09-20,002338,26.37,26.7,27.35,26.22,129177,346130897.9,4.25,0.41,0.11,5.38
2024-09-23,002338,26.29,26.22,26.54,25.97,90970,238265014.0,2.13,-1.8,-0.48,3.79
2024-09-24,002338,26.05,27.04,27.45,25.89,139735,373705458.82,5.95,3.13,0.82,5.82
2024-09-25,002338,27.05,27.29,27.69,26.87,127509,348419258.74,3.03,0.92,0.25,5.31
2024-09-26,002338,27.29,27.62,27.63,26.96,91409,249736757.04,2.46,1.21,0.33,3.81
2024-09-27,002338,27.99,28.87,29.19,27.81,123691,352342683.36,5.0,4.53,1.25,5.15
2024-09-30,002338,29.81,31.67,31.67,29.41,171233,526528717.01,7.83,9.7,2.8,7.13
2024-10-08,002338,34.84,34.84,34.84,32.99,197779,683544115.0,5.84,10.01,3.17,8.24
2024-10-09,002338,34.99,35.26,37.77,33.81,264567,951881387.41,11.37,1.21,0.42,11.02
2024-10-10,002338,35.21,33.5,35.56,33.0,158230,539242091.96,7.26,-4.99,-1.76,6.59
2024-10-11,002338,32.7,31.77,33.28,31.17,110531,353572869.22,6.3,-5.16,-1.73,4.61
2024-10-14,002338,31.69,32.71,32.76,31.34,95713,308317673.86,4.47,2.96,0.94,3.99
2024-10-15,002338,32.71,32.98,34.31,31.99,124541,416298990.56,7.09,0.83,0.27,5.19
2024-10-16,002338,32.49,34.02,34.93,32.29,141412,482585638.86,8.0,3.15,1.04,5.89
2024-10-17,002338,34.02,34.13,35.21,33.7,130182,447359106.8,4.44,0.32,0.11,5.42
2024-10-18,002338,33.9,35.86,36.57,33.5,190791,672904600.92,9.0,5.07,1.73,7.95
2024-10-21,002338,36.44,38.58,39.45,36.27,298444,1146712330.31,8.87,7.59,2.72,12.44
2024-10-22,002338,38.44,36.5,38.44,36.26,238334,884821646.89,5.65,-5.39,-2.08,9.93
2024-10-23,002338,36.46,36.09,37.19,35.9,143620,524472606.0,3.53,-1.12,-0.41,5.98
2024-10-24,002338,35.29,35.81,36.08,34.99,89965,320168831.22,3.02,-0.78,-0.28,3.75
2024-10-25,002338,35.88,35.52,36.19,35.17,101276,361083371.0,2.85,-0.81,-0.29,4.22
2024-10-28,002338,38.5,37.6,38.79,36.49,226545,852312522.27,6.48,5.86,2.08,9.44
2024-10-29,002338,37.49,39.25,41.36,37.41,294992,1179373825.34,10.51,4.39,1.65,12.29
2024-10-30,002338,39.25,38.98,40.38,38.0,183970,719403942.43,6.06,-0.69,-0.27,7.67
2024-10-31,002338,38.2,42.88,42.88,38.17,275995,1151461701.13,12.08,10.01,3.9,11.5
2024-11-01,002338,44.99,42.15,47.17,41.74,379496,1686745588.22,12.66,-1.7,-0.73,15.81
2024-11-04,002338,41.17,43.84,44.44,41.17,263972,1142950328.09,7.76,4.01,1.69,11.0
2024-11-05,002338,43.59,45.22,45.89,43.03,225863,1003505053.62,6.52,3.15,1.38,9.41
2024-11-06,002338,45.79,47.36,49.74,43.71,310365,1448846291.83,13.33,4.73,2.14,12.93
2024-11-07,002338,47.24,46.17,47.24,44.6,184013,838920680.32,5.57,-2.51,-1.19,7.67
2024-11-08,002338,46.08,47.75,49.25,46.08,179792,857602430.34,6.87,3.42,1.58,7.49
2024-11-11,002338,49.03,52.39,52.5,48.8,223530,1146841279.66,7.75,9.72,4.64,9.31
2024-11-12,002338,51.01,52.4,54.3,50.69,187539,979278633.37,6.89,0.02,0.01,7.81
2024-11-13,002338,52.0,50.94,52.0,48.73,147009,739852532.71,6.24,-2.79,-1.46,6.13
2024-11-14,002338,50.61,47.4,50.61,47.21,147364,713047509.11,6.67,-6.95,-3.54,6.14
2024-11-15,002338,46.49,43.47,47.1,43.45,169388,761022171.54,7.7,-8.29,-3.93,7.06
2024-11-18,002338,43.03,40.59,43.9,40.2,132137,547604604.0,8.51,-6.63,-2.88,5.51
2024-11-19,002338,41.02,42.48,42.6,40.7,127168,530141316.0,4.68,4.66,1.89,5.3
2024-11-20,002338,42.08,42.94,43.34,41.82,113756,486959207.36,3.58,1.08,0.46,4.74
2024-11-21,002338,42.89,44.76,46.0,42.5,146753,650613881.24,8.15,4.24,1.82,6.11
2024-11-22,002338,44.32,41.76,44.5,41.72,120461,519800861.15,6.21,-6.7,-3.0,5.02
2024-11-25,002338,41.76,41.26,42.3,39.99,97592,399596884.15,5.53,-1.2,-0.5,4.07
2024-11-26,002338,41.41,40.64,41.78,40.38,62067,254665567.0,3.39,-1.5,-0.62,2.59
2024-11-27,002338,40.18,41.61,41.62,39.03,87396,352024988.92,6.37,2.39,0.97,3.64
2024-11-28,002338,41.68,40.81,42.08,40.71,77911,321945353.8,3.29,-1.92,-0.8,3.25
2024-11-29,002338,40.5,41.55,42.28,40.18,88635,366285534.88,5.15,1.81,0.74,3.69
2024-12-02,002338,41.62,43.19,43.25,41.08,109102,462008929.51,5.22,3.95,1.64,4.55
2024-12-03,002338,44.01,45.32,47.18,43.23,188643,844964590.04,9.15,4.93,2.13,7.86
2024-12-04,002338,45.56,44.41,47.0,44.06,125168,569426699.0,6.49,-2.01,-0.91,5.22
2024-12-05,002338,44.16,44.05,44.5,43.4,83716,367157799.62,2.48,-0.81,-0.36,3.49
2024-12-06,002338,44.26,43.68,44.29,42.8,69900,304125898.9,3.38,-0.84,-0.37,2.91
2024-12-09,002338,43.38,42.7,43.8,42.33,56284,241821814.0,3.37,-2.24,-0.98,2.35
2024-12-10,002338,44.39,42.84,44.39,42.83,75687,329550112.82,3.65,0.33,0.14,3.15
2024-12-11,002338,42.5,43.33,43.35,42.1,68930,295030536.98,2.92,1.14,0.49,2.87
2024-12-12,002338,43.4,42.94,43.58,42.71,51970,223592286.0,2.01,-0.9,-0.39,2.17
2024-12-13,002338,42.88,41.12,42.88,41.0,76538,319371976.0,4.38,-4.24,-1.82,3.19
2024-12-16,002338,41.13,40.39,41.34,40.01,52895,214991027.3,3.23,-1.78,-0.73,2.2
2024-12-17,002338,40.0,38.91,40.56,38.87,63247,250051329.9,4.18,-3.66,-1.48,2.64
2024-12-18,002338,38.68,39.4,39.86,38.43,51737,203293651.0,3.68,1.26,0.49,2.16
2024-12-19,002338,38.88,40.1,40.34,38.33,57011,225659238.0,5.1,1.78,0.7,2.38
2024-12-20,002338,39.9,41.14,41.8,39.82,67933,278775000.0,4.94,2.59,1.04,2.83
2024-12-23,002338,40.65,39.58,41.04,39.33,55066,221024254.24,4.16,-3.79,-1.56,2.29
2024-12-24,002338,39.98,39.81,40.0,38.76,41939,165247837.3,3.13,0.58,0.23,1.75
2024-12-25,002338,39.76,39.19,40.32,39.1,42974,170080958.14,3.06,-1.56,-0.62,1.79
2024-12-26,002338,39.2,39.37,39.85,39.08,40597,160372305.16,1.96,0.46,0.18,1.69
2024-12-27,002338,39.51,39.8,40.59,39.4,62133,248913534.22,3.02,1.09,0.43,2.59
2024-12-30,002338,39.91,39.34,39.91,38.78,38408,151432620.0,2.84,-1.16,-0.46,1.6
2024-12-31,002338,39.33,37.72,39.47,37.65,53020,203341078.97,4.63,-4.12,-1.62,2.21
2025-01-02,002338,37.68,36.51,38.17,36.13,56104,208517191.0,5.41,-3.21,-1.21,2.34
2025-01-03,002338,36.51,34.88,36.9,34.85,50961,182111472.0,5.61,-4.46,-1.63,2.12
2025-01-06,002338,35.3,35.49,37.3,35.11,63215,227358367.0,6.28,1.75,0.61,2.63
2025-01-07,002338,35.4,36.07,36.11,35.22,46018,164344756.0,2.51,1.63,0.58,1.92
2025-01-08,002338,36.1,36.56,36.9,34.88,65657,237353395.0,5.6,1.36,0.49,2.74
2025-01-09,002338,36.02,36.35,36.8,36.02,43738,159410168.0,2.13,-0.57,-0.21,1.82
2025-01-10,002338,36.27,35.88,37.65,35.88,63187,233329229.44,4.87,-1.29,-0.47,2.63
2025-01-13,002338,35.2,38.27,39.4,35.02,114235,428078549.0,12.21,6.66,2.39,4.76
2025-01-14,002338,37.91,39.6,39.62,37.84,96080,372701771.1,4.65,3.48,1.33,4.0
2025-01-15,002338,39.5,38.93,39.5,38.88,47873,187191235.59,1.57,-1.69,-0.67,1.99
2025-01-16,002338,39.31,38.95,40.41,38.63,60545,239248207.0,4.57,0.05,0.02,2.52
2025-01-17,002338,38.75,39.34,39.95,38.5,56964,224080882.0,3.72,1.0,0.39,2.37
2025-01-20,002338,39.37,38.84,39.63,38.66,51828,201851245.0,2.47,-1.27,-0.5,2.16
2025-01-21,002338,39.0,39.17,39.22,38.38,39945,155069094.6,2.16,0.85,0.33,1.66
2025-01-22,002338,39.15,38.5,39.28,38.26,36056,139256513.61,2.6,-1.71,-0.67,1.5
2025-01-23,002338,38.93,38.37,39.53,38.36,51368,200667736.4,3.04,-0.34,-0.13,2.14
2025-01-24,002338,38.4,38.5,38.68,38.0,45881,176174878.1,1.77,0.34,0.13,1.91
2025-01-27,002338,38.55,37.29,38.79,37.29,34140,129351097.0,3.9,-3.14,-1.21,1.42
2025-02-05,002338,37.8,38.25,38.56,37.7,42619,163188876.0,2.31,2.57,0.96,1.78
2025-02-06,002338,38.07,40.11,40.49,37.94,73864,293001123.88,6.67,4.86,1.86,3.08
2025-02-07,002338,39.8,40.2,41.05,39.61,90288,364435592.68,3.59,0.22,0.09,3.76
2025-02-10,002338,40.24,41.3,41.39,39.92,82670,337092629.95,3.66,2.74,1.1,3.44
2025-02-11,002338,41.2,40.73,41.48,40.23,60763,248506096.87,3.03,-1.38,-0.57,2.53
2025-02-12,002338,40.49,41.07,41.15,40.32,51861,211370311.0,2.04,0.83,0.34,2.16
2025-02-13,002338,41.09,39.75,41.09,39.71,52145,209338587.04,3.36,-3.21,-1.32,2.17
2025-02-14,002338,39.65,39.36,39.91,39.1,48410,190427211.65,2.04,-0.98,-0.39,2.02
2025-02-17,002338,39.4,39.72,40.39,39.3,48344,192214157.96,2.77,0.91,0.36,2.01
2025-02-18,002338,39.8,40.3,41.62,39.5,115564,468958046.93,5.34,1.46,0.58,4.82
2025-02-19,002338,40.5,41.3,41.44,40.1,93092,381477123.78,3.33,2.48,1.0,3.88
2025-02-20,002338,41.72,41.79,42.22,40.9,96419,401838214.0,3.2,1.19,0.49,4.02
2025-02-21,002338,41.2,42.31,42.97,41.2,105161,443466680.68,4.24,1.24,0.52,4.38
2025-02-24,002338,42.55,42.75,43.68,42.04,119272,511776595.88,3.88,1.04,0.44,4.97
2025-02-25,002338,42.0,43.4,44.45,41.42,136210,585657483.45,7.09,1.52,0.65,5.68
2025-02-26,002338,43.08,42.95,43.36,42.29,85844,367722504.76,2.47,-1.04,-0.45,3.58
2025-02-27,002338,42.9,41.77,42.9,41.01,75777,316860018.38,4.4,-2.75,-1.18,3.16
2025-02-28,002338,41.58,39.0,41.86,38.6,89165,356439006.41,7.8,-6.63,-2.77,3.72
2025-03-03,002338,38.8,39.36,40.19,38.29,66474,261353430.61,4.87,0.92,0.36,2.77
2025-03-04,002338,38.98,40.5,40.81,38.74,72243,288467526.24,5.26,2.9,1.14,3.01
2025-03-05,002338,40.02,40.29,41.46,39.77,56528,228187969.4,4.17,-0.52,-0.21,2.36
2025-03-06,002338,40.94,40.45,41.16,40.35,71733,292359648.8,2.01,0.4,0.16,2.99
2025-03-07,002338,40.0,39.52,40.15,39.31,62168,246696451.19,2.08,-2.3,-0.93,2.59
