Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002230,46.45,45.9,47.15,45.88,262512,1218284216.41,2.74,-0.89,-0.41,1.2
2024-04-15,002230,45.9,45.68,46.43,45.15,309591,1422056166.3,2.79,-0.48,-0.22,1.42
2024-04-16,002230,45.45,45.48,47.05,45.28,378232,1745807596.73,3.87,-0.44,-0.2,1.73
2024-04-17,002230,45.78,46.98,47.04,45.47,427506,1995178992.1,3.45,3.3,1.5,1.96
2024-04-18,002230,46.6,46.36,46.94,45.91,319031,1483450795.93,2.19,-1.32,-0.62,1.46
2024-04-19,002230,45.88,44.5,46.09,43.91,501693,2249786097.64,4.7,-4.01,-1.86,2.3
2024-04-22,002230,43.7,44.18,44.39,42.27,318340,1396084380.45,4.76,-0.72,-0.32,1.46
2024-04-23,002230,43.06,41.87,43.14,40.64,746061,3125688750.85,5.66,-5.23,-2.31,3.42
2024-04-24,002230,41.9,43.32,43.45,41.42,504244,2145737662.01,4.85,3.46,1.45,2.31
2024-04-25,002230,42.68,42.88,43.18,42.43,278437,1196362039.7,1.73,-1.02,-0.44,1.27
2024-04-26,002230,42.9,44.25,44.56,42.9,434628,1923457903.76,3.87,3.19,1.37,1.99
2024-04-29,002230,44.76,45.41,46.24,44.73,491377,2242163727.24,3.41,2.62,1.16,2.25
2024-04-30,002230,45.3,45.01,45.86,44.7,307000,1390958193.08,2.55,-0.88,-0.4,1.41
2024-05-06,002230,46.1,45.43,46.28,45.18,329708,1511083060.52,2.44,0.93,0.42,1.51
2024-05-07,002230,45.43,45.5,46.4,45.09,349606,1603512581.64,2.88,0.15,0.07,1.6
2024-05-08,002230,45.03,44.24,45.05,44.14,251419,1120042263.36,2.0,-2.77,-1.26,1.15
2024-05-09,002230,44.26,44.57,44.84,44.11,211639,943652777.39,1.65,0.75,0.33,0.97
2024-05-10,002230,44.35,43.65,44.64,43.56,277932,1221496329.62,2.42,-2.06,-0.92,1.27
2024-05-13,002230,43.9,44.0,44.68,43.31,266239,1174415539.08,3.14,0.8,0.35,1.22
2024-05-14,002230,44.64,43.43,44.75,43.27,320658,1403404127.84,3.36,-1.3,-0.57,1.47
2024-05-15,002230,43.17,42.9,43.4,42.77,177294,764687681.69,1.45,-1.22,-0.53,0.81
2024-05-16,002230,43.12,42.74,43.36,42.58,273447,1176530647.75,1.82,-0.37,-0.16,1.25
2024-05-17,002230,42.6,43.09,43.1,42.3,207566,890805149.51,1.87,0.82,0.35,0.95
2024-05-20,002230,43.1,43.5,43.89,42.9,269342,1173959994.84,2.3,0.95,0.41,1.23
2024-05-21,002230,43.5,43.29,43.64,43.2,166763,725208950.65,1.01,-0.48,-0.21,0.76
2024-05-22,002230,43.49,43.77,44.09,42.98,266788,1166808641.18,2.56,1.11,0.48,1.22
2024-05-23,002230,43.78,42.55,44.0,42.45,313152,1347106990.58,3.54,-2.79,-1.22,1.43
2024-05-24,002230,42.31,41.7,42.69,41.7,237404,1001070056.24,2.33,-2.0,-0.85,1.09
2024-05-27,002230,41.71,42.06,42.11,41.18,190878,795183578.18,2.23,0.86,0.36,0.87
2024-05-28,002230,42.01,41.04,42.01,40.97,214100,886179045.74,2.47,-2.43,-1.02,0.98
2024-05-29,002230,41.4,41.09,42.1,40.98,194498,805475130.42,2.73,0.12,0.05,0.89
2024-05-30,002230,41.08,41.88,42.2,40.6,282638,1178250704.16,3.89,1.92,0.79,1.29
2024-05-31,002230,41.88,42.1,42.6,41.73,219005,926997634.25,2.08,0.53,0.22,1.0
2024-06-03,002230,42.11,42.14,42.4,41.8,167685,707652143.79,1.43,0.1,0.04,0.77
2024-06-04,002230,42.15,42.06,42.34,41.48,173031,725158649.88,2.04,-0.19,-0.08,0.79
2024-06-05,002230,42.09,42.25,42.77,41.95,217967,927499355.52,1.95,0.45,0.19,1.0
2024-06-06,002230,42.33,41.88,43.05,41.8,276414,1172912506.92,2.96,-0.88,-0.37,1.27
2024-06-07,002230,41.98,41.41,42.23,40.9,225033,934234340.02,3.18,-1.12,-0.47,1.03
2024-06-11,002230,41.42,41.71,41.89,40.8,199415,829603223.84,2.63,0.72,0.3,0.91
2024-06-12,002230,41.9,42.83,43.2,41.81,343078,1471592381.31,3.33,2.69,1.12,1.57
2024-06-13,002230,42.8,42.98,43.15,42.45,271277,1166443888.45,1.63,0.35,0.15,1.24
2024-06-14,002230,42.98,43.3,43.4,42.45,315063,1361269828.73,2.21,0.74,0.32,1.44
2024-06-17,002230,43.21,42.8,43.38,42.5,276801,1191284893.58,2.03,-1.15,-0.5,1.27
2024-06-18,002230,42.82,43.5,44.11,42.75,364726,1595421413.76,3.18,1.64,0.7,1.67
2024-06-19,002230,43.42,42.94,43.54,42.9,201793,871983818.61,1.47,-1.29,-0.56,0.92
2024-06-20,002230,42.7,42.0,42.84,41.99,230390,978348751.75,1.98,-2.19,-0.94,1.05
2024-06-21,002230,41.84,42.63,42.74,41.51,196852,833298518.42,2.93,1.5,0.63,0.9
2024-06-24,002230,42.38,41.38,42.55,41.33,226638,949940829.23,2.86,-2.93,-1.25,1.04
2024-06-25,002230,41.9,41.41,42.47,40.95,219136,915077012.08,3.67,0.07,0.03,1.0
2024-06-26,002230,42.1,44.66,45.32,41.72,866613,3794111586.47,8.69,7.85,3.25,3.97
2024-06-27,002230,44.29,43.04,44.57,42.94,546122,2394587348.5,3.65,-3.63,-1.62,2.5
2024-06-28,002230,43.1,42.85,43.36,42.58,483992,2085958468.78,1.81,-0.44,-0.19,2.22
2024-07-01,002230,42.74,43.39,43.64,42.3,385529,1667621073.81,3.13,1.26,0.54,1.76
2024-07-02,002230,43.14,42.73,43.78,42.57,320528,1385605000.29,2.79,-1.52,-0.66,1.47
2024-07-03,002230,42.7,41.96,42.73,41.31,277261,1163070557.19,3.32,-1.8,-0.77,1.27
2024-07-04,002230,42.07,41.01,42.22,41.01,268954,1119274857.86,2.88,-2.26,-0.95,1.23
2024-07-05,002230,41.1,41.2,41.37,40.2,232522,949364091.53,2.85,0.46,0.19,1.06
2024-07-08,002230,40.41,38.7,40.41,38.38,481495,1878697888.54,4.93,-6.07,-2.5,2.2
2024-07-09,002230,38.69,39.0,39.1,37.9,399023,1541676079.18,3.1,0.78,0.3,1.83
2024-07-10,002230,38.94,38.86,39.63,38.63,256943,1006234460.23,2.56,-0.36,-0.14,1.18
2024-07-11,002230,39.5,39.25,39.62,39.08,266677,1048726610.86,1.39,1.0,0.39,1.22
2024-07-12,002230,39.07,38.66,39.23,38.62,242519,941637921.38,1.55,-1.5,-0.59,1.11
2024-07-15,002230,38.62,38.13,38.62,37.9,210184,802398432.34,1.86,-1.37,-0.53,0.96
2024-07-16,002230,38.13,39.01,39.2,37.9,296074,1146196747.15,3.41,2.31,0.88,1.36
2024-07-17,002230,39.02,38.92,39.6,38.86,231747,906726163.05,1.9,-0.23,-0.09,1.06
2024-07-18,002230,38.49,38.69,38.7,37.7,290127,1107927015.25,2.57,-0.59,-0.23,1.33
2024-07-19,002230,38.32,39.3,39.5,38.28,286572,1122935318.37,3.15,1.58,0.61,1.31
2024-07-22,002230,39.3,39.64,40.18,39.3,297809,1184481261.77,2.24,0.87,0.34,1.36
2024-07-23,002230,39.5,38.58,39.51,38.58,210049,821038117.89,2.35,-2.67,-1.06,0.96
2024-07-24,002230,38.53,38.34,39.08,38.18,192484,743298128.16,2.33,-0.62,-0.24,0.88
2024-07-25,002230,38.2,38.42,38.71,38.01,154637,594035953.16,1.83,0.21,0.08,0.71
2024-07-26,002230,38.47,38.66,38.81,38.23,149650,576447431.67,1.51,0.62,0.24,0.69
2024-07-29,002230,38.7,38.61,38.86,38.41,114707,443251494.85,1.16,-0.13,-0.05,0.53
2024-07-30,002230,38.61,38.76,38.79,38.21,133900,515505361.72,1.5,0.39,0.15,0.61
2024-07-31,002230,38.69,39.72,39.82,38.57,281583,1111355252.83,3.22,2.48,0.96,1.29
2024-08-01,002230,39.73,39.26,39.88,39.22,205448,810990833.26,1.66,-1.16,-0.46,0.94
2024-08-02,002230,38.98,38.87,39.49,38.75,157248,613826144.05,1.88,-0.99,-0.39,0.72
2024-08-05,002230,38.4,37.9,39.12,37.88,241014,924062574.83,3.19,-2.5,-0.97,1.1
2024-08-06,002230,38.17,36.42,38.34,35.2,508689,1850530614.16,8.28,-3.91,-1.48,2.33
2024-08-07,002230,36.43,36.46,36.85,36.2,218568,798025323.41,1.78,0.11,0.04,1.0
2024-08-08,002230,36.11,36.15,36.42,35.54,197056,708703937.08,2.41,-0.85,-0.31,0.9
2024-08-09,002230,36.3,35.9,36.55,35.86,131997,476915203.61,1.91,-0.69,-0.25,0.6
2024-08-12,002230,35.88,34.71,35.89,33.8,331423,1154457791.4,5.82,-3.31,-1.19,1.52
2024-08-13,002230,34.8,34.92,35.09,34.5,166094,577006706.3,1.7,0.61,0.21,0.76
2024-08-14,002230,34.92,34.67,35.0,34.51,131889,458029118.24,1.4,-0.72,-0.25,0.6
2024-08-15,002230,34.6,34.68,35.24,34.23,213281,741380013.89,2.91,0.03,0.01,0.98
2024-08-16,002230,34.67,34.46,34.85,34.41,134645,465800730.55,1.27,-0.63,-0.22,0.62
2024-08-19,002230,34.45,34.51,34.74,34.37,146215,505417292.03,1.07,0.15,0.05,0.67
2024-08-20,002230,34.52,34.02,34.64,33.77,170917,582122637.15,2.52,-1.42,-0.49,0.78
2024-08-21,002230,33.97,34.0,34.69,33.5,170425,582822375.87,3.5,-0.06,-0.02,0.78
2024-08-22,002230,34.05,33.08,34.49,33.04,247295,829677239.42,4.26,-2.71,-0.92,1.13
2024-08-23,002230,33.0,33.93,34.05,32.95,250524,843483506.99,3.33,2.57,0.85,1.15
2024-08-26,002230,33.94,34.0,34.33,33.81,144815,492683558.65,1.53,0.21,0.07,0.66
2024-08-27,002230,33.91,33.33,33.94,33.2,148148,495164434.38,2.18,-1.97,-0.67,0.68
2024-08-28,002230,33.29,33.32,33.5,32.66,154253,510333309.03,2.52,-0.03,-0.01,0.71
2024-08-29,002230,33.05,33.59,33.92,32.99,166260,558439384.53,2.79,0.81,0.27,0.76
2024-08-30,002230,33.58,34.39,34.75,33.51,284093,978243498.11,3.69,2.38,0.8,1.3
2024-09-02,002230,34.5,33.39,34.53,33.39,200657,678010654.78,3.31,-2.91,-1.0,0.92
2024-09-03,002230,33.4,34.09,34.28,33.31,204156,692972144.62,2.91,2.1,0.7,0.93
2024-09-04,002230,33.73,33.88,34.12,33.68,116883,396415615.28,1.29,-0.62,-0.21,0.54
2024-09-05,002230,33.89,34.25,34.45,33.81,143465,490117795.76,1.89,1.09,0.37,0.66
2024-09-06,002230,34.35,34.0,34.76,33.89,194246,667682294.44,2.54,-0.73,-0.25,0.89
2024-09-09,002230,33.9,33.66,34.25,33.5,132687,448339327.74,2.21,-1.0,-0.34,0.61
2024-09-10,002230,33.68,34.16,34.43,33.26,167483,566933119.34,3.48,1.49,0.5,0.77
2024-09-11,002230,34.13,34.34,34.5,33.96,149483,512893609.24,1.58,0.53,0.18,0.68
2024-09-12,002230,34.48,34.08,34.85,34.08,142552,491054536.27,2.24,-0.76,-0.26,0.65
2024-09-13,002230,34.2,33.82,34.4,33.8,130731,445507613.86,1.76,-0.76,-0.26,0.6
2024-09-18,002230,33.83,33.84,33.95,33.41,110519,371853924.41,1.6,0.06,0.02,0.51
2024-09-19,002230,34.0,34.58,34.77,33.61,251355,864006380.85,3.43,2.19,0.74,1.15
2024-09-20,002230,34.59,34.69,34.78,34.37,183525,634556172.06,1.19,0.32,0.11,0.84
2024-09-23,002230,34.69,34.81,35.38,34.63,201317,704323144.53,2.16,0.35,0.12,0.92
2024-09-24,002230,34.92,35.85,35.85,34.35,379543,1339333538.01,4.31,2.99,1.04,1.74
2024-09-25,002230,36.12,36.38,37.46,36.12,480585,1769655936.63,3.74,1.48,0.53,2.2
2024-09-26,002230,36.38,37.57,37.57,36.18,380436,1406537750.87,3.82,3.27,1.19,1.74
2024-09-27,002230,38.25,40.4,41.0,38.25,743787,2950486696.47,7.32,7.53,2.83,3.4
2024-09-30,002230,42.38,44.44,44.44,42.26,1105598,4828743059.34,5.4,10.0,4.04,5.06
2024-10-08,002230,48.88,48.88,48.88,46.0,1378136,6678014043.65,6.48,9.99,4.44,6.31
2024-10-09,002230,48.88,46.97,50.14,46.07,1443007,6942143622.88,8.33,-3.91,-1.91,6.61
2024-10-10,002230,46.97,44.74,47.7,43.91,947111,4293400007.06,8.07,-4.75,-2.23,4.34
2024-10-11,002230,44.38,42.91,44.49,42.38,594852,2568282971.02,4.72,-4.09,-1.83,2.72
2024-10-14,002230,42.91,43.65,43.66,42.14,537325,2313967453.92,3.54,1.72,0.74,2.46
2024-10-15,002230,43.6,43.05,44.75,43.01,542866,2385162817.04,3.99,-1.37,-0.6,2.49
2024-10-16,002230,42.24,43.0,43.56,42.06,329358,1412525057.12,3.48,-0.12,-0.05,1.51
2024-10-17,002230,43.3,44.4,45.64,43.1,798486,3534829720.46,5.91,3.26,1.4,3.66
2024-10-18,002230,44.01,45.83,47.51,43.05,1128782,5100644027.33,10.05,3.22,1.43,5.17
2024-10-21,002230,46.22,46.18,47.0,45.83,956264,4441628408.26,2.55,0.76,0.35,4.38
2024-10-22,002230,46.0,45.55,46.3,45.12,553430,2516923851.23,2.56,-1.36,-0.63,2.53
2024-10-23,002230,45.5,45.58,46.0,45.14,451499,2059996997.27,1.89,0.07,0.03,2.07
2024-10-24,002230,45.61,44.81,45.75,44.78,376813,1697958586.56,2.13,-1.69,-0.77,1.72
2024-10-25,002230,45.45,45.48,45.81,45.17,410539,1866511888.57,1.43,1.5,0.67,1.88
2024-10-28,002230,45.75,45.65,46.1,45.4,398448,1821071794.77,1.54,0.37,0.17,1.82
2024-10-29,002230,45.84,45.91,47.42,45.15,810103,3752782509.07,4.97,0.57,0.26,3.71
2024-10-30,002230,45.6,45.55,46.33,45.0,473838,2160674500.0,2.9,-0.78,-0.36,2.17
2024-10-31,002230,45.55,45.95,46.55,44.7,640004,2930889740.24,4.06,0.88,0.4,2.93
2024-11-01,002230,45.96,44.78,47.19,44.77,604437,2752387532.03,5.27,-2.55,-1.17,2.77
2024-11-04,002230,44.44,45.43,46.11,43.74,483510,2180904470.49,5.29,1.45,0.65,2.21
2024-11-05,002230,45.5,46.79,47.09,45.13,926245,4303433742.31,4.31,2.99,1.36,4.24
2024-11-06,002230,46.8,47.79,48.89,46.65,1103418,5284244456.3,4.79,2.14,1.0,5.05
2024-11-07,002230,47.0,48.7,49.4,46.4,1014273,4836029294.38,6.28,1.9,0.91,4.64
2024-11-08,002230,49.23,48.2,50.4,48.09,1074269,5288687968.71,4.74,-1.03,-0.5,4.92
2024-11-11,002230,48.0,51.35,51.82,47.84,1628268,8227981097.01,8.26,6.54,3.15,7.45
2024-11-12,002230,51.0,49.28,51.2,48.78,1104347,5508650546.34,4.71,-4.03,-2.07,5.06
2024-11-13,002230,48.67,54.21,54.21,48.48,2246443,11740730573.67,11.63,10.0,4.93,10.28
2024-11-14,002230,54.59,52.69,55.15,52.4,1951146,10529295828.15,5.07,-2.8,-1.52,8.93
2024-11-15,002230,52.98,53.07,56.5,52.94,1899286,10385019896.25,6.76,0.72,0.38,8.69
2024-11-18,002230,53.98,48.35,54.35,47.76,1654427,8207257821.05,12.42,-8.89,-4.72,7.57
2024-11-19,002230,47.3,47.76,48.06,45.61,1289431,6044962784.12,5.07,-1.22,-0.59,5.9
2024-11-20,002230,47.79,49.15,49.88,47.47,1046713,5131498448.8,5.05,2.91,1.39,4.79
2024-11-21,002230,49.0,50.05,51.18,48.19,1012767,5056707843.69,6.08,1.83,0.9,4.64
2024-11-22,002230,49.7,48.92,52.35,48.7,1332181,6760262845.02,7.29,-2.26,-1.13,6.1
2024-11-25,002230,50.15,48.79,50.78,47.01,909115,4388962799.91,7.71,-0.27,-0.13,4.16
2024-11-26,002230,48.01,47.04,48.88,47.0,636598,3040706028.66,3.85,-3.59,-1.75,2.91
2024-11-27,002230,46.92,48.48,48.5,46.48,658784,3120429633.99,4.29,3.06,1.44,3.02
2024-11-28,002230,48.5,47.82,49.18,47.77,580748,2811825526.66,2.91,-1.36,-0.66,2.66
2024-11-29,002230,47.5,51.31,52.53,47.41,1558442,7856545954.11,10.71,7.3,3.49,7.14
2024-12-02,002230,51.0,51.15,51.49,50.5,872952,4453201552.35,1.93,-0.31,-0.16,4.0
2024-12-03,002230,51.15,49.88,51.39,49.36,769003,3859608599.73,3.97,-2.48,-1.27,3.52
2024-12-04,002230,50.07,49.88,50.76,49.41,674582,3375035117.87,2.71,0.0,0.0,3.09
2024-12-05,002230,49.98,51.3,52.09,49.98,939182,4840352155.65,4.23,2.85,1.42,4.3
2024-12-06,002230,52.38,51.82,52.93,50.88,877026,4551823404.48,4.0,1.01,0.52,4.02
2024-12-09,002230,51.84,52.68,54.21,51.84,915822,4861529162.2,4.57,1.66,0.86,4.19
2024-12-10,002230,54.21,54.51,56.8,52.79,1526412,8345556960.77,7.61,3.47,1.83,6.99
2024-12-11,002230,53.92,53.21,54.04,52.45,810313,4307642434.93,2.92,-2.38,-1.3,3.71
2024-12-12,002230,53.0,52.33,53.8,51.85,733883,3850817468.09,3.66,-1.65,-0.88,3.36
2024-12-13,002230,52.0,50.97,52.65,50.86,683698,3536434086.83,3.42,-2.6,-1.36,3.13
2024-12-16,002230,51.0,50.5,51.5,50.21,466527,2364113041.7,2.53,-0.92,-0.47,2.13
2024-12-17,002230,50.3,49.94,50.91,49.71,439405,2208399716.99,2.38,-1.11,-0.56,2.01
2024-12-18,002230,50.01,50.6,51.1,49.61,444090,2239341387.61,2.98,1.32,0.66,2.03
2024-12-19,002230,50.0,51.59,51.86,49.85,602210,3076032671.5,3.97,1.96,0.99,2.75
2024-12-20,002230,51.29,51.75,52.5,50.99,603969,3124270596.75,2.93,0.31,0.16,2.76
2024-12-23,002230,51.77,50.24,51.8,50.15,463239,2353131611.46,3.19,-2.92,-1.51,2.12
2024-12-24,002230,50.24,50.28,50.5,49.46,425445,2124543802.48,2.07,0.08,0.04,1.94
2024-12-25,002230,50.24,49.87,50.94,49.71,356292,1787460600.65,2.45,-0.82,-0.41,1.63
2024-12-26,002230,49.87,50.8,51.28,49.77,429539,2181236822.34,3.03,1.86,0.93,1.96
2024-12-27,002230,50.62,49.96,51.24,49.8,465294,2352838833.53,2.83,-1.65,-0.84,2.13
2024-12-30,002230,49.81,50.1,51.0,48.81,472967,2366736371.79,4.38,0.28,0.14,2.16
2024-12-31,002230,50.1,48.32,50.59,48.3,514301,2521599846.29,4.57,-3.55,-1.78,2.35
2025-01-02,002230,48.02,46.3,48.22,46.0,555147,2609222544.05,4.59,-4.18,-2.02,2.54
2025-01-03,002230,46.46,44.47,46.62,44.44,524768,2373980682.42,4.71,-3.95,-1.83,2.4
2025-01-06,002230,44.4,44.4,45.41,44.02,295708,1316446929.36,3.13,-0.16,-0.07,1.35
2025-01-07,002230,44.55,45.21,45.24,44.3,327919,1471804892.52,2.12,1.82,0.81,1.5
2025-01-08,002230,45.01,45.09,45.5,43.73,428009,1913404367.75,3.92,-0.27,-0.12,1.96
2025-01-09,002230,44.98,45.41,46.09,44.82,341013,1553088702.07,2.82,0.71,0.32,1.56
2025-01-10,002230,45.5,44.8,46.1,44.8,349201,1587914511.83,2.86,-1.34,-0.61,1.6
2025-01-13,002230,44.28,45.13,46.0,44.03,407614,1842694015.9,4.4,0.74,0.33,1.86
2025-01-14,002230,45.25,47.01,47.17,44.89,578147,2682180974.02,5.05,4.17,1.88,2.64
2025-01-15,002230,47.11,46.49,47.4,46.35,382806,1787118742.21,2.23,-1.11,-0.52,1.75
2025-01-16,002230,46.98,48.16,49.81,46.96,873618,4248842232.02,6.13,3.59,1.67,3.99
2025-01-17,002230,47.77,47.93,48.59,47.66,417413,2005915067.97,1.93,-0.48,-0.23,1.91
2025-01-20,002230,48.51,47.81,48.69,47.66,345768,1660325358.68,2.15,-0.25,-0.12,1.58
2025-01-21,002230,48.09,48.17,48.29,47.5,348588,1673157962.59,1.65,0.75,0.36,1.59
2025-01-22,002230,48.2,47.79,48.35,47.68,290339,1393303243.2,1.39,-0.79,-0.38,1.33
2025-01-23,002230,48.3,47.36,48.99,47.35,410060,1974108700.15,3.43,-0.9,-0.43,1.87
2025-01-24,002230,47.35,49.82,50.49,47.25,894960,4401497976.65,6.84,5.19,2.46,4.09
2025-01-27,002230,52.18,50.68,52.2,50.1,1041840,5310111058.35,4.22,1.73,0.86,4.76
2025-02-05,002230,53.0,54.43,55.0,53.0,1600699,8669412282.62,3.95,7.4,3.75,7.31
2025-02-06,002230,53.39,54.6,54.99,53.01,1120125,6070443551.43,3.64,0.31,0.17,5.12
2025-02-07,002230,54.49,54.3,55.69,53.45,1342411,7332974004.39,4.1,-0.55,-0.3,6.13
2025-02-10,002230,54.87,55.04,55.87,54.22,978136,5379572636.65,3.04,1.36,0.74,4.47
2025-02-11,002230,54.92,53.91,55.04,53.8,828802,4507529027.79,2.25,-2.05,-1.13,3.79
2025-02-12,002230,53.85,54.09,54.5,53.61,591703,3195595243.57,1.65,0.33,0.18,2.7
2025-02-13,002230,54.09,52.78,54.25,52.6,719033,3827816345.0,3.05,-2.42,-1.31,3.28
2025-02-14,002230,52.78,54.58,54.74,52.15,1004087,5401839661.49,4.91,3.41,1.8,4.59
2025-02-17,002230,55.28,55.05,56.12,54.43,967306,5344949698.85,3.1,0.86,0.47,4.42
2025-02-18,002230,55.08,53.82,56.5,53.61,841948,4627403670.47,5.25,-2.23,-1.23,3.85
2025-02-19,002230,53.9,54.42,54.82,53.39,596209,3238198384.73,2.66,1.11,0.6,2.72
2025-02-20,002230,54.51,53.62,54.89,53.3,601326,3247555519.24,2.92,-1.47,-0.8,2.75
2025-02-21,002230,53.9,55.6,55.98,53.73,1121833,6165845053.02,4.2,3.69,1.98,5.12
2025-02-24,002230,55.86,57.45,59.37,55.2,1374308,7916747728.77,7.5,3.33,1.85,6.28
2025-02-25,002230,56.0,55.62,56.7,55.5,843546,4720261616.31,2.09,-3.19,-1.83,3.85
2025-02-26,002230,55.67,55.35,55.96,54.74,624580,3451125967.28,2.19,-0.49,-0.27,2.85
2025-02-27,002230,55.71,54.32,56.8,53.5,767042,4203173119.82,5.96,-1.86,-1.03,3.5
2025-02-28,002230,53.98,51.8,54.33,51.5,774896,4079255568.98,5.21,-4.64,-2.52,3.54
2025-03-03,002230,52.1,51.46,52.47,51.07,458009,2375722060.83,2.7,-0.66,-0.34,2.09
2025-03-04,002230,51.46,51.6,51.93,51.23,417528,2152846784.04,1.36,0.27,0.14,1.91
2025-03-05,002230,51.73,51.79,51.95,51.09,378237,1949179854.78,1.67,0.37,0.19,1.73
2025-03-06,002230,52.53,53.29,53.58,52.41,661543,3509240582.1,2.26,2.9,1.5,3.02
2025-03-07,002230,53.29,52.37,53.49,52.11,476771,2517897872.2,2.59,-1.73,-0.92,2.18
