Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002668,7.81,7.99,8.09,7.76,137180,109001129.0,4.2,1.78,0.14,1.27
2024-04-12,002668,8.04,8.32,8.46,8.03,332803,276018188.03,5.38,4.13,0.33,3.07
2024-04-15,002668,8.32,9.0,9.13,8.09,641461,555008867.44,12.5,8.17,0.68,5.92
2024-04-16,002668,8.91,9.4,9.6,8.8,714512,662418152.68,8.89,4.44,0.4,6.59
2024-04-17,002668,9.32,10.34,10.34,9.15,737412,716095030.8,12.66,10.0,0.94,6.8
2024-04-18,002668,10.34,10.81,11.29,10.06,859253,917855200.28,11.9,4.55,0.47,7.93
2024-04-19,002668,10.65,11.01,11.17,10.59,669881,730190619.71,5.37,1.85,0.2,6.18
2024-04-22,002668,10.7,10.4,11.1,10.23,629720,666107733.31,7.9,-5.54,-0.61,5.81
2024-04-23,002668,10.05,9.9,10.36,9.56,770067,760294566.66,7.69,-4.81,-0.5,7.1
2024-04-24,002668,9.75,10.01,10.11,9.68,477385,472608372.96,4.34,1.11,0.11,4.4
2024-04-25,002668,9.94,9.99,10.13,9.84,333417,333604333.36,2.9,-0.2,-0.02,3.08
2024-04-26,002668,9.79,9.66,9.89,9.51,591843,573903238.33,3.8,-3.3,-0.33,5.46
2024-04-29,002668,9.65,9.63,9.76,9.41,340857,327773010.08,3.62,-0.31,-0.03,3.14
2024-04-30,002668,9.65,10.59,10.59,9.62,487815,494569158.4,10.07,9.97,0.96,4.5
2024-05-06,002668,10.6,11.12,11.4,10.42,945486,1026669430.78,9.25,5.0,0.53,8.72
2024-05-07,002668,10.89,10.54,10.94,10.48,602534,642222564.93,4.14,-5.22,-0.58,5.56
2024-05-08,002668,10.39,10.35,10.58,10.21,383475,396570089.84,3.51,-1.8,-0.19,3.54
2024-05-09,002668,10.38,10.51,10.64,10.27,411416,431914581.86,3.57,1.55,0.16,3.79
2024-05-10,002668,10.51,11.35,11.56,10.36,708383,784170759.88,11.42,7.99,0.84,6.53
2024-05-13,002668,11.1,12.49,12.49,11.06,967017,1163773389.0,12.6,10.04,1.14,8.92
2024-05-14,002668,12.38,12.77,13.11,12.31,970613,1229444739.74,6.41,2.24,0.28,8.95
2024-05-15,002668,12.43,12.64,13.22,12.24,821922,1038752577.35,7.67,-1.02,-0.13,7.58
2024-05-16,002668,12.38,11.8,12.42,11.67,833044,993273155.97,5.93,-6.65,-0.84,7.68
2024-05-17,002668,11.55,11.43,11.82,11.23,586117,669012809.15,5.0,-3.14,-0.37,5.41
2024-05-20,002668,11.32,11.49,11.56,11.13,606812,692376221.96,3.76,0.52,0.06,5.6
2024-05-21,002668,11.55,11.64,11.83,11.31,740467,861167331.84,4.53,1.31,0.15,6.83
2024-05-22,002668,11.4,10.62,11.4,10.53,854924,933266141.61,7.47,-8.76,-1.02,7.89
2024-05-23,002668,10.5,10.56,10.67,10.24,547802,572809823.87,4.05,-0.56,-0.06,5.05
2024-05-24,002668,10.35,10.31,10.68,10.26,369560,384495288.1,3.98,-2.37,-0.25,3.41
2024-05-27,002668,10.42,10.85,10.98,10.29,666366,714292363.33,6.69,5.24,0.54,6.15
2024-05-28,002668,10.81,10.65,10.86,10.47,421893,448364735.72,3.59,-1.84,-0.2,3.89
2024-05-29,002668,10.5,10.42,10.6,10.25,355668,369117176.96,3.29,-2.16,-0.23,3.28
2024-05-30,002668,10.3,10.39,10.58,10.14,253388,262709181.44,4.22,-0.29,-0.03,2.34
2024-05-31,002668,10.47,10.26,10.53,10.05,331082,339424532.6,4.62,-1.25,-0.13,3.05
2024-06-03,002668,10.28,10.4,10.6,10.1,299244,310943754.99,4.87,1.36,0.14,2.76
2024-06-04,002668,10.35,10.46,10.56,10.15,327927,340281242.67,3.94,0.58,0.06,3.02
2024-06-05,002668,10.43,9.76,10.49,9.7,547753,545094546.99,7.55,-6.69,-0.7,5.05
2024-06-06,002668,9.76,9.71,9.9,9.58,344136,334601372.14,3.28,-0.51,-0.05,3.17
2024-06-07,002668,9.71,9.45,9.78,9.31,342214,324206793.84,4.84,-2.68,-0.26,3.16
2024-06-11,002668,9.35,9.43,9.48,9.25,252134,235586995.8,2.43,-0.21,-0.02,2.33
2024-06-12,002668,9.43,9.78,9.84,9.37,384403,370460183.68,4.98,3.71,0.35,3.55
2024-06-13,002668,9.78,9.64,9.88,9.56,251009,243568710.0,3.27,-1.43,-0.14,2.32
2024-06-14,002668,9.55,9.89,9.98,9.55,324257,318720350.14,4.46,2.59,0.25,2.99
2024-06-17,002668,9.75,9.72,9.97,9.66,183733,179394538.08,3.13,-1.72,-0.17,1.69
2024-06-18,002668,9.67,9.74,9.94,9.66,172136,168070393.04,2.88,0.21,0.02,1.59
2024-06-19,002668,9.71,9.39,9.76,9.31,281674,266850059.88,4.62,-3.59,-0.35,2.6
2024-06-20,002668,9.38,9.11,9.38,9.09,265529,244375328.35,3.09,-2.98,-0.28,2.45
2024-06-21,002668,9.1,9.08,9.22,9.0,149062,135549781.86,2.41,-0.33,-0.03,1.37
2024-06-24,002668,9.1,9.26,9.44,8.86,328513,301970861.61,6.39,1.98,0.18,3.03
2024-06-25,002668,9.22,9.56,9.77,9.18,391574,374021472.71,6.37,3.24,0.3,3.61
2024-06-26,002668,9.5,9.58,9.62,9.3,238233,225032317.63,3.35,0.21,0.02,2.2
2024-06-27,002668,9.54,9.05,9.58,9.03,267369,245938197.34,5.74,-5.53,-0.53,2.47
2024-06-28,002668,8.97,9.06,9.18,8.92,158517,143999824.0,2.87,0.11,0.01,1.46
2024-07-01,002668,9.08,9.35,9.44,9.06,179306,166149147.07,4.19,3.2,0.29,1.65
2024-07-02,002668,9.35,8.99,9.35,8.89,225619,203505899.4,4.92,-3.85,-0.36,2.08
2024-07-03,002668,9.0,8.71,9.04,8.68,194111,170470038.28,4.0,-3.11,-0.28,1.79
2024-07-04,002668,8.75,8.68,8.94,8.67,124795,109316359.0,3.1,-0.34,-0.03,1.15
2024-07-05,002668,8.65,8.66,8.74,8.5,127963,110292966.28,2.76,-0.23,-0.02,1.18
2024-07-08,002668,8.66,8.69,8.78,8.56,136808,118962422.2,2.54,0.35,0.03,1.26
2024-07-09,002668,8.61,8.92,8.99,8.58,179060,157387334.7,4.72,2.65,0.23,1.65
2024-07-10,002668,8.88,8.88,9.05,8.8,138050,122769528.33,2.8,-0.45,-0.04,1.27
2024-07-11,002668,8.95,9.12,9.15,8.77,200404,180793982.0,4.28,2.7,0.24,1.85
2024-07-12,002668,9.05,9.1,9.18,8.97,148644,135077336.0,2.3,-0.22,-0.02,1.37
2024-07-15,002668,9.0,8.77,9.06,8.69,161427,142410969.0,4.07,-3.63,-0.33,1.49
2024-07-16,002668,8.67,8.73,8.86,8.6,99699,86779469.0,2.96,-0.46,-0.04,0.92
2024-07-17,002668,8.63,8.46,8.71,8.34,158974,134365975.0,4.24,-3.09,-0.27,1.47
2024-07-18,002668,8.4,8.48,8.53,8.25,141983,119308008.6,3.31,0.24,0.02,1.31
2024-07-19,002668,8.45,8.32,8.48,8.31,130770,109580044.0,2.0,-1.89,-0.16,1.21
2024-07-22,002668,8.35,8.25,8.46,8.2,148179,122986904.08,3.13,-0.84,-0.07,1.37
2024-07-23,002668,8.24,7.97,8.27,7.96,157168,126787688.8,3.76,-3.39,-0.28,1.45
2024-07-24,002668,7.95,7.73,8.04,7.7,180841,141333948.2,4.27,-3.01,-0.24,1.67
2024-07-25,002668,7.73,7.64,7.76,7.57,132861,101787970.66,2.46,-1.16,-0.09,1.23
2024-07-26,002668,8.08,8.4,8.4,8.0,219277,180743444.96,5.24,9.95,0.76,2.02
2024-07-29,002668,8.59,8.55,8.83,8.46,539613,463986394.98,4.4,1.79,0.15,4.98
2024-07-30,002668,8.55,8.28,8.55,8.17,313827,259860523.0,4.44,-3.16,-0.27,2.89
2024-07-31,002668,8.27,9.11,9.11,8.22,443340,389299206.55,10.75,10.02,0.83,4.09
2024-08-01,002668,9.09,9.37,9.5,9.03,557691,518814052.97,5.16,2.85,0.26,5.14
2024-08-02,002668,9.27,9.05,9.44,9.01,315524,289810511.38,4.59,-3.42,-0.32,2.91
2024-08-05,002668,9.09,8.81,9.3,8.81,334388,302350372.56,5.41,-2.65,-0.24,3.08
2024-08-06,002668,8.89,8.93,9.11,8.72,291428,258993378.44,4.43,1.36,0.12,2.69
2024-08-07,002668,8.85,8.75,8.93,8.61,245703,214752880.0,3.58,-2.02,-0.18,2.27
2024-08-08,002668,9.09,9.2,9.5,9.03,710217,658377533.98,5.37,5.14,0.45,6.55
2024-08-09,002668,9.2,9.21,9.73,9.2,535688,507681722.2,5.76,0.11,0.01,4.94
2024-08-12,002668,9.29,9.1,9.48,9.05,322105,298074643.6,4.67,-1.19,-0.11,2.97
2024-08-13,002668,9.16,8.96,9.2,8.8,301751,270494844.13,4.4,-1.54,-0.14,2.78
2024-08-14,002668,9.2,8.89,9.25,8.86,268145,241868654.0,4.35,-0.78,-0.07,2.47
2024-08-15,002668,8.78,8.68,8.84,8.56,279888,243168809.0,3.15,-2.36,-0.21,2.58
2024-08-16,002668,8.66,8.54,8.74,8.49,243567,208890910.62,2.88,-1.61,-0.14,2.25
2024-08-19,002668,8.54,8.6,8.7,8.47,177513,152302605.0,2.69,0.7,0.06,1.64
2024-08-20,002668,8.57,8.33,8.6,8.29,188155,157660274.86,3.6,-3.14,-0.27,1.74
2024-08-21,002668,8.26,8.26,8.35,8.17,125988,103915805.64,2.16,-0.84,-0.07,1.16
2024-08-22,002668,8.24,8.24,8.3,8.1,144380,118428758.8,2.42,-0.24,-0.02,1.33
2024-08-23,002668,8.2,8.48,8.7,8.19,384893,326674720.0,6.19,2.91,0.24,3.55
2024-08-26,002668,8.59,8.72,8.91,8.35,383128,331203467.06,6.6,2.83,0.24,3.53
2024-08-27,002668,8.62,8.35,8.69,8.3,249382,211494569.89,4.47,-4.24,-0.37,2.3
2024-08-28,002668,8.25,8.39,8.43,8.22,160858,134323697.0,2.51,0.48,0.04,1.48
2024-08-29,002668,8.34,8.54,8.63,8.19,198487,167577847.0,5.24,1.79,0.15,1.83
2024-08-30,002668,8.52,8.95,9.2,8.4,365867,324547093.54,9.37,4.8,0.41,3.37
2024-09-02,002668,8.95,8.89,9.2,8.87,271395,244816106.66,3.69,-0.67,-0.06,2.5
2024-09-03,002668,8.83,9.27,9.37,8.83,370395,340689282.76,6.07,4.27,0.38,3.42
2024-09-04,002668,9.18,9.21,9.45,9.13,254120,235653853.4,3.45,-0.65,-0.06,2.34
2024-09-05,002668,9.27,9.24,9.32,9.14,157234,144903103.08,1.95,0.33,0.03,1.45
2024-09-06,002668,9.25,9.08,9.37,9.02,171326,157184571.81,3.79,-1.73,-0.16,1.58
2024-09-09,002668,9.0,9.07,9.14,8.95,150681,136323163.04,2.09,-0.11,-0.01,1.39
2024-09-10,002668,9.06,9.14,9.23,8.97,151758,138689451.8,2.87,0.77,0.07,1.4
2024-09-11,002668,9.14,9.22,9.41,8.99,189817,174903908.58,4.6,0.88,0.08,1.75
2024-09-12,002668,9.22,9.27,9.43,9.21,160367,149468271.71,2.39,0.54,0.05,1.48
2024-09-13,002668,9.22,9.11,9.48,9.08,204161,189214897.69,4.31,-1.73,-0.16,1.88
2024-09-18,002668,9.15,9.65,9.7,9.13,384412,364359678.21,6.26,5.93,0.54,3.55
2024-09-19,002668,9.61,9.84,9.91,9.49,373037,364208086.45,4.35,1.97,0.19,3.44
2024-09-20,002668,9.79,9.77,9.8,9.6,224844,218090665.26,2.03,-0.71,-0.07,2.07
2024-09-23,002668,9.78,9.61,10.0,9.58,248743,242717497.87,4.3,-1.64,-0.16,2.29
2024-09-24,002668,9.7,9.66,9.76,9.22,420903,400773478.35,5.62,0.52,0.05,3.88
2024-09-25,002668,9.69,9.69,10.1,9.64,404518,398511419.33,4.76,0.31,0.03,3.73
2024-09-26,002668,9.63,10.16,10.2,9.55,413788,409511400.15,6.71,4.85,0.47,3.82
2024-09-27,002668,10.25,10.89,10.95,10.01,545575,564779893.69,9.25,7.19,0.73,5.03
2024-09-30,002668,11.08,11.63,11.82,10.74,717067,806169227.49,9.92,6.8,0.74,6.61
2024-10-08,002668,12.71,11.71,12.78,11.22,753195,897170066.22,13.41,0.69,0.08,6.95
2024-10-09,002668,11.24,10.64,11.45,10.6,473833,521138673.23,7.26,-9.14,-1.07,4.37
2024-10-10,002668,10.76,10.99,11.48,10.54,403100,445163416.65,8.83,3.29,0.35,3.72
2024-10-11,002668,11.01,10.68,11.05,10.38,348193,370004495.16,6.1,-2.82,-0.31,3.21
2024-10-14,002668,10.64,11.62,11.65,10.52,492856,552478720.23,10.58,8.8,0.94,4.55
2024-10-15,002668,11.6,11.28,11.85,11.24,366000,424315814.1,5.25,-2.93,-0.34,3.38
2024-10-16,002668,11.08,11.19,11.37,10.97,230620,256670942.73,3.55,-0.8,-0.09,2.13
2024-10-17,002668,11.25,11.49,11.8,11.25,331962,385734756.75,4.92,2.68,0.3,3.06
2024-10-18,002668,11.42,11.65,11.9,11.38,324537,380389796.4,4.53,1.39,0.16,2.99
2024-10-21,002668,11.61,11.37,11.63,10.9,402143,452203329.99,6.27,-2.4,-0.28,3.71
2024-10-22,002668,11.26,12.09,12.41,11.26,421572,499045142.23,10.11,6.33,0.72,3.89
2024-10-23,002668,11.92,11.54,11.95,11.49,361257,423076117.84,3.8,-4.55,-0.55,3.33
2024-10-24,002668,11.46,11.35,11.62,11.28,209542,239286346.6,2.95,-1.65,-0.19,1.93
2024-10-25,002668,11.33,11.37,11.46,11.24,180508,204781774.52,1.94,0.18,0.02,1.67
2024-10-28,002668,11.45,11.57,11.65,11.33,184271,212342487.28,2.81,1.76,0.2,1.7
2024-10-29,002668,11.49,11.68,11.9,11.41,258901,303186273.35,4.24,0.95,0.11,2.39
2024-10-30,002668,11.85,11.83,12.39,11.69,392720,470025849.83,5.99,1.28,0.15,3.62
2024-10-31,002668,11.74,11.71,11.89,11.35,282224,326904310.69,4.56,-1.01,-0.12,2.6
2024-11-01,002668,11.69,11.79,12.17,11.65,318260,378222413.93,4.44,0.68,0.08,2.94
2024-11-04,002668,11.79,11.59,12.09,11.42,327209,382279803.41,5.68,-1.7,-0.2,3.02
2024-11-05,002668,11.6,11.4,11.6,11.07,450796,507504664.54,4.57,-1.64,-0.19,4.16
2024-11-06,002668,11.3,11.12,11.55,11.04,346509,389764350.21,4.47,-2.46,-0.28,3.2
2024-11-07,002668,10.89,11.12,11.15,10.4,278940,304991399.44,6.74,0.0,0.0,2.57
2024-11-08,002668,11.18,11.2,11.35,11.05,297947,333925210.13,2.7,0.72,0.08,2.75
2024-11-11,002668,11.19,11.11,11.29,10.98,250274,277491174.48,2.77,-0.8,-0.09,2.31
2024-11-12,002668,11.09,11.27,11.7,11.07,424227,485378952.66,5.67,1.44,0.16,3.91
2024-11-13,002668,11.08,10.96,11.24,10.82,258023,283309428.4,3.73,-2.75,-0.31,2.38
2024-11-14,002668,10.96,10.77,11.11,10.73,184362,201295818.32,3.47,-1.73,-0.19,1.7
2024-11-15,002668,10.71,10.47,10.87,10.42,157891,167763419.51,4.18,-2.79,-0.3,1.46
2024-11-18,002668,10.5,10.21,10.6,10.16,191913,199242385.31,4.2,-2.48,-0.26,1.77
2024-11-19,002668,10.3,10.44,10.44,10.18,144999,149736111.1,2.55,2.25,0.23,1.34
2024-11-20,002668,10.4,10.44,10.45,10.22,154391,159697329.54,2.2,0.0,0.0,1.42
2024-11-21,002668,10.44,10.49,10.64,10.37,142817,149843508.0,2.59,0.48,0.05,1.32
2024-11-22,002668,10.5,10.66,11.35,10.45,463964,510654717.34,8.58,1.62,0.17,4.28
2024-11-25,002668,10.61,10.62,10.93,10.36,267883,285394473.77,5.35,-0.38,-0.04,2.47
2024-11-26,002668,10.6,10.7,10.85,10.51,182476,195818843.82,3.2,0.75,0.08,1.68
2024-11-27,002668,10.72,11.06,11.1,10.6,237576,259223617.2,4.67,3.36,0.36,2.19
2024-11-28,002668,11.01,10.75,11.05,10.71,187341,203199814.0,3.07,-2.8,-0.31,1.73
2024-11-29,002668,10.68,10.83,10.94,10.65,156381,169035944.54,2.7,0.74,0.08,1.44
2024-12-02,002668,10.86,11.02,11.07,10.78,201730,221299085.52,2.68,1.75,0.19,1.86
2024-12-03,002668,11.02,10.98,11.09,10.85,133537,146664621.04,2.18,-0.36,-0.04,1.23
2024-12-04,002668,10.98,11.09,11.39,10.82,237919,264502224.7,5.19,1.0,0.11,2.19
2024-12-05,002668,11.04,11.12,11.18,10.93,116733,129269265.0,2.25,0.27,0.03,1.08
2024-12-06,002668,11.16,11.26,11.27,11.05,148200,165883890.6,1.98,1.26,0.14,1.37
2024-12-09,002668,11.22,11.15,11.3,11.03,113782,127045019.32,2.4,-0.98,-0.11,1.05
2024-12-10,002668,11.46,11.18,11.49,11.16,174589,197653035.95,2.96,0.27,0.03,1.61
2024-12-11,002668,11.11,11.37,11.43,11.11,149077,168993341.02,2.86,1.7,0.19,1.38
2024-12-12,002668,11.38,11.65,11.67,11.29,178514,205577019.12,3.34,2.46,0.28,1.65
2024-12-13,002668,11.51,11.3,11.64,11.22,256237,292141229.4,3.61,-3.0,-0.35,2.36
2024-12-16,002668,11.22,11.06,11.36,10.99,142563,158444738.7,3.27,-2.12,-0.24,1.32
2024-12-17,002668,11.03,10.92,11.14,10.9,119548,131370550.96,2.17,-1.27,-0.14,1.1
2024-12-18,002668,11.02,11.56,11.9,11.02,330645,379306090.62,8.06,5.86,0.64,3.05
2024-12-19,002668,11.42,12.26,12.39,11.4,473093,568842233.42,8.56,6.06,0.7,4.36
2024-12-20,002668,12.27,12.37,12.48,12.11,349115,429466155.42,3.02,0.9,0.11,3.22
2024-12-23,002668,12.31,11.99,12.47,11.97,275973,334475823.7,4.04,-3.07,-0.38,2.55
2024-12-24,002668,12.0,12.39,12.43,12.0,279888,344609830.79,3.59,3.34,0.4,2.58
2024-12-25,002668,12.36,12.16,12.42,12.06,167393,203810870.24,2.91,-1.86,-0.23,1.54
2024-12-26,002668,12.16,12.16,12.21,12.04,148923,180466352.77,1.4,0.0,0.0,1.37
2024-12-27,002668,12.13,12.58,12.75,12.05,276768,345022003.76,5.76,3.45,0.42,2.55
2024-12-30,002668,12.59,13.2,13.56,12.59,367574,483500951.12,7.71,4.93,0.62,3.39
2024-12-31,002668,13.28,13.12,13.52,12.91,336276,444954943.43,4.62,-0.61,-0.08,3.1
2025-01-02,002668,13.3,13.16,13.77,13.01,379049,505497916.81,5.79,0.3,0.04,3.5
2025-01-03,002668,13.14,12.49,13.34,12.42,413875,531031331.72,6.99,-5.09,-0.67,3.82
2025-01-06,002668,12.72,12.59,12.87,12.43,261106,330295587.64,3.52,0.8,0.1,2.41
2025-01-07,002668,12.58,12.96,13.08,12.41,270204,347595709.48,5.32,2.94,0.37,2.49
2025-01-08,002668,12.96,13.4,13.5,12.54,402275,525069465.12,7.41,3.4,0.44,3.71
2025-01-09,002668,13.28,13.76,14.11,13.16,402985,548966955.48,7.09,2.69,0.36,3.72
2025-01-10,002668,13.6,12.95,13.67,12.91,302513,401440875.49,5.52,-5.89,-0.81,2.79
2025-01-13,002668,12.72,12.62,12.88,12.48,219849,278059264.95,3.09,-2.55,-0.33,2.03
2025-01-14,002668,12.64,13.15,13.15,12.64,235665,305009020.35,4.04,4.2,0.53,2.17
2025-01-15,002668,13.12,13.04,13.39,12.98,192376,252982920.51,3.12,-0.84,-0.11,1.77
2025-01-16,002668,13.17,13.27,13.51,13.08,240619,319984188.2,3.3,1.76,0.23,2.22
2025-01-17,002668,13.2,13.16,13.29,12.88,181067,237262017.45,3.09,-0.83,-0.11,1.67
2025-01-20,002668,13.25,13.03,13.47,12.95,201707,266460524.4,3.95,-0.99,-0.13,1.86
2025-01-21,002668,13.13,12.94,13.19,12.82,166253,215324094.0,2.84,-0.69,-0.09,1.53
2025-01-22,002668,12.86,13.02,13.16,12.57,225104,289175904.66,4.56,0.62,0.08,2.08
2025-01-23,002668,13.07,12.84,13.25,12.82,176970,230167453.22,3.3,-1.38,-0.18,1.63
2025-01-24,002668,12.8,12.77,12.97,12.7,165609,212467807.2,2.1,-0.55,-0.07,1.53
2025-01-27,002668,12.85,12.68,12.98,12.68,139783,178866618.2,2.35,-0.7,-0.09,1.29
2025-02-05,002668,12.72,12.2,12.72,12.18,223577,275885635.94,4.26,-3.79,-0.48,2.06
2025-02-06,002668,12.19,12.33,12.35,12.15,155513,190886138.22,1.64,1.07,0.13,1.43
2025-02-07,002668,12.33,12.43,12.56,12.15,185885,230831666.56,3.33,0.81,0.1,1.71
2025-02-10,002668,12.4,12.21,12.41,12.12,231084,282270575.84,2.33,-1.77,-0.22,2.13
2025-02-11,002668,12.25,12.42,12.56,12.25,201788,250165614.87,2.54,1.72,0.21,1.86
2025-02-12,002668,12.37,12.39,12.47,12.26,143194,176580167.36,1.69,-0.24,-0.03,1.32
2025-02-13,002668,12.41,12.4,12.66,12.4,218214,273319088.94,2.1,0.08,0.01,2.01
2025-02-14,002668,12.4,12.44,12.58,12.2,173511,215424120.08,3.06,0.32,0.04,1.6
2025-02-17,002668,12.43,12.43,12.6,12.34,193711,241664732.8,2.09,-0.08,-0.01,1.79
2025-02-18,002668,12.44,12.12,12.44,12.03,171402,209838490.28,3.3,-2.49,-0.31,1.58
2025-02-19,002668,11.77,11.54,11.99,11.32,446479,513250367.06,5.53,-4.79,-0.58,4.12
2025-02-20,002668,11.49,11.64,11.73,11.4,257447,297346395.8,2.86,0.87,0.1,2.37
2025-02-21,002668,11.51,11.45,11.57,11.12,331671,373897097.42,3.87,-1.63,-0.19,3.06
2025-02-24,002668,11.38,11.59,11.76,11.35,255918,296469785.02,3.58,1.22,0.14,2.36
2025-02-25,002668,11.46,11.34,11.49,11.3,155074,176594115.0,1.64,-2.16,-0.25,1.43
2025-02-26,002668,11.34,11.4,11.49,11.33,137368,156556818.22,1.41,0.53,0.06,1.27
2025-02-27,002668,11.42,11.85,11.87,11.37,284230,331093964.76,4.39,3.95,0.45,2.62
2025-02-28,002668,11.76,11.95,12.25,11.75,366978,439468744.78,4.22,0.84,0.1,3.39
2025-03-03,002668,11.89,11.7,12.09,11.64,263228,310974674.44,3.77,-2.09,-0.25,2.43
2025-03-04,002668,11.66,11.68,11.92,11.61,139505,164200643.88,2.65,-0.17,-0.02,1.29
2025-03-05,002668,11.65,11.9,11.92,11.64,172036,203017660.03,2.4,1.88,0.22,1.59
2025-03-06,002668,11.91,11.84,11.91,11.67,202421,238434137.26,2.02,-0.5,-0.06,1.87
2025-03-07,002668,11.75,11.66,11.8,11.54,180897,210380443.54,2.2,-1.52,-0.18,1.67
