Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,002229,16.12,15.99,16.54,15.97,445892,721553587.67,3.36,-5.72,-0.97,9.04
2024-05-14,002229,16.11,17.59,17.59,16.11,745252,1280864998.52,9.26,10.01,1.6,15.11
2024-05-15,002229,18.0,18.11,18.64,17.65,923915,1681788644.1,5.63,2.96,0.52,18.73
2024-05-16,002229,18.26,18.14,18.48,17.95,575207,1045807986.56,2.93,0.17,0.03,11.66
2024-05-17,002229,18.02,17.72,18.14,17.52,385194,683158603.6,3.42,-2.32,-0.42,7.81
2024-05-20,002229,18.03,18.1,18.25,17.42,447163,805373158.65,4.68,2.14,0.38,9.07
2024-05-21,002229,17.52,17.16,17.88,17.11,503597,873915757.88,4.25,-5.19,-0.94,10.21
2024-05-22,002229,17.25,17.04,17.36,16.91,290655,496149897.21,2.62,-0.7,-0.12,5.89
2024-05-23,002229,17.42,17.52,18.57,17.3,869777,1548674227.78,7.45,2.82,0.48,17.64
2024-05-24,002229,17.62,17.92,18.68,17.61,926073,1678414497.29,6.11,2.28,0.4,18.78
2024-05-27,002229,17.95,16.13,17.98,16.13,811192,1317064362.67,10.32,-9.99,-1.79,16.45
2024-05-28,002229,15.66,15.39,16.18,15.2,604724,939824616.65,6.08,-4.59,-0.74,12.26
2024-05-29,002229,15.5,15.87,16.48,15.5,516699,822941930.59,6.37,3.12,0.48,10.48
2024-05-30,002229,15.58,15.05,15.69,15.0,455776,690406981.39,4.35,-5.17,-0.82,9.24
2024-05-31,002229,14.99,14.95,15.45,14.67,345604,520285084.44,5.18,-0.66,-0.1,7.01
2024-06-03,002229,14.93,14.5,14.93,14.34,417556,605068427.9,3.95,-3.01,-0.45,8.47
2024-06-04,002229,14.35,14.12,14.42,13.89,372760,523171748.99,3.66,-2.62,-0.38,7.56
2024-06-05,002229,14.1,13.63,14.12,13.61,293369,404925269.31,3.61,-3.47,-0.49,5.95
2024-06-06,002229,13.9,12.95,14.02,12.83,442797,587810221.58,8.73,-4.99,-0.68,8.98
2024-06-07,002229,13.2,13.37,13.49,13.09,375716,498953802.19,3.09,3.24,0.42,7.62
2024-06-11,002229,12.03,12.03,12.03,12.03,87107,104789721.0,0.0,-10.02,-1.34,1.77
2024-06-12,002229,11.42,12.58,12.85,11.42,726979,899906199.44,11.89,4.57,0.55,14.74
2024-06-13,002229,12.74,12.16,13.36,12.11,689673,873863847.99,9.94,-3.34,-0.42,13.98
2024-06-14,002229,12.33,12.26,12.38,11.91,407833,496015020.02,3.87,0.82,0.1,8.27
2024-06-17,002229,12.12,11.77,12.19,11.7,433269,512542150.46,4.0,-4.0,-0.49,8.79
2024-06-18,002229,11.77,12.95,12.95,11.66,572205,714615373.95,10.96,10.03,1.18,11.6
2024-06-19,002229,13.17,12.91,13.31,12.73,736568,959366121.2,4.48,-0.31,-0.04,14.94
2024-06-20,002229,12.91,12.07,13.0,12.07,512954,637445122.36,7.2,-6.51,-0.84,10.4
2024-06-21,002229,11.83,11.63,11.97,11.43,443375,517108283.54,4.47,-3.65,-0.44,8.99
2024-06-24,002229,11.49,10.72,11.6,10.69,475735,520906832.77,7.82,-7.82,-0.91,9.65
2024-06-25,002229,10.86,10.59,11.25,10.45,401856,432613985.67,7.46,-1.21,-0.13,8.15
2024-06-26,002229,10.61,11.06,11.14,10.35,401700,432323227.05,7.46,4.44,0.47,8.15
2024-06-27,002229,11.19,10.85,11.34,10.82,318619,352021341.15,4.7,-1.9,-0.21,6.46
2024-06-28,002229,11.05,11.04,11.24,10.86,308985,342592076.69,3.5,1.75,0.19,6.27
2024-07-01,002229,11.02,10.95,11.07,10.66,226989,245743864.88,3.71,-0.82,-0.09,4.6
2024-07-02,002229,11.0,10.96,11.25,10.93,284681,315720905.7,2.92,0.09,0.01,5.77
2024-07-03,002229,10.97,10.73,10.99,10.72,205548,222231644.07,2.46,-2.1,-0.23,4.17
2024-07-04,002229,10.82,10.22,10.82,10.2,337903,351163717.05,5.78,-4.75,-0.51,6.85
2024-07-05,002229,10.24,10.12,10.29,9.97,245946,249839267.08,3.13,-0.98,-0.1,4.99
2024-07-08,002229,10.12,9.68,10.17,9.65,255972,250367713.43,5.14,-4.35,-0.44,5.19
2024-07-09,002229,9.73,9.79,9.84,9.4,286877,277436848.33,4.55,1.14,0.11,5.82
2024-07-10,002229,9.6,9.66,9.87,9.48,244984,237179726.95,3.98,-1.33,-0.13,4.97
2024-07-11,002229,9.86,10.39,10.4,9.84,423416,432400820.17,5.8,7.56,0.73,8.59
2024-07-12,002229,10.5,10.51,10.72,10.3,287219,302005384.93,4.04,1.15,0.12,5.82
2024-07-15,002229,10.56,10.13,10.65,10.1,216257,221369227.88,5.23,-3.62,-0.38,4.39
2024-07-16,002229,10.16,10.26,10.4,10.02,194156,198634692.66,3.75,1.28,0.13,3.94
2024-07-17,002229,10.2,10.0,10.4,10.0,196990,199499912.16,3.9,-2.53,-0.26,3.99
2024-07-18,002229,9.91,9.81,9.91,9.5,227841,220588506.74,4.1,-1.9,-0.19,4.62
2024-07-19,002229,9.81,9.85,10.07,9.7,197946,195366320.37,3.77,0.41,0.04,4.01
2024-07-22,002229,9.82,9.99,10.1,9.71,201477,200149527.99,3.96,1.42,0.14,4.09
2024-07-23,002229,10.03,9.69,10.13,9.67,174911,173375143.0,4.6,-3.0,-0.3,3.55
2024-07-24,002229,9.69,9.4,9.81,9.39,173357,165467312.35,4.33,-2.99,-0.29,3.52
2024-07-25,002229,9.31,9.38,9.54,9.18,159917,149380324.24,3.83,-0.21,-0.02,3.24
2024-07-26,002229,9.37,9.5,9.56,9.35,135959,128678145.0,2.24,1.28,0.12,2.76
2024-07-29,002229,9.55,9.58,9.65,9.29,164405,155941037.0,3.79,0.84,0.08,3.33
2024-07-30,002229,9.53,9.81,9.88,9.47,212330,206700113.26,4.28,2.4,0.23,4.31
2024-07-31,002229,9.85,10.38,10.39,9.81,351811,357670005.33,5.91,5.81,0.57,7.13
2024-08-01,002229,10.48,10.42,10.58,10.24,313976,326448423.08,3.28,0.39,0.04,6.37
2024-08-02,002229,10.38,10.0,10.41,9.95,243970,248084797.0,4.41,-4.03,-0.42,4.95
2024-08-05,002229,9.9,9.5,10.18,9.5,252168,247166137.0,6.8,-5.0,-0.5,5.11
2024-08-06,002229,9.65,9.81,9.86,9.6,203750,198565932.48,2.74,3.26,0.31,4.13
2024-08-07,002229,9.85,9.92,10.23,9.69,255166,254490332.74,5.5,1.12,0.11,5.17
2024-08-08,002229,9.9,9.55,9.93,9.42,236643,227013004.0,5.14,-3.73,-0.37,4.8
2024-08-09,002229,9.69,9.21,9.75,9.21,220148,206520953.0,5.65,-3.56,-0.34,4.46
2024-08-12,002229,9.18,8.92,9.21,8.88,193672,173658487.76,3.58,-3.15,-0.29,3.93
2024-08-13,002229,8.95,8.96,9.0,8.76,144549,128458484.99,2.69,0.45,0.04,2.93
2024-08-14,002229,8.96,8.92,9.06,8.89,140870,126267376.48,1.9,-0.45,-0.04,2.86
2024-08-15,002229,8.87,9.18,9.36,8.79,287239,262718017.48,6.39,2.91,0.26,5.82
2024-08-16,002229,9.17,8.99,9.28,8.98,187858,171063677.0,3.27,-2.07,-0.19,3.81
2024-08-19,002229,8.99,8.82,9.0,8.79,147383,130758595.29,2.34,-1.89,-0.17,2.99
2024-08-20,002229,8.85,8.58,8.86,8.53,176111,151441288.68,3.74,-2.72,-0.24,3.57
2024-08-21,002229,8.53,8.54,8.86,8.43,231175,199286115.32,5.01,-0.47,-0.04,4.69
2024-08-22,002229,8.51,8.3,8.77,8.3,240475,203457776.9,5.5,-2.81,-0.24,4.88
2024-08-23,002229,8.35,8.26,8.43,8.22,200102,166483169.0,2.53,-0.48,-0.04,4.06
2024-08-26,002229,8.37,8.4,8.61,8.28,225329,190284341.0,4.0,1.69,0.14,4.57
2024-08-27,002229,8.31,8.09,8.34,8.07,177412,145091345.0,3.21,-3.69,-0.31,3.6
2024-08-28,002229,8.09,8.1,8.18,7.93,150400,121379960.0,3.09,0.12,0.01,3.05
2024-08-29,002229,8.07,8.26,8.29,7.97,172676,141490520.6,3.95,1.98,0.16,3.5
2024-08-30,002229,8.22,8.47,8.63,8.22,238307,202498002.0,4.96,2.54,0.21,4.83
2024-09-02,002229,8.47,8.3,8.56,8.3,193346,162660350.0,3.07,-2.01,-0.17,3.92
2024-09-03,002229,8.3,9.13,9.13,8.26,310440,276204653.0,10.48,10.0,0.83,6.29
2024-09-04,002229,9.15,8.97,9.28,8.85,732657,660673462.54,4.71,-1.75,-0.16,14.86
2024-09-05,002229,9.01,9.04,9.23,8.85,445548,403000779.2,4.24,0.78,0.07,9.03
2024-09-06,002229,8.97,8.79,9.09,8.78,262050,233534454.82,3.43,-2.77,-0.25,5.31
2024-09-09,002229,8.8,8.84,8.97,8.67,223116,197327637.82,3.41,0.57,0.05,4.52
2024-09-10,002229,8.91,8.93,9.01,8.6,260745,229527376.56,4.64,1.02,0.09,5.29
2024-09-11,002229,8.93,8.81,9.1,8.78,246373,219381782.0,3.58,-1.34,-0.12,5.0
2024-09-12,002229,8.89,8.7,9.04,8.7,198192,175228777.0,3.86,-1.25,-0.11,4.02
2024-09-13,002229,8.72,8.51,8.75,8.51,178839,153941378.6,2.76,-2.18,-0.19,3.63
2024-09-18,002229,8.51,8.33,8.7,8.2,155734,129679788.83,5.88,-2.12,-0.18,3.16
2024-09-19,002229,8.4,8.72,8.81,8.3,281966,243176780.72,6.12,4.68,0.39,5.72
2024-09-20,002229,8.74,8.78,8.84,8.67,203487,178074812.0,1.95,0.69,0.06,4.13
2024-09-23,002229,8.77,9.03,9.34,8.66,447214,404673561.55,7.74,2.85,0.25,9.07
2024-09-24,002229,9.1,9.26,9.26,8.78,436118,395398550.19,5.32,2.55,0.23,8.84
2024-09-25,002229,9.32,9.34,9.67,9.31,418581,396857967.74,3.89,0.86,0.08,8.49
2024-09-26,002229,9.35,9.82,10.08,9.3,788047,768055390.26,8.35,5.14,0.48,15.98
2024-09-27,002229,10.0,10.58,10.79,9.97,806731,829600218.98,8.35,7.74,0.76,16.36
2024-09-30,002229,11.17,11.64,11.64,10.92,869913,989871790.1,6.81,10.02,1.06,17.64
2024-10-08,002229,12.8,12.8,12.8,11.77,1001664,1252793463.1,8.85,9.97,1.16,20.31
2024-10-09,002229,12.99,11.8,13.36,11.77,1114876,1409152618.62,12.42,-7.81,-1.0,22.61
2024-10-10,002229,11.8,11.27,12.24,11.11,680836,783963019.79,9.58,-4.49,-0.53,13.81
2024-10-11,002229,11.2,10.51,11.22,10.3,462244,496428825.84,8.16,-6.74,-0.76,9.37
2024-10-14,002229,10.55,11.21,11.26,10.55,614053,673950317.19,6.76,6.66,0.7,12.45
2024-10-15,002229,11.22,10.85,11.45,10.84,475922,529022679.1,5.44,-3.21,-0.36,9.65
2024-10-16,002229,10.63,10.68,10.85,10.49,311403,332440143.72,3.32,-1.57,-0.17,6.31
2024-10-17,002229,10.7,10.77,11.03,10.7,377327,411059935.04,3.09,0.84,0.09,7.65
2024-10-18,002229,10.7,11.07,11.23,10.52,521368,566940767.86,6.59,2.79,0.3,10.57
2024-10-21,002229,11.11,11.28,11.46,11.08,481382,542602836.75,3.43,1.9,0.21,9.76
2024-10-22,002229,11.32,12.41,12.41,11.05,1142035,1369148511.96,12.06,10.02,1.13,23.16
2024-10-23,002229,12.79,12.63,13.62,12.59,1635526,2137019883.78,8.3,1.77,0.22,33.16
2024-10-24,002229,12.45,13.89,13.89,12.45,1214048,1617758051.09,11.4,9.98,1.26,24.62
2024-10-25,002229,15.0,15.28,15.28,14.24,1656766,2432920414.3,7.49,10.01,1.39,33.59
2024-10-28,002229,15.3,16.29,16.81,15.28,1603111,2615496913.03,10.01,6.61,1.01,32.51
2024-10-29,002229,15.64,14.97,16.11,14.78,1460755,2253849239.59,8.16,-8.1,-1.32,29.62
2024-10-30,002229,14.29,14.4,14.78,13.86,956996,1363912963.56,6.15,-3.81,-0.57,19.41
2024-10-31,002229,14.1,15.16,15.79,14.1,1144134,1730055775.75,11.74,5.28,0.76,23.2
2024-11-01,002229,14.8,13.64,14.95,13.64,829935,1165210893.77,8.64,-10.03,-1.52,16.83
2024-11-04,002229,13.04,14.23,14.32,13.04,565018,788968165.64,9.38,4.33,0.59,11.46
2024-11-05,002229,14.23,14.56,14.75,13.9,680312,973091949.98,5.97,2.32,0.33,13.79
2024-11-06,002229,14.47,14.36,14.84,14.27,600449,872509615.77,3.91,-1.37,-0.2,12.18
2024-11-07,002229,14.23,14.45,14.6,13.97,473961,678758221.86,4.39,0.63,0.09,9.61
2024-11-08,002229,14.53,15.9,15.9,14.53,1255365,1962030379.39,9.48,10.03,1.45,25.46
2024-11-11,002229,16.0,16.38,17.46,15.9,1510116,2487494462.26,9.81,3.02,0.48,30.62
2024-11-12,002229,16.34,16.2,16.98,15.9,998446,1640224891.74,6.59,-1.1,-0.18,20.25
2024-11-13,002229,15.91,15.83,16.2,15.36,632611,992284428.73,5.19,-2.28,-0.37,12.83
2024-11-14,002229,15.7,16.55,16.95,15.6,975145,1590759490.5,8.53,4.55,0.72,19.77
2024-11-15,002229,16.4,15.99,17.3,15.9,864430,1438636513.31,8.46,-3.38,-0.56,17.53
2024-11-18,002229,15.96,14.39,16.05,14.39,645343,949562967.92,10.38,-10.01,-1.6,13.09
2024-11-19,002229,13.82,14.51,14.55,13.58,571537,795186026.82,6.74,0.83,0.12,11.59
2024-11-20,002229,14.4,14.72,14.84,14.15,490646,711962379.17,4.76,1.45,0.21,9.95
2024-11-21,002229,14.79,14.73,15.15,14.56,453856,675401285.72,4.01,0.07,0.01,9.2
2024-11-22,002229,14.54,15.58,16.2,14.41,1215923,1912889820.5,12.15,5.77,0.85,24.66
2024-11-25,002229,15.02,14.79,15.1,14.25,738403,1085287973.68,5.46,-5.07,-0.79,14.97
2024-11-26,002229,15.1,15.34,16.0,14.9,779132,1211881474.9,7.44,3.72,0.55,15.8
2024-11-27,002229,15.18,16.19,16.36,14.9,820904,1300255000.67,9.52,5.54,0.85,16.65
2024-11-28,002229,15.97,15.66,16.5,15.5,656096,1043015093.06,6.18,-3.27,-0.53,13.3
2024-11-29,002229,15.42,15.62,15.77,15.05,525907,812083485.3,4.6,-0.26,-0.04,10.66
2024-12-02,002229,15.55,15.74,15.8,15.42,429321,672067758.9,2.43,0.77,0.12,8.71
2024-12-03,002229,15.68,15.42,15.69,15.2,367245,565945003.0,3.11,-2.03,-0.32,7.45
2024-12-04,002229,15.3,15.66,16.0,15.21,515399,810765569.82,5.12,1.56,0.24,10.45
2024-12-05,002229,15.7,15.69,16.2,15.41,441348,694839604.91,5.04,0.19,0.03,8.95
2024-12-06,002229,15.9,17.26,17.26,15.6,1409450,2383840962.46,10.58,10.01,1.57,28.58
2024-12-09,002229,17.51,17.2,18.5,17.1,1616272,2860973408.27,8.11,-0.35,-0.06,32.77
2024-12-10,002229,17.39,18.3,18.6,16.8,1396413,2458655413.8,10.47,6.4,1.1,28.32
2024-12-11,002229,18.0,18.3,18.59,17.71,986757,1787377918.93,4.81,0.0,0.0,20.01
2024-12-12,002229,18.09,17.81,18.96,17.79,825739,1504421240.01,6.39,-2.68,-0.49,16.74
2024-12-13,002229,17.41,16.65,17.67,16.6,822405,1408853320.6,6.01,-6.51,-1.16,16.68
2024-12-16,002229,16.45,15.99,16.83,15.81,609633,992132884.38,6.13,-3.96,-0.66,12.36
2024-12-17,002229,16.2,14.9,16.34,14.79,611686,941402694.21,9.69,-6.82,-1.09,12.4
2024-12-18,002229,14.9,14.75,15.05,14.52,487975,719477244.2,3.56,-1.01,-0.15,9.89
2024-12-19,002229,14.62,15.24,15.4,14.4,527752,794840742.53,6.78,3.32,0.49,10.7
2024-12-20,002229,15.29,15.23,15.4,15.04,380020,577920729.48,2.36,-0.07,-0.01,7.71
2024-12-23,002229,15.23,14.89,15.75,14.8,419472,640966864.11,6.24,-2.23,-0.34,8.51
2024-12-24,002229,14.5,13.6,14.99,13.4,814102,1127067181.54,10.68,-8.66,-1.29,16.51
2024-12-25,002229,13.4,12.57,13.4,12.5,600169,764714078.37,6.62,-7.57,-1.03,12.17
2024-12-26,002229,12.56,12.67,12.98,12.5,351262,448790336.35,3.82,0.8,0.1,7.12
2024-12-27,002229,12.67,12.77,13.0,12.6,308538,396659908.38,3.16,0.79,0.1,6.26
2024-12-30,002229,12.95,12.5,13.04,12.33,260679,328839051.0,5.56,-2.11,-0.27,5.29
2024-12-31,002229,12.52,11.99,12.68,11.98,315720,387084603.26,5.6,-4.08,-0.51,6.4
2025-01-02,002229,11.95,11.73,12.19,11.6,324986,385692582.47,4.92,-2.17,-0.26,6.59
2025-01-03,002229,11.7,10.88,11.98,10.86,353452,395964165.42,9.55,-7.25,-0.85,7.17
2025-01-06,002229,10.79,10.92,11.26,10.39,324275,353660708.67,8.0,0.37,0.04,6.58
2025-01-07,002229,10.95,12.01,12.01,10.86,489110,558602934.68,10.53,9.98,1.09,9.92
2025-01-08,002229,11.9,12.3,12.44,11.68,720073,874222657.05,6.33,2.41,0.29,14.6
2025-01-09,002229,12.17,12.16,12.35,12.04,340471,414421765.34,2.52,-1.14,-0.14,6.9
2025-01-10,002229,12.01,11.58,12.36,11.56,355676,428003142.86,6.58,-4.77,-0.58,7.21
2025-01-13,002229,11.47,11.4,11.62,11.0,255715,289149430.0,5.35,-1.55,-0.18,5.19
2025-01-14,002229,11.59,12.22,12.23,11.5,368714,439842099.76,6.4,7.19,0.82,7.48
2025-01-15,002229,12.24,12.11,12.4,12.06,316287,385822408.2,2.78,-0.9,-0.11,6.41
2025-01-16,002229,12.25,12.15,12.42,11.93,283970,345977421.47,4.05,0.33,0.04,5.76
2025-01-17,002229,12.0,11.98,12.12,11.85,197811,236909399.17,2.22,-1.4,-0.17,4.01
2025-01-20,002229,12.09,11.9,12.15,11.8,201981,241674142.5,2.92,-0.67,-0.08,4.1
2025-01-21,002229,11.48,11.1,11.67,10.74,634748,706117663.57,7.82,-6.72,-0.8,12.87
2025-01-22,002229,11.05,10.84,11.07,10.72,273622,296030056.31,3.15,-2.34,-0.26,5.55
2025-01-23,002229,11.0,10.76,11.35,10.76,337810,374225741.33,5.44,-0.74,-0.08,6.85
2025-01-24,002229,10.65,11.0,11.0,10.59,256024,278571993.88,3.81,2.23,0.24,5.19
2025-01-27,002229,11.2,10.77,11.25,10.7,233183,254458446.92,5.0,-2.09,-0.23,4.73
2025-02-05,002229,11.15,11.25,11.4,10.98,387139,435828289.3,3.9,4.46,0.48,7.85
2025-02-06,002229,11.25,11.86,11.92,11.13,405524,471323509.73,7.02,5.42,0.61,8.22
2025-02-07,002229,11.87,12.16,12.5,11.83,595178,724806840.5,5.65,2.53,0.3,12.07
2025-02-10,002229,12.36,13.38,13.38,12.28,407578,525302726.6,9.05,10.03,1.22,8.26
2025-02-11,002229,13.6,13.35,13.95,13.21,1002699,1361182831.93,5.53,-0.22,-0.03,20.33
2025-02-12,002229,13.22,13.41,13.63,13.11,538587,723464941.95,3.9,0.45,0.06,10.92
2025-02-13,002229,13.52,13.2,13.59,13.01,513800,679492929.74,4.33,-1.57,-0.21,10.42
2025-02-14,002229,13.12,13.25,13.45,12.83,443103,583680394.0,4.7,0.38,0.05,8.98
2025-02-17,002229,13.72,13.8,14.1,13.55,724340,997147257.78,4.15,4.15,0.55,14.69
2025-02-18,002229,13.6,14.02,14.49,13.44,801060,1115094354.16,7.61,1.59,0.22,16.24
2025-02-19,002229,14.0,14.3,14.4,13.47,718854,1014770522.34,6.63,2.0,0.28,14.58
2025-02-20,002229,14.16,13.88,14.2,13.8,502261,700160771.77,2.8,-2.94,-0.42,10.18
2025-02-21,002229,14.13,14.43,14.8,13.8,732951,1047638473.69,7.2,3.96,0.55,14.86
2025-02-24,002229,14.37,14.08,14.37,13.83,535997,752000798.98,3.74,-2.43,-0.35,10.87
2025-02-25,002229,13.62,13.52,13.8,13.41,421175,571689344.45,2.77,-3.98,-0.56,8.54
2025-02-26,002229,13.52,13.61,13.67,13.38,340543,460297944.48,2.14,0.67,0.09,6.91
2025-02-27,002229,13.72,13.62,14.05,13.38,355474,487077844.18,4.92,0.07,0.01,7.21
2025-02-28,002229,13.44,12.61,13.5,12.56,375532,488981992.66,6.9,-7.42,-1.01,7.61
2025-03-03,002229,12.6,12.73,13.09,12.5,243176,311078526.02,4.68,0.95,0.12,4.93
2025-03-04,002229,12.6,12.71,12.77,12.48,203223,256114369.24,2.28,-0.16,-0.02,4.12
2025-03-05,002229,12.79,12.9,12.9,12.55,214271,272982339.52,2.75,1.49,0.19,4.34
2025-03-06,002229,13.0,13.48,13.65,12.99,413642,554882008.28,5.12,4.5,0.58,8.39
2025-03-07,002229,13.26,13.11,13.62,13.01,337690,450523381.93,4.53,-2.74,-0.37,6.85
