Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300818,25.7,25.81,27.12,25.6,45018,166742633.0,5.83,-1.07,-0.28,7.1
2024-04-03,300818,25.42,28.88,29.04,25.42,53354,204856839.0,14.03,11.89,3.07,8.41
2024-04-08,300818,28.69,27.61,30.77,27.16,63749,257053187.0,12.5,-4.4,-1.27,10.05
2024-04-09,300818,26.84,27.25,27.61,26.65,39870,152014632.0,3.48,-1.3,-0.36,6.29
2024-04-10,300818,27.35,28.32,29.36,27.22,48633,193344961.0,7.85,3.93,1.07,7.67
2024-04-11,300818,27.97,28.26,30.11,27.88,36365,146927676.0,7.87,-0.21,-0.06,5.56
2024-04-12,300818,28.27,27.79,28.61,27.51,32124,126428559.0,3.89,-1.66,-0.47,4.91
2024-04-15,300818,27.75,28.46,28.77,27.47,35394,140066288.0,4.68,2.41,0.67,5.41
2024-04-16,300818,28.45,29.02,30.32,26.78,44148,177562069.0,12.44,1.97,0.56,6.75
2024-04-17,300818,28.6,29.99,29.99,27.78,46169,189281769.0,7.62,3.34,0.97,7.06
2024-04-18,300818,29.42,28.52,29.76,28.41,33584,136939282.0,4.5,-4.9,-1.47,5.13
2024-04-19,300818,28.54,27.5,29.39,27.42,28798,113835450.0,6.91,-3.58,-1.02,4.34
2024-04-22,300818,27.55,27.8,28.68,27.25,19848,77983260.0,5.2,1.09,0.3,2.99
2024-04-23,300818,27.75,27.08,27.84,26.71,19543,74786336.0,4.06,-2.59,-0.72,2.94
2024-04-24,300818,27.27,28.72,28.73,27.15,25965,102520097.0,5.83,6.06,1.64,3.91
2024-04-25,300818,28.41,28.43,28.63,27.38,27081,106695385.0,4.35,-1.01,-0.29,4.08
2024-04-26,300818,28.22,27.93,28.89,27.61,23884,93960921.0,4.5,-1.76,-0.5,3.6
2024-04-29,300818,27.83,27.83,28.36,26.98,21904,60753262.0,4.94,-0.36,-0.1,2.36
2024-04-30,300818,28.09,27.34,28.9,26.98,32674,91216489.0,6.9,-1.76,-0.49,3.52
2024-05-06,300818,27.4,29.23,29.25,27.11,51177,146685831.0,7.83,6.91,1.89,5.51
2024-05-07,300818,29.53,28.98,30.31,28.65,32593,95802069.0,5.68,-0.86,-0.25,3.51
2024-05-08,300818,28.85,27.75,28.85,27.65,24877,70292094.0,4.14,-4.24,-1.23,2.68
2024-05-09,300818,27.9,31.77,32.23,27.9,59535,180354230.0,15.6,14.49,4.02,6.41
2024-05-10,300818,31.91,30.89,31.98,30.56,44556,138367774.0,4.47,-2.77,-0.88,4.79
2024-05-13,300818,30.87,30.63,31.44,29.55,44407,135979641.0,6.12,-0.84,-0.26,4.78
2024-05-14,300818,31.18,30.25,33.2,29.97,73619,232753315.0,10.55,-1.24,-0.38,7.92
2024-05-15,300818,29.6,29.55,29.9,28.53,59383,173770590.0,4.53,-2.31,-0.7,6.39
2024-05-16,300818,29.02,28.46,29.27,28.42,33158,95489350.0,2.88,-3.69,-1.09,3.57
2024-05-17,300818,28.33,27.9,28.33,27.4,36023,100186924.0,3.27,-1.97,-0.56,3.88
2024-05-20,300818,27.98,28.73,29.5,27.98,45269,130817918.0,5.45,2.97,0.83,4.87
2024-05-21,300818,28.4,27.84,28.9,27.69,27620,77694888.0,4.21,-3.1,-0.89,2.97
2024-05-22,300818,27.8,27.15,27.95,26.8,27848,76126828.0,4.13,-2.48,-0.69,3.0
2024-05-23,300818,26.84,26.5,27.3,26.28,24258,64997352.0,3.76,-2.39,-0.65,2.61
2024-05-24,300818,26.49,26.49,27.01,26.21,20427,54508050.0,3.02,-0.04,-0.01,2.2
2024-05-27,300818,26.41,27.19,27.25,26.22,18147,48807966.0,3.89,2.64,0.7,1.95
2024-05-28,300818,27.0,27.16,27.56,26.93,14974,41003001.0,2.32,-0.11,-0.03,1.61
2024-05-29,300818,26.91,27.17,27.48,26.91,10543,28756878.0,2.1,0.04,0.01,1.13
2024-05-30,300818,27.05,26.91,27.44,26.9,14094,38355031.0,1.99,-0.96,-0.26,1.52
2024-05-31,300818,26.85,26.55,27.9,26.45,22066,60033369.0,5.39,-1.34,-0.36,2.37
2024-06-03,300818,26.44,27.38,27.65,26.28,28197,76607845.0,5.16,3.13,0.83,3.03
2024-06-04,300818,27.21,27.32,27.65,26.8,21057,57790792.0,3.1,-0.22,-0.06,2.27
2024-06-05,300818,27.36,26.31,27.36,26.21,20916,56072047.0,4.21,-3.7,-1.01,2.25
2024-06-06,300818,25.93,26.5,26.95,25.15,35365,92638898.0,6.84,0.72,0.19,3.81
2024-06-07,300818,26.58,26.34,26.87,25.8,16417,43281839.0,4.04,-0.6,-0.16,1.77
2024-06-11,300818,26.0,25.88,26.58,25.55,17266,44875209.0,3.91,-1.75,-0.46,1.86
2024-06-12,300818,25.87,26.6,26.82,25.63,22185,58776213.0,4.6,2.78,0.72,2.39
2024-06-13,300818,26.59,26.45,26.82,26.33,11220,29883046.0,1.84,-0.56,-0.15,1.21
2024-06-14,300818,26.39,26.59,26.98,26.26,9609,25670623.0,2.72,0.53,0.14,1.03
2024-06-17,300818,26.58,26.32,27.49,26.28,16285,43895433.0,4.55,-1.02,-0.27,1.75
2024-06-18,300818,26.16,26.22,26.48,26.02,9485,24991171.0,1.75,-0.38,-0.1,1.02
2024-06-19,300818,26.59,25.68,26.59,25.51,15886,41060846.0,4.12,-2.06,-0.54,1.71
2024-06-20,300818,25.66,25.4,26.05,25.34,11504,29543307.0,2.76,-1.09,-0.28,1.24
2024-06-21,300818,24.9,25.17,25.35,24.81,16646,41934179.0,2.13,-0.91,-0.23,1.79
2024-06-24,300818,25.1,24.01,25.1,23.48,23664,57236332.0,6.44,-4.61,-1.16,2.55
2024-06-25,300818,24.36,24.74,25.02,23.89,23706,58301041.0,4.71,3.04,0.73,2.55
2024-06-26,300818,24.74,24.85,24.93,24.3,11983,29650915.0,2.55,0.44,0.11,1.29
2024-06-27,300818,25.1,24.45,25.1,24.45,9119,22648076.0,2.62,-1.61,-0.4,0.98
2024-06-28,300818,24.46,25.4,26.1,24.3,25334,64737060.0,7.36,3.89,0.95,2.73
2024-07-01,300818,25.16,26.13,26.25,25.13,17297,44831095.0,4.41,2.87,0.73,1.84
2024-07-02,300818,26.7,26.27,27.23,25.7,45427,120108180.0,5.86,0.54,0.14,4.84
2024-07-03,300818,25.55,24.93,25.7,24.58,29411,73863498.0,4.26,-5.1,-1.34,3.13
2024-07-04,300818,25.08,24.37,25.25,24.34,17771,44198858.0,3.65,-2.25,-0.56,1.89
2024-07-05,300818,24.04,24.3,24.48,23.4,20536,49330725.0,4.43,-0.29,-0.07,2.19
2024-07-08,300818,24.29,23.75,24.3,23.71,12372,29698513.0,2.43,-2.26,-0.55,1.32
2024-07-09,300818,24.08,24.93,24.95,23.83,21662,53241365.0,4.72,4.97,1.18,2.31
2024-07-10,300818,24.64,24.09,25.04,24.02,15594,38255280.0,4.09,-3.37,-0.84,1.66
2024-07-11,300818,24.26,24.58,24.62,24.1,13629,33465754.0,2.16,2.03,0.49,1.45
2024-07-12,300818,24.37,24.07,24.7,23.99,12257,29810454.0,2.89,-2.07,-0.51,1.31
2024-07-15,300818,23.9,23.47,24.2,23.23,15521,36645367.0,4.03,-2.49,-0.6,1.65
2024-07-16,300818,23.42,23.13,23.55,22.99,14080,32758414.0,2.39,-1.45,-0.34,1.5
2024-07-17,300818,23.05,22.69,23.06,22.48,13702,31158573.0,2.51,-1.9,-0.44,1.46
2024-07-18,300818,22.27,22.55,22.64,22.01,8649,19402265.0,2.78,-0.62,-0.14,0.92
2024-07-19,300818,22.4,22.51,22.71,22.22,7404,16719934.0,2.17,-0.18,-0.04,0.79
2024-07-22,300818,22.43,22.2,22.59,22.06,11669,26041416.0,2.35,-1.38,-0.31,1.24
2024-07-23,300818,22.2,21.23,22.25,21.21,12500,27155073.0,4.68,-4.37,-0.97,1.33
2024-07-24,300818,21.03,20.2,21.2,20.09,25946,53565064.0,5.23,-4.85,-1.03,2.76
2024-07-25,300818,20.13,20.55,20.97,19.76,24387,50159606.0,5.99,1.73,0.35,2.6
2024-07-26,300818,20.56,21.44,21.69,20.56,18373,39416885.0,5.5,4.33,0.89,1.96
2024-07-29,300818,21.58,21.36,21.68,21.2,10282,22097232.0,2.24,-0.37,-0.08,1.1
2024-07-30,300818,21.29,21.1,21.65,20.78,6844,14499306.0,4.07,-1.22,-0.26,0.73
2024-07-31,300818,21.0,21.89,22.06,20.91,12339,26830351.0,5.45,3.74,0.79,1.31
2024-08-01,300818,22.2,22.37,22.76,21.89,17388,39124046.0,3.97,2.19,0.48,1.85
2024-08-02,300818,22.11,21.7,22.4,21.6,10378,22836083.0,3.58,-3.0,-0.67,1.11
2024-08-05,300818,21.67,20.57,21.78,20.52,15299,32467176.0,5.81,-5.21,-1.13,1.63
2024-08-06,300818,20.58,21.12,21.46,20.58,16291,34481195.0,4.28,2.67,0.55,1.74
2024-08-07,300818,21.44,21.5,21.9,21.0,14761,31950085.0,4.26,1.8,0.38,1.57
2024-08-08,300818,21.51,21.31,21.65,20.95,12619,26942980.0,3.26,-0.88,-0.19,1.34
2024-08-09,300818,21.51,21.36,21.95,21.35,10584,22993851.0,2.82,0.23,0.05,1.13
2024-08-12,300818,21.36,21.1,21.61,20.93,8994,19096875.0,3.18,-1.22,-0.26,0.96
2024-08-13,300818,21.11,21.19,21.35,20.86,7481,15858242.0,2.32,0.43,0.09,0.8
2024-08-14,300818,21.28,21.76,21.97,21.1,17607,38238681.0,4.11,2.69,0.57,1.88
2024-08-15,300818,21.35,21.09,21.56,20.81,21892,46645912.0,3.45,-3.08,-0.67,2.33
2024-08-16,300818,21.4,20.69,21.4,20.61,12910,27107628.0,3.75,-1.9,-0.4,1.38
2024-08-19,300818,20.48,21.27,21.65,20.43,15585,33237105.0,5.9,2.8,0.58,1.66
2024-08-20,300818,21.44,20.72,21.54,20.63,13314,27981614.0,4.28,-2.59,-0.55,1.42
2024-08-21,300818,20.71,20.79,20.9,20.51,6177,12868459.0,1.88,0.34,0.07,0.66
2024-08-22,300818,20.63,20.14,20.82,20.11,11260,22992610.0,3.42,-3.13,-0.65,1.2
2024-08-23,300818,20.2,20.07,20.24,19.7,7702,15461271.0,2.68,-0.35,-0.07,0.82
2024-08-26,300818,20.08,20.29,20.48,20.04,6520,13274635.0,2.19,1.1,0.22,0.69
2024-08-27,300818,20.45,20.02,20.45,19.81,6029,12111133.0,3.15,-1.33,-0.27,0.64
2024-08-28,300818,20.26,20.11,20.37,19.94,6344,12850528.0,2.15,0.45,0.09,0.68
2024-08-29,300818,19.95,20.45,20.65,19.9,10339,21127432.0,3.73,1.69,0.34,1.1
2024-08-30,300818,20.23,20.63,21.13,20.02,12930,26912786.0,5.43,0.88,0.18,1.38
2024-09-02,300818,20.56,20.29,20.7,20.28,8471,17403203.0,2.04,-1.65,-0.34,0.9
2024-09-03,300818,20.3,20.37,20.55,20.1,8109,16546370.0,2.22,0.39,0.08,0.86
2024-09-04,300818,20.14,20.49,20.7,20.03,8846,18154885.0,3.29,0.59,0.12,0.94
2024-09-05,300818,20.42,21.19,21.55,20.42,18988,40093296.0,5.51,3.42,0.7,2.02
2024-09-06,300818,21.23,21.05,21.23,20.71,16209,34129404.0,2.45,-0.66,-0.14,1.73
2024-09-09,300818,21.08,20.63,21.35,20.6,12788,26857328.0,3.56,-2.0,-0.42,1.36
2024-09-10,300818,20.57,21.5,22.52,20.57,25014,53945061.0,9.45,4.22,0.87,2.66
2024-09-11,300818,21.42,21.7,21.9,21.26,16825,36370135.0,2.98,0.93,0.2,1.79
2024-09-12,300818,21.55,22.25,22.5,21.38,18354,40554535.0,5.16,2.53,0.55,1.96
2024-09-13,300818,22.27,22.07,22.4,21.85,16918,37313904.0,2.47,-0.81,-0.18,1.8
2024-09-18,300818,22.07,22.33,22.41,21.86,12735,28168186.0,2.49,1.18,0.26,1.36
2024-09-19,300818,22.36,22.22,22.42,21.91,13661,30341164.0,2.28,-0.49,-0.11,1.46
2024-09-20,300818,22.59,22.04,22.59,22.0,18859,41769132.0,2.66,-0.81,-0.18,2.01
2024-09-23,300818,22.0,21.82,22.26,21.77,11072,24336011.0,2.22,-1.0,-0.22,1.18
2024-09-24,300818,21.92,22.67,22.88,21.92,15111,33853929.0,4.4,3.9,0.85,1.61
2024-09-25,300818,22.68,23.05,23.34,22.67,18235,42024755.0,2.96,1.68,0.38,1.94
2024-09-26,300818,22.85,23.18,23.18,22.56,15864,36220479.0,2.69,0.56,0.13,1.69
2024-09-27,300818,23.31,24.6,25.16,23.31,31563,77022720.0,7.98,6.13,1.42,3.36
2024-09-30,300818,25.76,27.7,27.9,24.76,50289,133345326.0,12.76,12.6,3.1,5.36
2024-10-08,300818,32.16,30.01,32.87,27.79,68069,202190014.0,18.34,8.34,2.31,7.25
2024-10-09,300818,27.95,28.62,30.01,26.22,51448,144108942.0,12.63,-4.63,-1.39,5.48
2024-10-10,300818,28.34,27.69,29.18,27.28,31626,89453127.0,6.64,-3.25,-0.93,3.37
2024-10-11,300818,27.3,26.02,27.98,25.76,21644,57449813.0,8.02,-6.03,-1.67,2.31
2024-10-14,300818,26.12,27.5,27.89,25.61,22474,60208607.0,8.76,5.69,1.48,2.39
2024-10-15,300818,27.51,26.44,27.75,26.42,15421,41810558.0,4.84,-3.85,-1.06,1.64
2024-10-16,300818,25.92,26.6,26.91,25.8,10185,26873470.0,4.2,0.61,0.16,1.09
2024-10-17,300818,26.59,27.35,28.18,26.59,27331,75202043.0,5.98,2.82,0.75,2.91
2024-10-18,300818,27.17,28.25,29.12,27.02,35778,101613871.0,7.68,3.29,0.9,3.81
2024-10-21,300818,28.59,27.87,29.04,27.3,38130,107427604.0,6.16,-1.35,-0.38,4.06
2024-10-22,300818,27.85,29.36,29.36,27.79,51525,148751441.0,5.63,5.35,1.49,5.49
2024-10-23,300818,30.29,31.65,34.83,29.51,124606,399057616.0,18.12,7.8,2.29,13.28
2024-10-24,300818,31.01,29.5,31.59,29.16,58094,174946356.0,7.68,-6.79,-2.15,6.05
2024-10-25,300818,29.58,28.7,30.0,28.43,52331,150500813.0,5.32,-2.71,-0.8,5.45
2024-10-28,300818,28.98,28.79,29.18,28.3,28530,81751458.0,3.07,0.31,0.09,2.97
2024-10-29,300818,28.73,27.85,28.87,27.62,41111,115111592.0,4.34,-3.27,-0.94,4.28
2024-10-30,300818,27.61,27.33,27.75,27.11,31042,84925490.0,2.3,-1.87,-0.52,3.23
2024-10-31,300818,27.1,27.71,27.98,27.06,22793,63079769.0,3.37,1.39,0.38,2.34
2024-11-01,300818,27.56,28.19,28.66,27.05,33373,93362034.0,5.81,1.73,0.48,3.42
2024-11-04,300818,28.22,28.15,28.46,27.54,25746,71914625.0,3.26,-0.14,-0.04,2.64
2024-11-05,300818,27.96,28.24,28.25,27.41,33641,93987165.0,2.98,0.32,0.09,3.45
2024-11-06,300818,28.23,28.17,28.79,27.85,30115,85122157.0,3.33,-0.25,-0.07,3.09
2024-11-07,300818,27.85,28.59,28.95,27.71,26698,75975506.0,4.4,1.49,0.42,2.74
2024-11-08,300818,28.72,28.97,29.88,28.71,33667,98527831.0,4.09,1.33,0.38,3.45
2024-11-11,300818,29.02,30.09,30.29,28.88,37391,111584639.0,4.87,3.87,1.12,3.83
2024-11-12,300818,30.03,30.36,31.45,29.93,35613,108747647.0,5.05,0.9,0.27,3.65
2024-11-13,300818,30.26,29.88,31.24,29.21,24296,72451240.0,6.69,-1.58,-0.48,2.49
2024-11-14,300818,29.85,28.75,29.85,28.74,15531,45509092.0,3.71,-3.78,-1.13,1.59
2024-11-15,300818,28.67,28.99,30.14,28.4,22075,64507752.0,6.05,0.83,0.24,2.26
2024-11-18,300818,28.99,28.0,29.1,27.8,13420,37964864.0,4.48,-3.41,-0.99,1.38
2024-11-19,300818,28.02,28.55,28.57,27.8,8418,23799819.0,2.75,1.96,0.55,0.86
2024-11-20,300818,28.58,28.41,28.66,28.13,10548,29976887.0,1.86,-0.49,-0.14,1.08
2024-11-21,300818,28.31,29.2,29.36,28.15,16446,47223618.0,4.26,2.78,0.79,1.69
2024-11-22,300818,29.2,28.0,29.67,27.8,17357,50082720.0,6.4,-4.11,-1.2,1.78
2024-11-25,300818,27.87,28.41,28.74,27.87,11962,33778865.0,3.11,1.46,0.41,1.23
2024-11-26,300818,28.43,28.26,29.08,28.04,9911,28323799.0,3.66,-0.53,-0.15,1.02
2024-11-27,300818,28.23,28.76,28.8,27.13,13690,38465640.0,5.91,1.77,0.5,1.4
2024-11-28,300818,28.71,28.4,28.96,28.35,12398,35450121.0,2.12,-1.25,-0.36,1.27
2024-11-29,300818,28.3,28.72,28.95,27.84,14724,42133421.0,3.91,1.13,0.32,1.49
2024-12-02,300818,29.77,29.9,30.0,29.19,30194,89492991.0,2.82,4.11,1.18,3.06
2024-12-03,300818,29.8,29.48,30.18,29.06,27429,80926133.0,3.75,-1.4,-0.42,2.78
2024-12-04,300818,29.88,29.8,30.8,29.21,35276,105543717.0,5.39,1.09,0.32,3.57
2024-12-05,300818,29.81,30.1,31.3,29.22,32220,96633761.0,6.98,1.01,0.3,3.26
2024-12-06,300818,29.9,29.48,29.97,28.8,28514,83668169.0,3.89,-2.06,-0.62,2.89
2024-12-09,300818,28.86,29.52,29.98,28.63,24050,70881796.0,4.58,0.14,0.04,2.43
2024-12-10,300818,30.3,29.65,30.41,29.4,30466,91152513.0,3.42,0.44,0.13,3.08
2024-12-11,300818,29.48,29.35,29.65,28.96,14801,43252390.0,2.33,-1.01,-0.3,1.5
2024-12-12,300818,29.4,29.74,30.3,29.12,22256,66088045.0,4.02,1.33,0.39,2.25
2024-12-13,300818,29.77,30.01,31.71,29.51,37364,114206040.0,7.4,0.91,0.27,3.78
2024-12-16,300818,30.06,29.75,30.49,29.29,20463,60886684.0,4.0,-0.87,-0.26,2.07
2024-12-17,300818,29.75,29.5,29.98,28.58,17711,51786154.0,4.71,-0.84,-0.25,1.79
2024-12-18,300818,29.33,29.28,29.69,28.9,12601,36931893.0,2.68,-0.75,-0.22,1.28
2024-12-19,300818,29.01,29.47,29.63,28.48,16800,48991069.0,3.93,0.65,0.19,1.7
2024-12-20,300818,29.42,29.52,29.85,29.22,12242,36152849.0,2.14,0.17,0.05,1.24
2024-12-23,300818,29.49,29.0,29.93,28.91,13760,40503169.0,3.46,-1.76,-0.52,1.39
2024-12-24,300818,29.0,29.31,29.36,28.54,10406,30130701.0,2.83,1.07,0.31,1.05
2024-12-25,300818,29.04,28.1,29.36,27.94,13561,38582332.0,4.84,-4.13,-1.21,1.37
2024-12-26,300818,28.23,28.15,28.57,27.83,10018,28238770.0,2.63,0.18,0.05,1.01
2024-12-27,300818,28.15,28.04,28.31,27.87,9376,26348575.0,1.56,-0.39,-0.11,0.95
2024-12-30,300818,28.04,27.91,28.66,27.54,10880,30523143.0,3.99,-0.46,-0.13,1.1
2024-12-31,300818,27.7,27.16,28.0,26.8,12570,34280156.0,4.3,-2.69,-0.75,1.27
2025-01-02,300818,27.0,26.6,27.28,26.31,10801,28870302.0,3.57,-2.06,-0.56,1.09
2025-01-03,300818,26.5,25.96,27.22,25.91,10521,27923654.0,4.92,-2.41,-0.64,1.06
2025-01-06,300818,26.0,26.2,26.44,25.43,7953,20784829.0,3.89,0.92,0.24,0.8
2025-01-07,300818,26.19,26.73,26.73,26.09,6023,15907044.0,2.44,2.02,0.53,0.61
2025-01-08,300818,26.45,26.65,26.96,26.0,8913,23589135.0,3.59,-0.3,-0.08,0.9
2025-01-09,300818,26.66,26.56,27.12,26.44,10071,27003630.0,2.55,-0.34,-0.09,1.02
2025-01-10,300818,26.6,26.05,26.87,26.0,8782,23098856.0,3.28,-1.92,-0.51,0.89
2025-01-13,300818,25.53,25.99,26.33,25.5,6323,16399517.0,3.19,-0.23,-0.06,0.64
2025-01-14,300818,26.11,27.39,27.65,26.02,17741,48118071.0,6.27,5.39,1.4,1.8
2025-01-15,300818,27.39,27.05,27.88,26.92,11652,31889780.0,3.5,-1.24,-0.34,1.18
2025-01-16,300818,27.06,26.78,27.35,26.63,7063,19085573.0,2.66,-1.0,-0.27,0.71
2025-01-17,300818,26.78,27.0,27.56,26.5,10976,29715062.0,3.96,0.82,0.22,1.11
2025-01-20,300818,27.28,26.95,27.31,26.85,6807,18373631.0,1.7,-0.19,-0.05,0.69
2025-01-21,300818,27.06,26.87,27.19,26.68,5224,14031441.0,1.89,-0.3,-0.08,0.53
2025-01-22,300818,26.88,26.67,26.98,26.51,4833,12914941.0,1.75,-0.74,-0.2,0.49
2025-01-23,300818,26.95,26.38,27.18,26.3,8557,22897459.0,3.3,-1.09,-0.29,0.87
2025-01-24,300818,26.38,26.39,26.6,26.28,6978,18398714.0,1.21,0.04,0.01,0.71
2025-01-27,300818,26.6,25.87,27.63,25.7,15852,42385113.0,7.31,-1.97,-0.52,1.6
2025-02-05,300818,25.91,25.99,26.28,25.75,5861,15207508.0,2.05,0.46,0.12,0.59
2025-02-06,300818,26.03,26.78,26.79,25.85,9573,25442160.0,3.62,3.04,0.79,0.97
2025-02-07,300818,26.9,26.95,27.5,26.66,14838,40285819.0,3.14,0.63,0.17,1.5
2025-02-10,300818,27.05,26.74,27.05,26.38,9635,25617927.0,2.49,-0.78,-0.21,0.98
2025-02-11,300818,26.54,25.8,26.72,25.78,21936,57035271.0,3.52,-3.52,-0.94,2.22
2025-02-12,300818,25.63,25.4,25.86,25.1,30990,78690834.0,2.95,-1.55,-0.4,3.14
2025-02-13,300818,25.4,24.79,25.47,24.75,26018,64934028.0,2.83,-2.4,-0.61,2.63
2025-02-14,300818,24.58,25.36,25.38,24.3,37402,93663627.0,4.36,2.3,0.57,3.62
2025-02-17,300818,25.21,25.38,25.55,24.82,27260,68976652.0,2.88,0.08,0.02,2.64
2025-02-18,300818,25.38,24.7,25.55,24.64,20618,51446170.0,3.59,-2.68,-0.68,2.0
2025-02-19,300818,24.6,24.85,24.97,24.58,14808,36716711.0,1.58,0.61,0.15,1.43
2025-02-20,300818,24.8,25.46,25.47,24.46,36007,90238299.0,4.06,2.45,0.61,3.48
2025-02-21,300818,25.39,26.4,26.4,25.05,38274,98269650.0,5.3,3.69,0.94,3.7
2025-02-24,300818,27.71,25.85,28.38,25.5,82502,220082199.0,10.91,-2.08,-0.55,7.98
2025-02-25,300818,25.1,24.77,25.66,24.68,57274,143234055.0,3.79,-4.18,-1.08,5.54
2025-02-26,300818,24.78,24.6,24.9,24.56,35397,87312235.0,1.37,-0.69,-0.17,3.25
2025-02-27,300818,24.66,23.5,24.66,23.35,72656,172915131.0,5.33,-4.47,-1.1,6.66
2025-02-28,300818,23.35,22.83,23.35,22.37,70459,160687314.0,4.17,-2.85,-0.67,6.46
2025-03-03,300818,22.88,22.25,23.03,22.2,83875,189231933.0,3.64,-2.54,-0.58,7.69
2025-03-04,300818,22.2,21.96,22.33,21.84,58335,128336697.0,2.2,-1.3,-0.29,5.35
2025-03-05,300818,21.99,23.24,23.9,21.97,102086,234165378.0,8.79,5.83,1.28,9.36
2025-03-06,300818,23.0,22.95,23.23,22.71,101144,232088533.0,2.24,-1.25,-0.29,9.28
2025-03-07,300818,22.8,22.52,23.13,22.4,57172,129597570.38,3.18,-1.87,-0.43,5.24
