Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2025-01-27,002518,24.9,23.28,25.14,23.2,276300,659987646.96,7.73,-7.29,-1.83,4.89
2025-02-05,002518,23.12,22.82,23.2,22.21,166012,378112675.64,4.25,-1.98,-0.46,2.94
2025-02-06,002518,22.75,23.3,23.32,22.51,192660,442865356.82,3.55,2.1,0.48,3.41
2025-02-07,002518,23.19,23.92,24.35,23.1,260542,618310989.11,5.36,2.66,0.62,4.61
2025-02-10,002518,24.29,25.0,25.16,23.66,365864,901663801.65,6.27,4.52,1.08,6.47
2025-02-11,002518,24.96,25.4,25.86,24.73,413088,1042633795.64,4.52,1.6,0.4,7.31
2025-02-12,002518,25.4,25.76,25.85,25.31,301210,771570858.69,2.13,1.42,0.36,5.33
2025-02-13,002518,25.7,24.95,26.1,24.8,258790,652286666.59,5.05,-3.14,-0.81,4.58
2025-02-14,002518,24.96,26.5,27.13,24.72,480964,1252321864.17,9.66,6.21,1.55,8.51
2025-02-17,002518,27.5,27.95,28.12,26.9,515526,1421592849.53,4.6,5.47,1.45,9.12
2025-02-18,002518,27.96,26.02,27.98,25.8,383274,1024958183.78,7.8,-6.91,-1.93,6.78
2025-02-19,002518,26.03,26.93,27.1,26.03,283498,757579510.95,4.11,3.5,0.91,5.02
2025-02-20,002518,26.6,26.6,27.18,26.25,197797,525896997.16,3.45,-1.23,-0.33,3.5
2025-02-21,002518,27.3,29.26,29.26,27.3,444031,1264835633.05,7.37,10.0,2.66,7.86
2025-02-24,002518,29.46,29.35,30.34,28.66,491683,1455421904.54,5.74,0.31,0.09,8.7
2025-02-25,002518,28.02,28.29,29.0,28.02,278875,793769916.51,3.34,-3.61,-1.06,4.93
2025-02-26,002518,28.52,28.87,29.71,28.08,357793,1034231220.43,5.76,2.05,0.58,6.33
2025-02-27,002518,28.87,28.18,29.2,27.2,303904,852810886.68,6.93,-2.39,-0.69,5.38
2025-02-28,002518,27.7,26.34,27.71,26.18,214085,572463887.72,5.43,-6.53,-1.84,3.79
2025-03-03,002518,26.2,25.98,26.8,25.71,178434,468383605.39,4.14,-1.37,-0.36,3.16
2025-03-04,002518,25.6,26.46,26.48,25.55,121045,317493949.46,3.58,1.85,0.48,2.14
2025-03-05,002518,26.67,28.34,28.6,26.3,268953,733553495.57,8.69,7.11,1.88,4.76
2025-03-06,002518,28.74,28.63,29.05,28.32,317251,909955228.28,2.58,1.02,0.29,5.61
2025-03-07,002518,28.29,27.79,28.57,27.41,206245,576396088.67,4.05,-2.93,-0.84,3.65
