Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,301229,22.62,21.69,22.62,21.4,12213,37482041.0,5.42,-3.69,-0.83,3.63
2024-04-11,301229,21.75,21.34,21.86,21.33,11147,33771437.0,2.44,-1.61,-0.35,3.31
2024-04-12,301229,21.32,21.04,21.73,20.89,12730,38071900.0,3.94,-1.41,-0.3,3.78
2024-04-15,301229,21.34,21.84,21.91,19.68,22874,67347968.0,10.6,3.8,0.8,6.8
2024-04-16,301229,21.63,20.2,21.63,20.15,16417,48154848.0,6.78,-7.51,-1.64,4.88
2024-04-17,301229,20.49,21.8,21.83,20.49,12633,37787339.0,6.63,7.92,1.6,3.75
2024-04-18,301229,21.98,21.45,22.7,21.17,24323,74105663.0,7.02,-1.61,-0.35,7.23
2024-04-19,301229,20.91,20.55,21.03,20.34,12512,36139286.0,3.22,-4.2,-0.9,3.72
2024-04-22,301229,20.5,20.4,20.82,20.1,7929,22866575.0,3.5,-0.73,-0.15,2.36
2024-04-23,301229,20.5,20.7,20.88,20.0,10276,29622665.0,4.31,1.47,0.3,3.05
2024-04-24,301229,20.61,21.24,21.29,20.61,10657,31605192.0,3.29,2.61,0.54,3.17
2024-04-25,301229,21.06,21.12,21.6,21.05,10771,32292317.0,2.59,-0.56,-0.12,3.2
2024-04-26,301229,21.79,21.18,21.79,21.03,13294,39887151.0,3.6,0.28,0.06,3.95
2024-04-29,301229,21.33,21.55,21.68,21.33,12512,37876563.0,1.65,1.75,0.37,3.72
2024-04-30,301229,21.7,21.47,21.79,21.39,7772,23567076.0,1.86,-0.37,-0.08,2.31
2024-05-06,301229,21.65,22.73,22.87,21.65,17950,56236277.0,5.68,5.87,1.26,5.33
2024-05-07,301229,22.73,22.63,22.94,22.28,14731,46775672.0,2.9,-0.44,-0.1,4.38
2024-05-08,301229,22.59,22.2,22.59,22.08,8356,26185234.0,2.25,-1.9,-0.43,2.48
2024-05-09,301229,22.05,22.77,22.97,22.05,10396,33098374.0,4.14,2.57,0.57,3.09
2024-05-10,301229,22.88,22.8,23.05,22.46,10532,33612110.0,2.59,0.13,0.03,3.13
2024-05-13,301229,22.78,22.43,22.78,22.23,7276,22917583.0,2.41,-1.62,-0.37,2.16
2024-05-14,301229,22.43,22.84,23.13,22.35,10714,34378220.0,3.48,1.83,0.41,3.18
2024-05-15,301229,22.63,22.14,22.78,22.14,8371,26313659.0,2.8,-3.06,-0.7,2.49
2024-05-16,301229,22.08,22.1,22.47,22.03,6427,20080896.0,1.99,-0.18,-0.04,1.91
2024-05-17,301229,22.31,22.3,22.32,21.98,6209,19337828.0,1.54,0.9,0.2,1.85
2024-05-20,301229,22.3,22.13,22.54,21.98,11466,35831307.0,2.51,-0.76,-0.17,3.41
2024-05-21,301229,22.49,22.28,22.69,21.48,13413,29700826.0,5.47,0.68,0.15,2.85
2024-05-22,301229,22.44,22.72,22.75,21.82,14153,31859644.0,4.17,1.97,0.44,3.0
2024-05-23,301229,22.73,22.56,23.26,22.22,13643,30868138.0,4.58,-0.7,-0.16,2.9
2024-05-24,301229,22.35,22.89,22.99,22.01,12164,27560120.0,4.34,1.46,0.33,2.58
2024-05-27,301229,22.86,23.57,23.57,22.63,23064,53436209.0,4.11,2.97,0.68,4.9
2024-05-28,301229,23.68,23.75,23.95,23.12,21287,50223486.0,3.52,0.76,0.18,4.52
2024-05-29,301229,23.33,24.35,24.36,23.31,25718,61858645.0,4.42,2.53,0.6,5.46
2024-05-30,301229,24.19,23.99,24.43,23.85,17459,42095575.0,2.38,-1.48,-0.36,3.71
2024-05-31,301229,23.87,23.6,24.38,23.36,23837,57096937.0,4.25,-1.63,-0.39,5.06
2024-06-03,301229,23.54,23.11,23.63,22.92,15492,35940798.0,3.01,-2.08,-0.49,3.29
2024-06-04,301229,22.88,24.66,25.65,22.77,41031,99439522.0,12.46,6.71,1.55,8.71
2024-06-05,301229,24.34,23.6,24.99,23.51,26564,63667492.0,6.0,-4.3,-1.06,5.64
2024-06-06,301229,23.38,22.67,23.98,22.48,20317,46651461.0,6.36,-3.94,-0.93,4.31
2024-06-07,301229,22.99,23.99,23.99,22.58,32420,75972262.0,6.22,5.82,1.32,6.88
2024-06-11,301229,23.7,23.7,24.23,23.51,23148,55064804.0,3.0,-1.21,-0.29,4.91
2024-06-12,301229,23.69,25.98,26.69,23.32,60968,152605035.0,14.22,9.62,2.28,12.94
2024-06-13,301229,25.8,27.4,30.89,25.8,138412,398302865.0,19.59,5.47,1.42,29.38
2024-06-14,301229,26.1,24.89,26.5,24.42,107075,267630594.0,7.59,-9.16,-2.51,22.73
2024-06-17,301229,24.5,25.18,25.33,24.2,62060,154990869.0,4.54,1.17,0.29,13.17
2024-06-18,301229,25.0,25.49,25.5,24.52,55060,137876113.0,3.89,1.23,0.31,11.68
2024-06-19,301229,25.03,24.51,25.22,24.14,44888,110628911.0,4.24,-3.84,-0.98,9.53
2024-06-20,301229,24.15,24.95,24.95,23.7,38288,93419030.0,5.1,1.8,0.44,8.13
2024-06-21,301229,24.41,25.32,25.59,24.31,43488,109472501.0,5.13,1.48,0.37,9.23
2024-06-24,301229,24.9,24.77,25.77,24.48,35324,88326720.0,5.09,-2.17,-0.55,7.5
2024-06-25,301229,23.74,25.15,26.58,23.74,53487,135355164.0,11.47,1.53,0.38,11.35
2024-06-26,301229,24.63,25.04,25.17,24.0,40167,98759546.0,4.65,-0.44,-0.11,8.52
2024-06-27,301229,24.65,24.08,25.02,24.0,27616,67640722.0,4.07,-3.83,-0.96,5.86
2024-06-28,301229,23.97,23.53,24.27,23.46,34519,82485830.0,3.36,-2.28,-0.55,7.3
2024-07-01,301229,23.23,24.24,24.38,22.76,32963,78392646.0,6.88,3.02,0.71,6.97
2024-07-02,301229,24.16,24.6,24.75,23.9,24811,60570858.0,3.51,1.49,0.36,5.25
2024-07-03,301229,24.38,23.96,25.1,23.8,22021,53836779.0,5.28,-2.6,-0.64,4.66
2024-07-04,301229,23.8,23.68,24.29,23.56,13895,33211156.0,3.05,-1.17,-0.28,2.94
2024-07-05,301229,23.5,23.92,24.05,23.32,11424,27196028.0,3.08,1.01,0.24,2.42
2024-07-08,301229,23.93,22.95,24.38,22.94,17511,40894139.0,6.02,-4.06,-0.97,3.7
2024-07-09,301229,22.96,23.68,23.73,22.66,18286,42902783.0,4.66,3.18,0.73,3.87
2024-07-10,301229,23.44,23.35,24.2,23.3,14957,35577879.0,3.8,-1.39,-0.33,3.16
2024-07-11,301229,23.99,24.06,24.28,23.58,16485,39546055.0,3.0,3.04,0.71,3.49
2024-07-12,301229,24.0,23.92,24.21,23.67,16010,38397131.0,2.24,-0.58,-0.14,3.39
2024-07-15,301229,23.93,23.72,24.5,23.26,19867,47747642.0,5.18,-0.84,-0.2,4.2
2024-07-16,301229,23.45,23.44,23.96,23.3,14153,33359982.0,2.78,-1.18,-0.28,2.99
2024-07-17,301229,23.2,22.54,23.25,22.3,22501,51027339.0,4.05,-3.84,-0.9,4.76
2024-07-18,301229,22.55,22.1,22.58,21.78,16530,36461615.0,3.55,-1.95,-0.44,3.5
2024-07-19,301229,22.1,22.27,22.7,22.02,8702,19415816.0,3.08,0.77,0.17,1.84
2024-07-22,301229,22.09,22.48,22.6,22.09,8823,19769087.0,2.29,0.94,0.21,1.87
2024-07-23,301229,22.7,22.28,23.08,22.24,12542,28517108.0,3.74,-0.89,-0.2,2.65
2024-07-24,301229,22.21,21.48,22.38,21.42,12866,27972969.0,4.31,-3.59,-0.8,2.72
2024-07-25,301229,21.5,21.21,21.59,20.83,12470,26379187.0,3.54,-1.26,-0.27,2.64
2024-07-26,301229,21.15,21.66,21.76,21.11,9095,19605088.0,3.06,2.12,0.45,1.92
2024-07-29,301229,21.73,21.5,21.9,21.4,6620,14275431.0,2.31,-0.74,-0.16,1.4
2024-07-30,301229,21.5,21.27,21.57,21.1,9786,20826685.0,2.19,-1.07,-0.23,2.07
2024-07-31,301229,21.24,22.09,22.09,21.07,12584,27344697.0,4.8,3.86,0.82,2.66
2024-08-01,301229,22.1,22.1,22.42,21.91,11215,24804818.0,2.31,0.05,0.01,2.37
2024-08-02,301229,22.0,21.65,22.1,21.43,9135,19871428.0,3.03,-2.04,-0.45,1.93
2024-08-05,301229,21.68,20.56,21.68,20.56,12578,26559447.0,5.17,-5.03,-1.09,2.66
2024-08-06,301229,20.95,21.02,21.1,20.57,11939,24815071.0,2.58,2.24,0.46,2.52
2024-08-07,301229,21.02,21.03,21.4,20.83,7999,16857806.0,2.71,0.05,0.01,1.69
2024-08-08,301229,21.03,21.08,21.18,20.56,8243,17214200.0,2.95,0.24,0.05,1.74
2024-08-09,301229,21.49,21.13,21.49,20.88,7518,15881807.0,2.89,0.24,0.05,1.59
2024-08-12,301229,20.95,20.76,21.09,20.62,7089,14741442.0,2.22,-1.75,-0.37,1.5
2024-08-13,301229,20.77,20.96,21.06,20.65,6519,13591658.0,1.97,0.96,0.2,1.38
2024-08-14,301229,21.05,20.77,21.05,20.64,5712,11861898.0,1.96,-0.91,-0.19,1.21
2024-08-15,301229,20.59,20.79,20.97,20.4,5685,11798985.0,2.74,0.1,0.02,1.2
2024-08-16,301229,20.91,20.8,21.04,20.7,6479,13495947.0,1.64,0.05,0.01,1.37
2024-08-19,301229,20.63,20.4,20.84,20.33,8094,16637300.0,2.45,-1.92,-0.4,1.71
2024-08-20,301229,20.22,19.36,20.47,19.22,14394,28141848.0,6.13,-5.1,-1.04,3.04
2024-08-21,301229,19.6,19.43,19.76,19.01,9452,18377523.0,3.87,0.36,0.07,2.0
2024-08-22,301229,19.46,19.15,19.59,19.15,7865,15212812.0,2.26,-1.44,-0.28,1.66
2024-08-23,301229,19.11,19.15,19.32,18.8,7203,13741764.0,2.72,0.0,0.0,1.52
2024-08-26,301229,19.0,19.17,19.5,19.0,5869,11295124.0,2.61,0.1,0.02,1.24
2024-08-27,301229,19.11,18.41,19.17,18.31,8132,15188840.0,4.49,-3.96,-0.76,1.72
2024-08-28,301229,18.22,18.7,18.77,18.22,6406,11902735.0,2.99,1.58,0.29,1.35
2024-08-29,301229,18.65,19.04,19.11,18.4,6642,12533574.0,3.8,1.82,0.34,1.4
2024-08-30,301229,19.32,19.27,19.65,18.47,12190,23441638.0,6.2,1.21,0.23,2.58
2024-09-02,301229,19.45,18.71,19.45,18.66,8455,16066298.0,4.1,-2.91,-0.56,1.79
2024-09-03,301229,18.89,18.76,19.02,18.62,7517,14120663.0,2.14,0.27,0.05,1.59
2024-09-04,301229,18.85,18.6,18.86,18.52,5440,10161028.0,1.81,-0.85,-0.16,1.15
2024-09-05,301229,18.79,18.69,18.83,18.61,6807,12743616.0,1.18,0.48,0.09,1.44
2024-09-06,301229,18.64,18.03,18.68,17.95,12357,22531560.0,3.91,-3.53,-0.66,2.61
2024-09-09,301229,17.82,17.84,18.08,17.42,8647,15330445.0,3.66,-1.05,-0.19,1.83
2024-09-10,301229,17.75,17.99,18.04,17.54,6127,10874134.0,2.8,0.84,0.15,1.3
2024-09-11,301229,17.8,17.75,17.97,17.62,6413,11399239.0,1.95,-1.33,-0.24,1.36
2024-09-12,301229,17.75,17.4,17.94,17.36,6173,10891747.0,3.27,-1.97,-0.35,1.31
2024-09-13,301229,17.6,17.06,17.69,17.04,6798,11678978.0,3.74,-1.95,-0.34,1.44
2024-09-18,301229,16.86,16.88,17.29,16.57,8210,13815036.0,4.22,-1.06,-0.18,1.74
2024-09-19,301229,16.95,16.97,17.35,16.74,13259,22637944.0,3.61,0.53,0.09,2.8
2024-09-20,301229,17.01,16.77,17.05,16.68,8867,14875079.0,2.18,-1.18,-0.2,1.88
2024-09-23,301229,16.83,16.86,16.99,16.6,6638,11178429.0,2.33,0.54,0.09,1.4
2024-09-24,301229,16.94,17.38,17.48,16.75,10882,18673329.0,4.33,3.08,0.52,2.3
2024-09-25,301229,17.64,17.99,18.22,17.56,18616,33482661.0,3.8,3.51,0.61,3.94
2024-09-26,301229,17.89,18.21,18.29,17.77,25158,45362359.0,2.89,1.22,0.22,5.32
2024-09-27,301229,18.23,19.68,20.1,18.23,32533,62909979.0,10.27,8.07,1.47,6.88
2024-09-30,301229,21.0,22.28,22.6,19.72,50808,108291030.0,14.63,13.21,2.6,10.74
2024-10-08,301229,26.46,24.02,26.46,22.26,78842,189482051.0,18.85,7.81,1.74,16.67
2024-10-09,301229,23.3,20.63,23.3,20.5,45393,100207377.0,11.66,-14.11,-3.39,9.6
2024-10-10,301229,20.82,21.03,21.69,20.8,28167,59811703.0,4.31,1.94,0.4,5.96
2024-10-11,301229,21.21,19.95,21.24,19.69,25517,51818462.0,7.37,-5.14,-1.08,5.4
2024-10-14,301229,20.05,20.5,20.59,19.82,19389,39262914.0,3.86,2.76,0.55,4.1
2024-10-15,301229,20.43,20.14,20.69,20.1,15812,32141101.0,2.88,-1.76,-0.36,3.3
2024-10-16,301229,19.88,20.04,20.27,19.83,9932,19936642.0,2.18,-0.5,-0.1,2.07
2024-10-17,301229,20.1,19.99,20.43,19.96,11414,23031453.0,2.35,-0.25,-0.05,2.38
2024-10-18,301229,20.02,20.6,21.1,19.86,20113,41170689.0,6.2,3.05,0.61,4.2
2024-10-21,301229,20.66,20.84,21.08,20.4,20741,43042054.0,3.3,1.17,0.24,4.33
2024-10-22,301229,20.83,21.28,21.47,20.62,20294,42848036.0,4.08,2.11,0.44,4.24
2024-10-23,301229,21.28,22.17,22.32,20.92,36282,79353612.0,6.58,4.18,0.89,7.58
2024-10-24,301229,21.99,22.59,22.86,21.87,34972,78823841.0,4.47,1.89,0.42,7.3
2024-10-25,301229,22.7,23.0,24.89,22.18,52384,121584104.0,12.0,1.81,0.41,10.94
2024-10-28,301229,22.63,22.01,22.99,21.6,72313,158565143.0,6.04,-4.3,-0.99,15.1
2024-10-29,301229,22.0,21.24,22.05,21.07,37173,79850463.0,4.45,-3.5,-0.77,7.76
2024-10-30,301229,21.01,21.11,21.3,20.5,27396,57229169.0,3.77,-0.61,-0.13,5.72
2024-10-31,301229,21.06,21.04,21.38,20.75,20558,43312361.0,2.98,-0.33,-0.07,4.29
2024-11-01,301229,20.96,20.2,21.09,20.11,26054,53310209.0,4.66,-3.99,-0.84,5.44
2024-11-04,301229,20.35,21.61,21.68,20.21,35503,75344946.0,7.28,6.98,1.41,7.41
2024-11-05,301229,21.51,21.68,21.69,21.18,36908,79361907.0,2.36,0.32,0.07,7.71
2024-11-06,301229,21.79,21.9,22.29,21.35,44142,96216983.0,4.34,1.01,0.22,9.22
2024-11-07,301229,22.22,22.7,23.43,22.18,70654,160634006.0,5.71,3.65,0.8,14.76
2024-11-08,301229,22.72,22.19,22.93,22.1,46970,105444538.0,3.66,-2.25,-0.51,9.81
2024-11-11,301229,21.99,22.6,22.65,21.85,45674,102084032.0,3.61,1.85,0.41,9.54
2024-11-12,301229,22.88,22.8,23.46,22.35,58356,133938104.0,4.91,0.88,0.2,12.19
2024-11-13,301229,22.6,22.55,22.7,21.88,32407,72229627.0,3.6,-1.1,-0.25,6.77
2024-11-14,301229,22.35,21.85,22.57,21.7,20897,46318941.0,3.86,-3.1,-0.7,4.36
2024-11-15,301229,21.74,21.41,22.15,21.35,20933,45700684.0,3.66,-2.01,-0.44,4.37
2024-11-18,301229,21.51,20.8,21.83,20.59,21327,44705130.0,5.79,-2.85,-0.61,4.45
2024-11-19,301229,20.82,21.82,21.87,20.82,22154,47462967.0,5.05,4.9,1.02,4.63
2024-11-20,301229,21.82,22.39,22.7,21.67,30317,67574211.0,4.72,2.61,0.57,6.33
2024-11-21,301229,22.17,22.63,22.81,22.09,25872,58252912.0,3.22,1.07,0.24,5.4
2024-11-22,301229,22.63,21.52,22.79,21.48,23095,51168953.0,5.79,-4.9,-1.11,4.82
2024-11-25,301229,21.69,22.15,22.15,21.46,19564,42865598.0,3.21,2.93,0.63,4.09
2024-11-26,301229,22.15,21.68,22.29,21.53,16914,37101889.0,3.43,-2.12,-0.47,3.53
2024-11-27,301229,21.5,21.77,21.77,20.82,17362,36906963.0,4.38,0.42,0.09,3.63
2024-11-28,301229,21.76,21.73,21.99,21.69,16730,36542332.0,1.38,-0.18,-0.04,3.49
2024-11-29,301229,21.75,22.1,22.3,21.5,26562,58515675.0,3.68,1.7,0.37,5.55
2024-12-02,301229,22.1,22.42,22.6,22.1,22908,51352008.0,2.26,1.45,0.32,4.78
2024-12-03,301229,22.39,23.37,23.69,22.22,63807,147579829.0,6.56,4.24,0.95,13.33
2024-12-04,301229,23.13,23.95,24.0,22.72,72497,171576242.0,5.48,2.48,0.58,15.14
2024-12-05,301229,23.67,23.75,24.55,23.38,61694,147444452.0,4.89,-0.84,-0.2,12.88
2024-12-06,301229,23.7,23.29,23.82,23.1,37580,87680318.0,3.03,-1.94,-0.46,7.85
2024-12-09,301229,23.18,23.78,23.87,23.12,35074,82810370.0,3.22,2.1,0.49,7.32
2024-12-10,301229,24.35,23.63,24.48,23.47,40119,95637598.0,4.25,-0.63,-0.15,8.38
2024-12-11,301229,23.73,23.67,23.79,23.33,27284,64122492.0,1.95,0.17,0.04,5.7
2024-12-12,301229,23.8,23.86,24.3,23.63,41034,98214463.0,2.83,0.8,0.19,8.57
2024-12-13,301229,23.85,23.82,24.29,23.37,31074,74055466.0,3.86,-0.17,-0.04,6.49
2024-12-16,301229,23.82,23.73,25.2,23.5,46060,111712963.0,7.14,-0.38,-0.09,9.62
2024-12-17,301229,23.74,22.85,24.32,22.75,32096,75065970.0,6.62,-3.71,-0.88,6.7
2024-12-18,301229,22.95,23.32,23.93,22.0,24155,56029233.0,8.45,2.06,0.47,5.04
2024-12-19,301229,23.1,23.02,23.3,22.54,17577,40256130.0,3.26,-1.29,-0.3,3.67
2024-12-20,301229,23.25,24.04,24.21,23.02,40577,96852126.0,5.17,4.43,1.02,8.47
2024-12-23,301229,24.08,22.72,24.48,22.45,35125,81483778.0,8.44,-5.49,-1.32,7.33
2024-12-24,301229,22.68,23.08,23.44,22.5,19786,45396503.0,4.14,1.58,0.36,4.13
2024-12-25,301229,22.86,22.37,23.13,22.13,19391,43475024.0,4.33,-3.08,-0.71,4.05
2024-12-26,301229,22.6,23.1,23.35,22.21,18535,42538829.0,5.1,3.26,0.73,3.87
2024-12-27,301229,23.07,23.3,23.73,23.0,20097,46963694.0,3.16,0.87,0.2,4.2
2024-12-30,301229,23.0,22.88,23.55,22.33,17680,40590629.0,5.24,-1.8,-0.42,3.69
2024-12-31,301229,22.88,21.93,23.24,21.85,21238,47185048.0,6.08,-4.15,-0.95,4.44
2025-01-02,301229,21.96,20.98,22.15,20.71,20567,44064983.0,6.57,-4.33,-0.95,4.29
2025-01-03,301229,20.98,19.68,21.29,19.55,24358,49193548.0,8.29,-6.2,-1.3,5.09
2025-01-06,301229,19.6,19.62,20.01,18.66,12999,25322711.0,6.86,-0.3,-0.06,2.71
2025-01-07,301229,19.46,20.02,20.19,19.32,10782,21399933.0,4.43,2.04,0.4,2.25
2025-01-08,301229,19.89,19.76,20.2,19.12,13045,25622440.0,5.39,-1.3,-0.26,2.72
2025-01-09,301229,19.7,19.74,20.02,19.54,9082,18033728.0,2.43,-0.1,-0.02,1.9
2025-01-10,301229,19.74,19.35,20.29,19.35,12593,24997956.0,4.76,-1.98,-0.39,2.63
2025-01-13,301229,19.3,19.51,19.79,18.87,9654,18695631.0,4.75,0.83,0.16,2.02
2025-01-14,301229,19.8,20.74,20.77,19.7,18734,38304922.0,5.48,6.3,1.23,3.91
2025-01-15,301229,20.75,20.65,21.02,20.55,12502,25954942.0,2.27,-0.43,-0.09,2.61
2025-01-16,301229,20.96,20.45,20.99,20.2,12990,26673801.0,3.83,-0.97,-0.2,2.71
2025-01-17,301229,20.44,20.34,20.7,20.11,9788,19886394.0,2.89,-0.54,-0.11,2.04
2025-01-20,301229,20.58,20.76,20.95,20.52,13602,28241567.0,2.11,2.06,0.42,2.84
2025-01-21,301229,20.95,20.79,21.0,20.2,14283,29593496.0,3.85,0.14,0.03,2.98
2025-01-22,301229,20.9,20.49,21.14,20.32,9561,19650145.0,3.94,-1.44,-0.3,2.0
2025-01-23,301229,20.5,20.65,21.24,20.5,14682,30643709.0,3.61,0.78,0.16,3.07
2025-01-24,301229,20.66,20.84,20.88,20.4,10378,21447802.0,2.32,0.92,0.19,2.17
2025-01-27,301229,21.0,20.47,21.3,20.43,11112,23034276.0,4.17,-1.78,-0.37,2.32
2025-02-05,301229,20.47,20.86,20.9,20.3,12337,25511701.0,2.93,1.91,0.39,2.58
2025-02-06,301229,20.6,21.75,21.8,20.6,16700,35705002.0,5.75,4.27,0.89,3.49
2025-02-07,301229,22.11,21.61,22.11,21.27,21977,47637036.0,3.86,-0.64,-0.14,4.59
2025-02-10,301229,21.61,21.8,21.84,21.35,13074,28203110.0,2.27,0.88,0.19,2.72
2025-02-11,301229,21.85,21.46,21.85,21.33,13036,27961343.0,2.39,-1.56,-0.34,2.72
2025-02-12,301229,21.46,21.5,21.62,21.3,10157,21761805.0,1.49,0.19,0.04,2.12
2025-02-13,301229,21.49,20.88,21.57,20.88,16221,34299945.0,3.21,-2.88,-0.62,3.38
2025-02-14,301229,20.88,21.06,21.6,20.73,14394,30461433.0,4.17,0.86,0.18,3.0
2025-02-17,301229,21.12,21.22,21.3,20.73,19252,40314885.0,2.71,0.76,0.16,4.01
2025-02-18,301229,21.25,20.52,21.26,20.33,14265,29717225.0,4.38,-3.3,-0.7,2.97
2025-02-19,301229,20.53,21.06,21.21,20.44,15676,32977244.0,3.75,2.63,0.54,3.26
2025-02-20,301229,21.02,20.96,21.22,20.8,16978,35577858.0,1.99,-0.47,-0.1,3.54
2025-02-21,301229,20.9,21.03,21.19,20.7,17353,36434245.0,2.34,0.33,0.07,3.61
2025-02-24,301229,21.0,21.55,21.65,20.82,29136,62111372.0,3.95,2.47,0.52,3.86
2025-02-25,301229,21.52,23.43,23.76,21.26,79899,181681253.0,11.6,8.72,1.88,10.58
2025-02-26,301229,23.18,24.17,24.9,23.16,99843,242156449.0,7.43,3.16,0.74,13.22
2025-02-27,301229,23.8,24.45,25.0,23.0,81701,196030389.0,8.27,1.16,0.28,10.82
2025-02-28,301229,24.45,23.75,25.2,23.59,70565,171351688.0,6.58,-2.86,-0.7,9.34
2025-03-03,301229,24.15,23.15,24.3,22.7,49487,116082300.0,6.74,-2.53,-0.6,6.55
2025-03-04,301229,22.87,23.58,24.16,22.81,41734,98452158.0,5.83,1.86,0.43,5.53
2025-03-05,301229,23.75,23.48,23.88,23.12,29262,68633602.0,3.22,-0.42,-0.1,3.87
2025-03-06,301229,23.58,23.8,24.46,23.45,40448,96887399.0,4.3,1.36,0.32,5.36
2025-03-07,301229,23.7,24.2,24.48,23.58,40934,98794022.24,3.78,1.68,0.4,5.42
