Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,300888,28.82,28.5,29.02,28.32,18336,54087971.0,2.42,-1.45,-0.42,1.01
2024-06-04,300888,28.51,28.9,28.96,28.35,16851,48869389.0,2.14,1.4,0.4,0.93
2024-06-05,300888,28.91,28.79,29.39,28.79,19925,58808715.0,2.08,-0.38,-0.11,1.1
2024-06-06,300888,28.86,28.21,29.1,28.1,23498,67889502.0,3.47,-2.01,-0.58,1.29
2024-06-07,300888,28.3,28.21,28.58,28.0,14214,40753638.0,2.06,0.0,0.0,0.78
2024-06-11,300888,28.19,28.81,28.94,27.9,17162,49603757.0,3.69,2.13,0.6,0.95
2024-06-12,300888,28.72,28.49,28.95,28.34,19550,56749639.0,2.12,-1.11,-0.32,1.08
2024-06-13,300888,28.55,27.53,28.55,27.41,37099,104305400.0,4.0,-3.37,-0.96,2.04
2024-06-14,300888,27.47,27.02,27.47,26.39,47488,129137230.0,3.92,-1.85,-0.51,2.62
2024-06-17,300888,26.9,27.0,27.07,26.64,17969,49058036.0,1.59,-0.07,-0.02,0.99
2024-06-18,300888,26.99,27.07,27.18,26.85,13347,36636698.0,1.22,0.26,0.07,0.73
2024-06-19,300888,27.07,26.42,27.16,26.41,18281,49465767.0,2.77,-2.4,-0.65,1.01
2024-06-20,300888,26.42,26.03,26.54,26.0,20396,54193244.0,2.04,-1.48,-0.39,1.12
2024-06-21,300888,26.12,25.53,26.25,25.24,45795,119177397.0,3.88,-1.92,-0.5,2.52
2024-06-24,300888,25.36,24.56,25.36,24.41,28527,71759844.0,3.72,-3.8,-0.97,1.57
2024-06-25,300888,24.5,24.8,25.13,24.5,21958,55505457.0,2.57,0.98,0.24,1.21
2024-06-26,300888,24.74,25.4,25.45,24.67,18368,46793403.0,3.15,2.42,0.6,1.01
2024-06-27,300888,25.34,24.81,25.56,24.7,19714,49988212.0,3.39,-2.32,-0.59,1.09
2024-06-28,300888,24.81,24.9,25.45,24.8,24927,63545303.0,2.62,0.36,0.09,1.37
2024-07-01,300888,24.81,25.28,25.4,24.81,17936,45822833.0,2.37,1.53,0.38,0.99
2024-07-02,300888,25.4,25.21,25.53,25.05,20298,52118322.0,1.9,-0.28,-0.07,1.12
2024-07-03,300888,25.29,25.26,25.6,25.13,14688,37789841.0,1.86,0.2,0.05,0.81
2024-07-04,300888,25.27,24.71,25.46,24.62,19972,50566600.0,3.33,-2.18,-0.55,1.1
2024-07-05,300888,24.8,25.22,25.27,24.61,13819,35093577.0,2.67,2.06,0.51,0.76
2024-07-08,300888,24.72,24.23,25.08,24.18,17274,42969114.0,3.57,-3.93,-0.99,0.95
2024-07-09,300888,24.22,24.69,24.81,24.11,18170,45219248.0,2.89,1.9,0.46,1.0
2024-07-10,300888,24.61,24.73,25.09,24.5,11956,30175459.0,2.39,0.16,0.04,0.66
2024-07-11,300888,25.05,25.37,25.56,24.93,20764,53382036.0,2.55,2.59,0.64,1.14
2024-07-12,300888,25.37,25.52,25.69,25.22,17435,45094984.0,1.85,0.59,0.15,0.96
2024-07-15,300888,25.47,25.22,25.75,25.18,13450,34725050.0,2.23,-1.18,-0.3,0.74
2024-07-16,300888,25.19,25.0,25.32,24.97,11683,29770965.0,1.39,-0.87,-0.22,0.64
2024-07-17,300888,25.06,25.13,25.32,24.8,14009,35691488.0,2.08,0.52,0.13,0.77
2024-07-18,300888,24.97,25.28,25.37,24.67,16804,42908558.0,2.79,0.6,0.15,0.93
2024-07-19,300888,25.23,25.36,25.4,24.95,13816,35421195.0,1.78,0.32,0.08,0.76
2024-07-22,300888,25.34,25.24,25.49,25.1,13138,33783393.0,1.54,-0.47,-0.12,0.72
2024-07-23,300888,25.18,24.58,25.28,24.57,14296,36089574.0,2.81,-2.61,-0.66,0.79
2024-07-24,300888,24.51,24.4,24.7,24.26,15038,37366100.0,1.79,-0.73,-0.18,0.83
2024-07-25,300888,24.35,24.47,24.84,24.27,13121,32764547.0,2.34,0.29,0.07,0.72
2024-07-26,300888,24.6,24.64,24.86,24.46,13149,32940343.0,1.63,0.69,0.17,0.72
2024-07-29,300888,24.64,24.48,24.75,24.33,9835,24472462.0,1.7,-0.65,-0.16,0.54
2024-07-30,300888,24.45,24.66,24.78,24.38,9121,22821609.0,1.63,0.74,0.18,0.5
2024-07-31,300888,24.68,25.78,25.83,24.56,27386,70635503.0,5.15,4.54,1.12,1.51
2024-08-01,300888,25.83,25.63,25.99,25.49,12299,32096195.0,1.94,-0.58,-0.15,0.68
2024-08-02,300888,25.64,25.5,26.02,25.4,14618,38242953.0,2.42,-0.51,-0.13,0.81
2024-08-05,300888,25.4,25.24,26.0,25.2,16183,42097121.0,3.14,-1.02,-0.26,0.89
2024-08-06,300888,25.39,25.73,25.95,25.3,17743,46298703.0,2.58,1.94,0.49,0.98
2024-08-07,300888,25.73,25.61,25.84,25.36,11169,29038997.0,1.87,-0.47,-0.12,0.62
2024-08-08,300888,25.7,26.04,26.32,25.47,18537,48883670.0,3.32,1.68,0.43,1.02
2024-08-09,300888,25.91,25.61,26.27,25.59,13114,34386495.0,2.61,-1.65,-0.43,0.72
2024-08-12,300888,25.68,25.68,26.07,25.5,16069,42113532.0,2.23,0.27,0.07,0.89
2024-08-13,300888,25.69,25.77,25.8,25.46,10489,27289332.0,1.32,0.35,0.09,0.58
2024-08-14,300888,25.66,25.43,25.77,25.36,10645,27598741.0,1.59,-1.32,-0.34,0.59
2024-08-15,300888,25.47,25.56,26.0,25.32,14243,37119994.0,2.67,0.51,0.13,0.78
2024-08-16,300888,25.47,25.37,25.62,25.26,12914,33325761.0,1.41,-0.74,-0.19,0.71
2024-08-19,300888,25.3,24.82,25.55,24.82,16272,41475292.0,2.88,-2.17,-0.55,0.9
2024-08-20,300888,24.94,23.8,25.02,23.73,25631,63002810.0,5.2,-4.11,-1.02,1.41
2024-08-21,300888,23.81,23.29,23.85,23.05,19110,45451782.0,3.36,-2.14,-0.51,1.05
2024-08-22,300888,23.25,23.17,23.51,23.06,14414,34062682.0,1.93,-0.52,-0.12,0.79
2024-08-23,300888,23.17,23.15,23.38,22.91,12432,29240435.0,2.03,-0.09,-0.02,0.68
2024-08-26,300888,23.32,23.36,23.62,23.15,11910,28319202.0,2.03,0.91,0.21,0.66
2024-08-27,300888,23.39,23.05,23.55,23.02,11813,27878976.0,2.27,-1.33,-0.31,0.65
2024-08-28,300888,23.25,23.77,24.27,23.19,26637,64636755.0,4.69,3.12,0.72,1.47
2024-08-29,300888,23.77,25.13,25.42,23.64,36516,91989630.0,7.49,5.72,1.36,2.01
2024-08-30,300888,25.11,25.17,25.56,25.0,28640,73623901.0,2.23,0.16,0.04,1.58
2024-09-02,300888,25.18,25.02,25.48,25.0,19772,50727391.0,1.91,-0.6,-0.15,1.09
2024-09-03,300888,25.04,24.95,25.35,24.61,17586,44634588.0,2.96,-0.28,-0.07,0.97
2024-09-04,300888,24.82,25.1,25.47,24.75,15074,38508911.0,2.89,0.6,0.15,0.83
2024-09-05,300888,25.25,25.29,25.66,25.1,16777,43129969.0,2.23,0.76,0.19,0.92
2024-09-06,300888,25.25,24.84,25.4,24.76,10870,27592854.0,2.53,-1.78,-0.45,0.6
2024-09-09,300888,24.73,24.73,25.12,24.58,9848,24864719.0,2.17,-0.44,-0.11,0.54
2024-09-10,300888,24.73,24.56,24.8,24.19,15167,37731318.0,2.47,-0.69,-0.17,0.84
2024-09-11,300888,24.42,24.54,24.85,24.31,8354,20890705.0,2.2,-0.08,-0.02,0.46
2024-09-12,300888,24.47,24.42,24.97,24.37,11109,27763449.0,2.44,-0.49,-0.12,0.61
2024-09-13,300888,24.4,24.06,24.48,24.06,9604,23636941.0,1.72,-1.47,-0.36,0.53
2024-09-18,300888,24.5,23.66,24.5,23.33,20363,48959154.0,4.86,-1.66,-0.4,1.12
2024-09-19,300888,23.77,24.08,24.56,23.68,20439,50069674.0,3.72,1.78,0.42,1.13
2024-09-20,300888,24.16,23.73,24.16,23.54,12652,30514617.0,2.57,-1.45,-0.35,0.7
2024-09-23,300888,23.71,23.52,23.84,23.45,10676,25593821.0,1.64,-0.88,-0.21,0.59
2024-09-24,300888,23.87,24.92,24.96,23.72,27311,67705664.0,5.27,5.95,1.4,1.5
2024-09-25,300888,25.1,25.4,25.87,24.86,35718,92778899.0,4.05,1.93,0.48,1.97
2024-09-26,300888,25.54,26.59,26.61,25.35,40937,108398821.0,4.96,4.69,1.19,2.26
2024-09-27,300888,27.25,28.32,28.6,27.04,66738,187869451.0,5.87,6.51,1.73,3.68
2024-09-30,300888,29.46,31.8,32.47,29.34,134578,416230474.0,11.05,12.29,3.48,7.42
2024-10-08,300888,37.87,36.98,37.87,32.91,215261,771087409.0,15.6,16.29,5.18,11.86
2024-10-09,300888,35.0,30.33,35.0,30.0,191394,618537456.0,13.52,-17.98,-6.65,10.55
2024-10-10,300888,30.49,30.49,31.64,30.34,100506,311756943.0,4.29,0.53,0.16,5.54
2024-10-11,300888,30.48,29.18,30.48,28.75,62734,184356963.0,5.67,-4.3,-1.31,3.46
2024-10-14,300888,29.4,29.41,29.48,28.32,54221,157215109.0,3.98,0.79,0.23,2.99
2024-10-15,300888,29.14,28.92,29.58,28.73,47345,138357617.0,2.89,-1.67,-0.49,2.61
2024-10-16,300888,28.65,28.44,29.24,28.42,39188,112800590.0,2.84,-1.66,-0.48,2.16
2024-10-17,300888,28.7,28.22,29.19,28.17,36110,103737982.0,3.59,-0.77,-0.22,1.99
2024-10-18,300888,28.21,29.79,30.78,28.08,73842,216614417.0,9.57,5.56,1.57,4.07
2024-10-21,300888,29.99,29.41,30.01,29.08,53925,158962380.0,3.12,-1.28,-0.38,2.97
2024-10-22,300888,29.35,30.09,30.29,29.14,54039,160950982.0,3.91,2.31,0.68,2.98
2024-10-23,300888,30.08,29.94,30.33,29.8,44634,134072781.0,1.76,-0.5,-0.15,2.54
2024-10-24,300888,29.8,29.56,30.13,29.47,26306,78162430.0,2.2,-1.27,-0.38,1.5
2024-10-25,300888,29.65,30.2,30.58,29.58,41932,126514774.0,3.38,2.17,0.64,2.39
2024-10-28,300888,30.18,30.58,30.63,29.8,48006,145594349.0,2.75,1.26,0.38,2.73
2024-10-29,300888,31.6,31.9,33.26,31.48,131544,424983877.0,5.82,4.32,1.32,7.49
2024-10-30,300888,31.5,31.57,32.2,30.45,89676,280095509.0,5.49,-1.03,-0.33,5.11
2024-10-31,300888,30.99,31.19,31.74,30.79,64546,201743788.0,3.01,-1.2,-0.38,3.68
2024-11-01,300888,31.25,31.87,32.5,30.93,87799,279893670.0,5.03,2.18,0.68,5.0
2024-11-04,300888,32.35,33.84,33.85,32.2,114717,380119998.0,5.18,6.18,1.97,6.54
2024-11-05,300888,33.4,33.79,34.17,33.02,104020,350543479.0,3.4,-0.15,-0.05,5.93
2024-11-06,300888,33.66,33.26,33.74,32.75,80093,266092731.0,2.93,-1.57,-0.53,4.56
2024-11-07,300888,33.0,33.7,33.86,32.7,60641,203347935.0,3.49,1.32,0.44,3.45
2024-11-08,300888,34.0,33.21,34.2,33.19,65112,219277792.0,3.0,-1.45,-0.49,3.71
2024-11-11,300888,32.84,33.26,33.42,32.71,47786,158105975.0,2.14,0.15,0.05,2.72
2024-11-12,300888,33.29,33.08,33.98,32.77,67005,224242434.0,3.64,-0.54,-0.18,3.82
2024-11-13,300888,32.8,32.8,33.26,32.32,36519,119707402.0,2.84,-0.85,-0.28,2.08
2024-11-14,300888,33.04,32.1,33.16,32.01,33842,110210866.0,3.51,-2.13,-0.7,1.93
2024-11-15,300888,32.05,32.15,32.35,31.86,49210,158065744.0,1.53,0.16,0.05,2.8
2024-11-18,300888,32.14,33.4,33.99,32.1,86157,287643663.0,5.88,3.89,1.25,4.91
2024-11-19,300888,33.4,34.29,34.41,33.09,78633,268006345.0,3.95,2.66,0.89,4.48
2024-11-20,300888,34.01,35.43,35.44,33.95,92150,320965158.0,4.35,3.32,1.14,5.25
2024-11-21,300888,35.45,35.21,35.65,34.71,46708,164063498.0,2.65,-0.62,-0.22,2.66
2024-11-22,300888,35.19,33.9,35.97,33.78,72198,249481628.0,6.22,-3.72,-1.31,4.11
2024-11-25,300888,33.99,34.72,35.26,33.99,69843,242262308.0,3.75,2.42,0.82,3.98
2024-11-26,300888,34.45,33.84,35.07,33.83,34192,117522883.0,3.57,-2.53,-0.88,1.95
2024-11-27,300888,33.76,35.1,35.13,33.44,54317,187518927.0,4.99,3.72,1.26,3.09
2024-11-28,300888,35.1,35.2,35.77,34.71,45322,160190043.0,3.02,0.28,0.1,2.58
2024-11-29,300888,35.08,34.97,35.56,34.79,43153,151657012.0,2.19,-0.65,-0.23,2.46
2024-12-02,300888,35.92,37.5,38.6,35.69,122601,460003443.0,8.32,7.23,2.53,6.99
2024-12-03,300888,36.9,37.2,37.59,36.3,61356,226494969.0,3.44,-0.8,-0.3,3.5
2024-12-04,300888,37.03,36.22,38.07,36.01,43467,159963917.0,5.54,-2.63,-0.98,2.48
2024-12-05,300888,36.0,36.65,37.05,35.8,34093,124536592.0,3.45,1.19,0.43,1.94
2024-12-06,300888,36.35,37.15,37.59,36.3,45557,168798680.0,3.52,1.36,0.5,2.6
2024-12-09,300888,37.19,37.05,37.87,36.7,39540,147324806.0,3.15,-0.27,-0.1,2.25
2024-12-10,300888,38.23,37.2,38.7,37.01,64698,244976472.0,4.56,0.4,0.15,3.69
2024-12-11,300888,37.28,40.38,40.5,37.02,138996,550111766.0,9.35,8.55,3.18,7.92
2024-12-12,300888,39.8,41.5,41.9,39.64,99031,407801913.0,5.6,2.77,1.12,5.64
2024-12-13,300888,41.18,42.36,42.9,41.1,115708,488785002.0,4.34,2.07,0.86,6.59
2024-12-16,300888,42.51,43.26,44.45,41.85,109527,474783415.0,6.14,2.12,0.9,6.24
2024-12-17,300888,42.8,40.45,43.0,40.31,111669,459058676.0,6.22,-6.5,-2.81,6.36
2024-12-18,300888,40.8,40.92,41.42,40.17,49215,201132289.0,3.09,1.16,0.47,2.8
2024-12-19,300888,40.31,40.98,41.34,40.04,48127,195834457.0,3.18,0.15,0.06,2.74
2024-12-20,300888,41.1,42.6,43.88,41.1,80099,343634219.0,6.78,3.95,1.62,4.56
2024-12-23,300888,42.49,41.05,42.52,40.98,54000,224110130.0,3.62,-3.64,-1.55,3.08
2024-12-24,300888,41.05,41.87,42.49,40.98,42405,177108327.0,3.68,2.0,0.82,2.42
2024-12-25,300888,41.7,41.95,42.13,40.25,48309,198789479.0,4.49,0.19,0.08,2.75
2024-12-26,300888,41.55,41.95,42.68,41.55,30153,126954439.0,2.69,0.0,0.0,1.72
2024-12-27,300888,42.0,42.68,43.8,41.66,58958,253565176.0,5.1,1.74,0.73,3.36
2024-12-30,300888,42.68,42.34,43.1,42.32,24218,103083831.0,1.83,-0.8,-0.34,1.38
2024-12-31,300888,42.52,42.08,42.66,41.67,52488,221205663.0,2.34,-0.61,-0.26,2.99
2025-01-02,300888,42.08,42.97,44.18,42.01,81771,354945497.0,5.16,2.12,0.89,4.66
2025-01-03,300888,43.01,40.1,43.3,39.9,67531,278544189.0,7.91,-6.68,-2.87,3.85
2025-01-06,300888,39.54,39.49,41.14,39.07,53270,213011683.0,5.16,-1.52,-0.61,3.04
2025-01-07,300888,39.65,39.37,40.07,38.52,59385,233945100.0,3.93,-0.3,-0.12,3.38
2025-01-08,300888,39.5,40.12,40.63,38.68,43028,171100244.0,4.95,1.91,0.75,2.45
2025-01-09,300888,39.92,38.81,40.57,38.76,32202,127194243.0,4.51,-3.27,-1.31,1.83
2025-01-10,300888,38.85,38.46,39.43,38.21,30781,119407490.0,3.14,-0.9,-0.35,1.75
2025-01-13,300888,38.3,37.52,38.89,37.24,40669,154045713.0,4.29,-2.44,-0.94,2.32
2025-01-14,300888,37.5,39.55,40.0,37.45,43847,170848049.0,6.8,5.41,2.03,2.5
2025-01-15,300888,39.46,39.45,40.15,39.28,19065,75423029.0,2.2,-0.25,-0.1,1.09
2025-01-16,300888,39.1,39.1,40.14,38.7,23618,92994090.0,3.65,-0.89,-0.35,1.35
2025-01-17,300888,39.1,40.18,40.75,38.6,36504,146350835.0,5.5,2.76,1.08,2.08
2025-01-20,300888,40.57,40.26,41.9,40.11,38045,155721904.0,4.45,0.2,0.08,2.17
2025-01-21,300888,40.81,41.57,41.89,40.28,38394,158286024.0,4.0,3.25,1.31,2.19
2025-01-22,300888,41.16,40.75,41.78,40.31,28035,114508791.0,3.54,-1.97,-0.82,1.6
2025-01-23,300888,41.04,40.42,41.27,40.27,32413,131806177.0,2.45,-0.81,-0.33,1.85
2025-01-24,300888,40.38,40.22,41.2,39.95,34425,139738851.0,3.09,-0.49,-0.2,1.96
2025-01-27,300888,40.8,40.51,41.1,40.16,25380,103093019.0,2.34,0.72,0.29,1.45
2025-02-05,300888,40.8,39.47,41.41,39.41,26372,105699243.0,4.94,-2.57,-1.04,1.5
2025-02-06,300888,39.26,39.1,39.8,38.9,32542,128080462.0,2.28,-0.94,-0.37,1.85
2025-02-07,300888,39.05,38.0,39.35,37.8,69089,266751976.0,3.96,-2.81,-1.1,3.94
2025-02-10,300888,38.15,36.9,38.37,36.68,82133,306589321.0,4.45,-2.89,-1.1,4.68
2025-02-11,300888,37.09,38.24,38.76,37.0,65164,248672349.0,4.77,3.63,1.34,3.71
2025-02-12,300888,38.24,36.97,38.24,36.6,68025,251404266.0,4.29,-3.32,-1.27,3.88
2025-02-13,300888,36.97,37.72,38.15,36.65,51222,191635119.0,4.06,2.03,0.75,2.92
2025-02-14,300888,37.48,37.88,39.12,37.48,35932,137051360.0,4.35,0.42,0.16,2.05
2025-02-17,300888,37.84,38.72,39.89,37.8,52683,205964113.0,5.52,2.22,0.84,3.0
2025-02-18,300888,38.73,37.45,38.73,37.22,48192,182064335.0,3.9,-3.28,-1.27,2.75
2025-02-19,300888,37.5,37.26,37.86,37.02,30359,113187243.0,2.24,-0.51,-0.19,1.73
2025-02-20,300888,37.25,37.22,37.45,36.86,32033,119042299.0,1.58,-0.11,-0.04,1.83
2025-02-21,300888,37.26,37.37,38.14,37.1,38771,145761605.0,2.79,0.4,0.15,2.21
2025-02-24,300888,37.12,37.26,38.0,36.7,38153,141855371.0,3.48,-0.29,-0.11,2.17
2025-02-25,300888,36.99,35.8,37.1,35.63,57202,207107381.0,3.95,-3.92,-1.46,3.26
2025-02-26,300888,36.0,36.46,36.62,35.75,37854,137358354.0,2.43,1.84,0.66,2.16
2025-02-27,300888,36.48,38.7,38.99,36.32,78156,296888988.0,7.32,6.14,2.24,4.45
2025-02-28,300888,38.6,38.73,39.26,38.26,51651,200426028.0,2.58,0.08,0.03,2.94
2025-03-03,300888,38.61,39.61,40.4,38.45,61753,246013541.0,5.03,2.27,0.88,3.52
2025-03-04,300888,39.5,40.75,40.9,37.74,81999,327507854.0,7.98,2.88,1.14,4.67
2025-03-05,300888,40.75,40.83,41.63,40.23,36042,146951373.0,3.44,0.2,0.08,2.05
2025-03-06,300888,41.0,44.2,45.95,40.83,99080,433298116.0,12.54,8.25,3.37,5.65
2025-03-07,300888,44.16,42.55,44.16,42.15,63481,271742105.15,4.55,-3.73,-1.65,3.62
