Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002442,4.26,4.22,4.33,4.2,118657,52092657.7,3.04,-1.17,-0.05,2.45
2024-04-19,002442,4.2,4.3,4.36,4.15,134035,59011686.0,4.98,1.9,0.08,2.76
2024-04-22,002442,4.32,4.15,4.4,4.13,135462,58438087.29,6.28,-3.49,-0.15,2.79
2024-04-23,002442,4.14,4.14,4.21,4.11,89406,38221089.0,2.41,-0.24,-0.01,1.84
2024-04-24,002442,4.18,4.24,4.26,4.15,97045,42005094.35,2.66,2.42,0.1,2.0
2024-04-25,002442,4.23,4.37,4.4,4.23,111799,49944990.5,4.01,3.07,0.13,2.3
2024-04-26,002442,4.35,4.38,4.41,4.29,103452,46400511.2,2.75,0.23,0.01,2.13
2024-04-29,002442,4.37,4.59,4.59,4.35,122954,56740273.0,5.48,4.79,0.21,2.53
2024-04-30,002442,4.58,4.6,4.72,4.56,152640,72626754.0,3.49,0.22,0.01,3.15
2024-05-06,002442,4.68,4.88,4.91,4.65,217469,106778608.08,5.65,6.09,0.28,4.48
2024-05-07,002442,4.88,4.97,4.98,4.81,206416,103998444.21,3.48,1.84,0.09,4.25
2024-05-08,002442,4.99,4.87,5.04,4.86,210563,106341288.8,3.62,-2.01,-0.1,4.34
2024-05-09,002442,4.89,4.92,4.98,4.89,140229,70729854.03,1.85,1.03,0.05,2.89
2024-05-10,002442,4.92,4.83,4.95,4.79,133820,66447810.82,3.25,-1.83,-0.09,2.76
2024-05-13,002442,4.81,4.67,4.81,4.65,115263,55566510.96,3.31,-3.31,-0.16,2.38
2024-05-14,002442,4.7,4.71,4.79,4.69,88258,42763195.58,2.14,0.86,0.04,1.82
2024-05-15,002442,4.7,5.19,5.19,4.65,227542,117257266.34,11.46,10.19,0.48,4.69
2024-05-16,002442,5.45,5.12,5.64,5.09,876175,476659197.66,10.6,-1.35,-0.07,18.06
2024-05-17,002442,5.07,5.16,5.22,5.0,569477,297172736.27,4.3,0.78,0.04,11.74
2024-05-20,002442,5.14,5.19,5.27,5.08,463334,245017415.67,3.68,0.58,0.03,9.55
2024-05-21,002442,5.2,5.06,5.23,5.01,286730,148656240.82,4.24,-2.5,-0.13,5.91
2024-05-22,002442,5.08,5.05,5.1,4.99,188108,96768154.92,2.17,-0.2,-0.01,3.88
2024-05-23,002442,5.0,4.87,5.01,4.83,221227,110963893.19,3.56,-3.56,-0.18,4.56
2024-05-24,002442,4.8,4.83,4.89,4.77,155354,76973863.68,2.46,-0.82,-0.04,3.2
2024-05-27,002442,4.81,4.86,4.86,4.7,167683,82267837.28,3.31,0.62,0.03,3.46
2024-05-28,002442,4.83,4.74,4.83,4.73,131270,64124649.92,2.06,-2.47,-0.12,2.71
2024-05-29,002442,4.73,4.8,4.83,4.7,117218,57478041.89,2.74,1.27,0.06,2.42
2024-05-30,002442,4.77,4.9,5.03,4.76,334582,168932438.28,5.63,2.08,0.1,6.9
2024-05-31,002442,4.86,4.83,4.87,4.75,181201,89079044.0,2.45,-1.43,-0.07,3.73
2024-06-03,002442,4.81,4.6,4.81,4.55,233330,110800346.77,5.38,-4.76,-0.23,4.81
2024-06-04,002442,4.53,4.51,4.57,4.38,138216,63436409.0,4.13,-1.96,-0.09,2.85
2024-06-05,002442,4.52,4.51,4.61,4.41,178289,83030754.45,4.43,0.0,0.0,3.67
2024-06-06,002442,4.52,4.29,4.53,4.24,153373,68552051.0,6.43,-4.88,-0.22,3.16
2024-06-07,002442,4.33,4.44,4.46,4.33,111496,50484724.6,3.03,3.5,0.15,2.3
2024-06-11,002442,4.41,4.48,4.5,4.33,80740,36777463.42,3.83,0.9,0.04,1.66
2024-06-12,002442,4.48,4.54,4.56,4.45,76372,35464198.0,2.46,1.34,0.06,1.57
2024-06-13,002442,4.55,4.41,4.57,4.39,86559,39574815.0,3.96,-2.86,-0.13,1.78
2024-06-14,002442,4.41,4.45,4.46,4.36,60406,27463140.84,2.27,0.91,0.04,1.24
2024-06-17,002442,4.43,4.38,4.45,4.34,61330,27628483.0,2.47,-1.57,-0.07,1.26
2024-06-18,002442,4.37,4.43,4.46,4.35,64319,29199621.0,2.51,1.14,0.05,1.33
2024-06-19,002442,4.45,4.46,4.5,4.39,74031,33831527.0,2.48,0.68,0.03,1.53
2024-06-20,002442,4.47,4.31,4.48,4.28,82410,35918271.0,4.48,-3.36,-0.15,1.7
2024-06-21,002442,4.3,4.3,4.36,4.24,55463,23869758.0,2.78,-0.23,-0.01,1.14
2024-06-24,002442,4.27,4.12,4.27,4.09,92325,38485310.72,4.19,-4.19,-0.18,1.9
2024-06-25,002442,4.15,4.21,4.26,4.14,88687,37317813.0,2.91,2.18,0.09,1.83
2024-06-26,002442,4.21,4.34,4.34,4.13,77466,32992968.0,4.99,3.09,0.13,1.6
2024-06-27,002442,4.35,4.25,4.37,4.25,65430,28212002.63,2.76,-2.07,-0.09,1.35
2024-06-28,002442,4.27,4.3,4.35,4.24,62974,27200937.0,2.59,1.18,0.05,1.3
2024-07-01,002442,4.3,4.42,4.46,4.28,80342,35119247.0,4.19,2.79,0.12,1.65
2024-07-02,002442,4.43,4.42,4.46,4.39,54499,24129388.0,1.58,0.0,0.0,1.12
2024-07-03,002442,4.44,4.4,4.47,4.38,50708,22387511.0,2.04,-0.45,-0.02,1.04
2024-07-04,002442,4.38,4.27,4.43,4.26,55691,24070115.0,3.86,-2.95,-0.13,1.14
2024-07-05,002442,4.26,4.34,4.38,4.22,49003,21083333.62,3.75,1.64,0.07,1.0
2024-07-08,002442,4.37,4.25,4.37,4.24,44085,18921391.13,3.0,-2.07,-0.09,0.9
2024-07-09,002442,4.23,4.36,4.36,4.19,71649,30805882.46,4.0,2.59,0.11,1.47
2024-07-10,002442,4.35,4.27,4.38,4.25,58888,25366062.0,2.98,-2.06,-0.09,1.21
2024-07-11,002442,4.34,4.41,4.42,4.33,83985,36781446.0,2.11,3.28,0.14,1.72
2024-07-12,002442,4.42,4.41,4.47,4.38,57276,25373152.9,2.04,0.0,0.0,1.17
2024-07-15,002442,4.43,4.35,4.43,4.33,60025,26157455.6,2.27,-1.36,-0.06,1.23
2024-07-16,002442,4.35,4.28,4.35,4.25,61387,26319836.45,2.3,-1.61,-0.07,1.26
2024-07-17,002442,4.36,4.27,4.39,4.26,100067,43104257.6,3.04,-0.23,-0.01,2.05
2024-07-18,002442,4.21,4.18,4.21,4.12,90322,37578916.0,2.11,-2.11,-0.09,1.85
2024-07-19,002442,4.17,4.14,4.21,4.12,63383,26402667.0,2.15,-0.96,-0.04,1.3
2024-07-22,002442,4.16,4.19,4.2,4.13,48629,20275788.97,1.69,1.21,0.05,1.0
2024-07-23,002442,4.19,4.11,4.22,4.11,54430,22633486.55,2.63,-1.91,-0.08,1.11
2024-07-24,002442,4.11,4.08,4.12,4.04,57280,23344022.66,1.95,-0.73,-0.03,1.17
2024-07-25,002442,4.03,4.1,4.14,4.02,44048,17986055.0,2.94,0.49,0.02,0.9
2024-07-26,002442,4.1,4.19,4.19,4.1,56065,23384307.0,2.2,2.2,0.09,1.15
2024-07-29,002442,4.22,4.2,4.26,4.14,53183,22343948.0,2.86,0.24,0.01,1.09
2024-07-30,002442,4.2,4.21,4.23,4.16,37965,15952031.0,1.67,0.24,0.01,0.78
2024-07-31,002442,4.21,4.32,4.32,4.19,58058,24882280.0,3.09,2.61,0.11,1.19
2024-08-01,002442,4.32,4.29,4.35,4.27,77777,33465359.0,1.85,-0.69,-0.03,1.59
2024-08-02,002442,4.29,4.28,4.33,4.25,61363,26389920.0,1.86,-0.23,-0.01,1.26
2024-08-05,002442,4.25,4.18,4.33,4.17,73174,31133825.0,3.74,-2.34,-0.1,1.5
2024-08-06,002442,4.23,4.28,4.28,4.21,54317,23070185.88,1.67,2.39,0.1,1.11
2024-08-07,002442,4.28,4.3,4.34,4.23,51520,22099458.0,2.57,0.47,0.02,1.05
2024-08-08,002442,4.29,4.31,4.33,4.26,69114,29711777.0,1.63,0.23,0.01,1.41
2024-08-09,002442,4.34,4.29,4.37,4.29,43720,18919804.0,1.86,-0.46,-0.02,0.9
2024-08-12,002442,4.33,4.27,4.33,4.26,34866,14938469.0,1.63,-0.47,-0.02,0.71
2024-08-13,002442,4.3,4.3,4.31,4.22,35263,15077061.5,2.11,0.7,0.03,0.72
2024-08-14,002442,4.32,4.26,4.32,4.25,29358,12568141.0,1.63,-0.93,-0.04,0.6
2024-08-15,002442,4.25,4.27,4.3,4.21,42634,18163448.25,2.11,0.23,0.01,0.87
2024-08-16,002442,4.29,4.2,4.29,4.18,54129,22917224.0,2.58,-1.64,-0.07,1.11
2024-08-19,002442,4.18,4.17,4.23,4.15,42167,17658045.0,1.9,-0.71,-0.03,0.86
2024-08-20,002442,4.17,4.1,4.2,4.08,56254,23203141.97,2.88,-1.68,-0.07,1.15
2024-08-21,002442,4.09,4.07,4.11,4.06,37394,15286632.0,1.22,-0.73,-0.03,0.77
2024-08-22,002442,4.07,3.99,4.09,3.97,54181,21774697.83,2.95,-1.97,-0.08,1.11
2024-08-23,002442,4.0,3.95,4.0,3.91,46551,18395816.01,2.26,-1.0,-0.04,0.95
2024-08-26,002442,3.96,4.09,4.1,3.96,71362,28968980.16,3.54,3.54,0.14,1.46
2024-08-27,002442,4.08,4.09,4.13,4.04,53348,21816897.0,2.2,0.0,0.0,1.09
2024-08-28,002442,4.09,4.17,4.19,4.05,69511,28864860.59,3.42,1.96,0.08,1.42
2024-08-29,002442,4.16,4.2,4.21,4.13,54013,22578961.0,1.92,0.72,0.03,1.11
2024-08-30,002442,4.2,4.22,4.26,4.17,68355,28876195.0,2.14,0.48,0.02,1.4
2024-09-02,002442,4.17,4.2,4.27,4.17,50958,21586243.0,2.37,-0.47,-0.02,1.04
2024-09-03,002442,4.18,4.25,4.29,4.18,54228,23032384.56,2.62,1.19,0.05,1.11
2024-09-04,002442,4.23,4.19,4.25,4.16,40842,17179536.0,2.12,-1.41,-0.06,0.84
2024-09-05,002442,4.21,4.18,4.23,4.15,51586,21594636.0,1.91,-0.24,-0.01,1.06
2024-09-06,002442,4.18,4.07,4.18,4.07,56370,23192312.0,2.63,-2.63,-0.11,1.16
2024-09-09,002442,4.05,4.08,4.14,4.03,48050,19632103.79,2.7,0.25,0.01,0.98
2024-09-10,002442,4.1,4.1,4.12,4.0,45496,18483834.09,2.94,0.49,0.02,0.93
2024-09-11,002442,4.07,4.05,4.12,4.03,41801,17000551.54,2.2,-1.22,-0.05,0.86
2024-09-12,002442,4.08,4.06,4.15,4.05,41622,17045063.62,2.47,0.25,0.01,0.85
2024-09-13,002442,4.05,3.99,4.06,3.98,44797,17975429.0,1.97,-1.72,-0.07,0.92
2024-09-18,002442,3.99,3.92,3.99,3.87,59690,23376225.0,3.01,-1.75,-0.07,1.22
2024-09-19,002442,3.94,4.05,4.06,3.92,73245,29372959.0,3.57,3.32,0.13,1.5
2024-09-20,002442,4.05,4.03,4.06,3.98,45095,18079540.0,1.98,-0.49,-0.02,0.92
2024-09-23,002442,4.01,4.01,4.05,3.98,40755,16343167.0,1.74,-0.5,-0.02,0.84
2024-09-24,002442,4.03,4.15,4.15,4.02,81511,33342865.0,3.24,3.49,0.14,1.67
2024-09-25,002442,4.19,4.21,4.31,4.19,89876,38131538.0,2.89,1.45,0.06,1.84
2024-09-26,002442,4.21,4.33,4.34,4.2,92534,39480153.68,3.33,2.85,0.12,1.9
2024-09-27,002442,4.39,4.46,4.51,4.34,132078,58400649.0,3.93,3.0,0.13,2.71
2024-09-30,002442,4.58,4.79,4.85,4.47,306364,143788791.95,8.52,7.4,0.33,6.28
2024-10-08,002442,5.25,4.95,5.25,4.71,369213,183260325.91,11.27,3.34,0.16,7.57
2024-10-09,002442,4.96,4.55,4.97,4.55,222312,105089038.51,8.48,-8.08,-0.4,4.56
2024-10-10,002442,4.66,4.6,4.7,4.52,158797,73501025.92,3.96,1.1,0.05,3.25
2024-10-11,002442,4.61,4.49,4.64,4.45,122205,55381619.5,4.13,-2.39,-0.11,2.5
2024-10-14,002442,4.5,4.59,4.62,4.46,105277,47935190.95,3.56,2.23,0.1,2.16
2024-10-15,002442,4.59,4.51,4.6,4.5,79417,36084446.98,2.18,-1.74,-0.08,1.63
2024-10-16,002442,4.46,4.54,4.58,4.46,82637,37448124.18,2.66,0.67,0.03,1.69
2024-10-17,002442,4.55,4.5,4.6,4.49,94067,42778433.6,2.42,-0.88,-0.04,1.93
2024-10-18,002442,4.49,4.58,4.62,4.48,125651,57235832.9,3.11,1.78,0.08,2.58
2024-10-21,002442,4.59,4.56,4.62,4.53,131324,60023622.46,1.97,-0.44,-0.02,2.69
2024-10-22,002442,4.56,4.65,4.65,4.52,128449,59071560.9,2.85,1.97,0.09,2.63
2024-10-23,002442,4.63,4.66,4.69,4.61,129382,60178791.83,1.72,0.22,0.01,2.65
2024-10-24,002442,4.65,4.7,4.7,4.62,106724,49851810.0,1.72,0.86,0.04,2.19
2024-10-25,002442,4.7,4.82,4.83,4.7,160957,77042259.28,2.77,2.55,0.12,3.3
2024-10-28,002442,4.86,4.93,4.94,4.86,161068,78990655.93,1.66,2.28,0.11,3.3
2024-10-29,002442,4.95,4.85,5.09,4.84,223580,110741224.99,5.07,-1.62,-0.08,4.58
2024-10-30,002442,4.82,4.88,4.92,4.81,117924,57344881.95,2.27,0.62,0.03,2.42
2024-10-31,002442,4.9,4.94,4.97,4.88,120604,59485898.5,1.84,1.23,0.06,2.47
2024-11-01,002442,4.95,4.82,5.01,4.81,138866,67913445.0,4.05,-2.43,-0.12,2.85
2024-11-04,002442,4.86,4.95,4.95,4.82,102843,50336559.0,2.7,2.7,0.13,2.11
2024-11-05,002442,4.95,5.01,5.01,4.93,149901,74502806.26,1.62,1.21,0.06,3.07
2024-11-06,002442,5.01,4.98,5.03,4.95,152713,76267648.43,1.6,-0.6,-0.03,3.13
2024-11-07,002442,4.99,5.13,5.14,4.97,146932,74575061.33,3.41,3.01,0.15,3.01
2024-11-08,002442,5.18,5.07,5.21,5.03,155328,79049061.28,3.51,-1.17,-0.06,3.18
2024-11-11,002442,5.04,5.1,5.11,5.0,129318,65388071.8,2.17,0.59,0.03,2.65
2024-11-12,002442,5.13,5.06,5.17,5.0,155340,79302775.38,3.33,-0.78,-0.04,3.18
2024-11-13,002442,5.07,5.07,5.14,4.95,130313,65793419.35,3.75,0.2,0.01,2.67
2024-11-14,002442,5.03,4.96,5.1,4.94,106699,53494334.01,3.16,-2.17,-0.11,2.19
2024-11-15,002442,4.96,4.9,5.08,4.9,149791,74629066.94,3.63,-1.21,-0.06,3.07
2024-11-18,002442,4.9,4.93,5.07,4.85,176614,87717841.53,4.49,0.61,0.03,3.62
2024-11-19,002442,4.96,5.17,5.17,4.94,198771,100796785.28,4.67,4.87,0.24,4.07
2024-11-20,002442,5.11,5.53,5.69,5.11,664719,365967875.87,11.22,6.96,0.36,13.62
2024-11-21,002442,5.73,5.55,5.88,5.49,635369,356337742.77,7.05,0.36,0.02,13.02
2024-11-22,002442,5.47,5.33,5.68,5.33,467123,255910184.29,6.31,-3.96,-0.22,9.57
2024-11-25,002442,5.48,5.51,5.66,5.4,328236,179956066.17,4.88,3.38,0.18,6.73
2024-11-26,002442,5.48,5.49,5.62,5.36,316884,174108096.94,4.72,-0.36,-0.02,6.5
2024-11-27,002442,5.45,5.6,5.64,5.3,282590,154968531.42,6.19,2.0,0.11,5.79
2024-11-28,002442,5.64,5.7,5.85,5.54,265996,152211783.07,5.54,1.79,0.1,5.45
2024-11-29,002442,5.69,5.65,5.72,5.53,183948,103569748.64,3.33,-0.88,-0.05,3.77
2024-12-02,002442,5.65,5.68,5.75,5.6,165554,93668710.96,2.65,0.53,0.03,3.39
2024-12-03,002442,5.69,5.63,5.76,5.57,136216,76920380.64,3.35,-0.88,-0.05,2.79
2024-12-04,002442,5.6,5.47,5.62,5.45,131823,72845940.0,3.02,-2.84,-0.16,2.7
2024-12-05,002442,5.52,5.55,5.57,5.46,94733,52268971.5,2.01,1.46,0.08,1.94
2024-12-06,002442,5.53,5.64,5.65,5.5,110841,61871246.57,2.7,1.62,0.09,2.27
2024-12-09,002442,5.63,5.67,5.69,5.59,107308,60631581.59,1.77,0.53,0.03,2.2
2024-12-10,002442,5.79,5.6,5.84,5.58,121578,68873909.66,4.59,-1.23,-0.07,2.49
2024-12-11,002442,5.55,5.66,5.66,5.54,87755,49359835.92,2.14,1.07,0.06,1.8
2024-12-12,002442,5.66,5.78,5.78,5.62,134832,77222973.25,2.83,2.12,0.12,2.76
2024-12-13,002442,5.73,5.77,5.83,5.67,119218,68590134.89,2.77,-0.17,-0.01,2.44
2024-12-16,002442,5.76,5.77,5.94,5.72,116759,67992866.59,3.81,0.0,0.0,2.39
2024-12-17,002442,5.78,5.51,5.8,5.49,128685,71835388.15,5.37,-4.51,-0.26,2.64
2024-12-18,002442,5.53,5.53,5.62,5.45,94263,52357982.64,3.09,0.36,0.02,1.93
2024-12-19,002442,5.47,5.68,5.69,5.45,121515,67584056.83,4.34,2.71,0.15,2.49
2024-12-20,002442,5.68,5.68,5.74,5.58,117234,66365723.42,2.82,0.0,0.0,2.4
2024-12-23,002442,5.66,5.37,5.66,5.36,130363,71392763.0,5.28,-5.46,-0.31,2.67
2024-12-24,002442,5.4,5.45,5.5,5.34,88989,48277681.99,2.98,1.49,0.08,1.82
2024-12-25,002442,5.44,5.34,5.45,5.19,124896,66068944.0,4.77,-2.02,-0.11,2.56
2024-12-26,002442,5.3,5.41,5.49,5.3,73869,39944585.0,3.56,1.31,0.07,1.51
2024-12-27,002442,5.4,5.45,5.52,5.4,60944,33424331.0,2.22,0.74,0.04,1.25
2024-12-30,002442,5.43,5.46,5.54,5.35,74553,40696359.0,3.49,0.18,0.01,1.53
2024-12-31,002442,5.69,6.01,6.01,5.63,167550,99320702.41,6.96,10.07,0.55,3.43
2025-01-02,002442,6.29,6.18,6.61,5.76,849040,529425519.78,14.14,2.83,0.17,17.4
2025-01-03,002442,5.76,5.56,5.95,5.56,454029,257859666.28,6.31,-10.03,-0.62,9.31
2025-01-06,002442,5.2,5.34,5.5,5.0,520787,270715647.5,8.99,-3.96,-0.22,10.67
2025-01-07,002442,5.42,5.51,5.57,5.3,331223,179921606.46,5.06,3.18,0.17,6.79
2025-01-08,002442,5.47,5.37,5.55,5.16,278998,149247752.89,7.08,-2.54,-0.14,5.72
2025-01-09,002442,5.32,5.47,5.54,5.31,219717,120058632.79,4.28,1.86,0.1,4.5
2025-01-10,002442,5.4,5.09,5.45,5.07,205618,107819676.95,6.95,-6.95,-0.38,4.21
2025-01-13,002442,5.01,5.25,5.27,4.92,213425,109826169.93,6.88,3.14,0.16,4.37
2025-01-14,002442,5.29,5.38,5.38,5.2,117079,62255191.58,3.43,2.48,0.13,2.4
2025-01-15,002442,5.36,5.26,5.4,5.24,137767,72990860.83,2.97,-2.23,-0.12,2.82
2025-01-16,002442,5.26,5.43,5.45,5.26,174047,93897125.2,3.61,3.23,0.17,3.56
2025-01-17,002442,5.46,5.66,5.8,5.37,274542,154048102.92,7.92,4.24,0.23,5.62
2025-01-20,002442,5.62,5.72,5.73,5.58,203256,115250039.52,2.65,1.06,0.06,4.16
2025-01-21,002442,5.76,5.65,5.8,5.56,146774,82729838.0,4.2,-1.22,-0.07,3.0
2025-01-22,002442,5.64,5.53,5.66,5.51,109588,60922878.23,2.65,-2.12,-0.12,2.24
2025-01-23,002442,5.57,5.44,5.59,5.44,131233,72433860.66,2.71,-1.63,-0.09,2.68
2025-01-24,002442,5.45,5.59,5.61,5.45,149642,82708779.0,2.94,2.76,0.15,3.06
2025-01-27,002442,5.65,5.56,5.7,5.55,90786,51161951.0,2.68,-0.54,-0.03,1.86
2025-02-05,002442,5.61,5.53,5.65,5.5,111445,61994755.0,2.7,-0.54,-0.03,2.28
2025-02-06,002442,5.53,5.53,5.55,5.42,118979,65307099.94,2.35,0.0,0.0,2.43
2025-02-07,002442,5.54,5.55,5.6,5.46,161620,89399963.52,2.53,0.36,0.02,3.31
2025-02-10,002442,5.53,5.67,5.71,5.53,155108,87315267.45,3.24,2.16,0.12,3.17
2025-02-11,002442,5.7,5.68,5.7,5.58,101133,57053618.56,2.12,0.18,0.01,2.07
2025-02-12,002442,5.67,5.72,5.79,5.65,102046,58354560.44,2.46,0.7,0.04,2.09
2025-02-13,002442,5.7,5.57,5.74,5.57,96610,54487639.35,2.97,-2.62,-0.15,1.98
2025-02-14,002442,5.57,5.56,5.6,5.51,76954,42712709.0,1.62,-0.18,-0.01,1.57
2025-02-17,002442,5.56,5.62,5.64,5.51,85794,47843586.0,2.34,1.08,0.06,1.76
2025-02-18,002442,5.6,5.43,5.62,5.4,104156,57388694.71,3.91,-3.38,-0.19,2.13
2025-02-19,002442,5.43,5.48,5.49,5.4,76706,41749158.52,1.66,0.92,0.05,1.57
2025-02-20,002442,5.48,5.63,5.64,5.43,113576,63200046.0,3.83,2.74,0.15,2.32
2025-02-21,002442,5.72,5.61,5.76,5.55,127052,71254582.52,3.73,-0.36,-0.02,2.6
2025-02-24,002442,5.58,5.74,5.76,5.56,165137,93410516.77,3.57,2.32,0.13,3.38
2025-02-25,002442,5.68,5.92,6.31,5.67,481403,288726331.51,11.15,3.14,0.18,9.85
2025-02-26,002442,6.12,6.11,6.28,6.05,380030,233476793.11,3.89,3.21,0.19,7.77
2025-02-27,002442,6.09,6.03,6.23,5.98,269718,163760789.76,4.09,-1.31,-0.08,5.52
2025-02-28,002442,6.0,6.21,6.6,5.85,466238,289678529.13,12.44,2.99,0.18,9.54
2025-03-03,002442,6.25,6.2,6.34,6.13,307335,191316172.92,3.38,-0.16,-0.01,6.29
2025-03-04,002442,6.11,6.34,6.38,6.11,240867,151414733.99,4.35,2.26,0.14,4.93
2025-03-05,002442,6.35,6.29,6.42,6.15,169286,105653920.94,4.26,-0.79,-0.05,3.46
2025-03-06,002442,6.31,6.22,6.32,6.18,161439,100429980.2,2.23,-1.11,-0.07,3.3
2025-03-07,002442,6.2,6.18,6.24,6.1,137220,84656801.0,2.25,-0.64,-0.04,2.81
