Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,300155,4.2,4.0,4.2,4.0,299156,121368742.0,4.67,-6.54,-0.28,9.05
2024-06-06,300155,4.0,3.74,4.01,3.66,279361,105812339.0,8.75,-6.5,-0.26,8.46
2024-06-07,300155,3.8,3.89,3.96,3.79,236930,91785046.0,4.55,4.01,0.15,7.17
2024-06-11,300155,3.87,3.87,3.91,3.72,162580,62143551.0,4.88,-0.51,-0.02,4.92
2024-06-12,300155,3.87,3.94,3.97,3.85,155168,61067316.0,3.1,1.81,0.07,4.7
2024-06-13,300155,3.96,3.84,4.07,3.79,203433,79138662.0,7.11,-2.54,-0.1,6.16
2024-06-14,300155,3.84,3.93,4.08,3.74,315613,123654102.0,8.85,2.34,0.09,9.55
2024-06-17,300155,3.84,3.78,3.91,3.76,201613,76835132.0,3.82,-3.82,-0.15,6.1
2024-06-18,300155,3.78,3.88,3.88,3.76,187277,71962580.0,3.17,2.65,0.1,5.67
2024-06-19,300155,3.88,4.02,4.15,3.86,325827,131109284.0,7.47,3.61,0.14,9.86
2024-06-20,300155,4.01,3.71,4.01,3.7,254403,97038230.0,7.71,-7.71,-0.31,7.7
2024-06-21,300155,3.45,3.55,3.73,3.38,271879,96853394.0,9.43,-4.31,-0.16,8.23
2024-06-24,300155,3.56,3.29,3.57,3.28,225246,75650560.0,8.17,-7.32,-0.26,6.82
2024-06-25,300155,3.34,3.38,3.47,3.27,218425,73600154.0,6.08,2.74,0.09,6.61
2024-06-26,300155,3.41,3.49,3.51,3.31,210261,71629359.0,5.92,3.25,0.11,6.36
2024-06-27,300155,3.5,3.53,3.59,3.45,203133,71958548.0,4.01,1.15,0.04,6.15
2024-06-28,300155,3.48,3.49,3.62,3.43,169637,59910896.0,5.38,-1.13,-0.04,5.13
2024-07-01,300155,3.51,3.63,3.89,3.44,348884,126458701.0,12.89,4.01,0.14,10.56
2024-07-02,300155,3.58,3.65,3.7,3.52,290040,105216693.0,4.96,0.55,0.02,8.78
2024-07-03,300155,3.62,3.62,3.8,3.57,223585,82104138.0,6.3,-0.82,-0.03,6.77
2024-07-04,300155,3.61,3.43,3.62,3.42,195665,68489641.0,5.52,-5.25,-0.19,5.92
2024-07-05,300155,3.39,3.47,3.49,3.33,127251,43742608.0,4.66,1.17,0.04,3.85
2024-07-08,300155,3.43,3.29,3.46,3.27,126684,42073619.0,5.48,-5.19,-0.18,3.83
2024-07-09,300155,3.31,3.31,3.34,3.15,144038,47021205.0,5.78,0.61,0.02,4.36
2024-07-10,300155,3.29,3.27,3.32,3.21,108559,35433642.0,3.32,-1.21,-0.04,3.29
2024-07-11,300155,3.32,3.47,3.47,3.32,124882,42684011.0,4.59,6.12,0.2,3.78
2024-07-12,300155,3.47,3.42,3.69,3.41,218446,77692400.0,8.07,-1.44,-0.05,6.61
2024-07-15,300155,3.4,3.3,3.41,3.27,154213,51093478.0,4.09,-3.51,-0.12,4.67
2024-07-16,300155,3.28,3.27,3.35,3.24,101948,33427759.0,3.33,-0.91,-0.03,3.09
2024-07-17,300155,3.26,3.16,3.35,3.16,133825,43455069.0,5.81,-3.36,-0.11,4.05
2024-07-18,300155,3.13,3.1,3.13,3.0,116437,35676266.0,4.11,-1.9,-0.06,3.52
2024-07-19,300155,3.11,3.14,3.19,3.05,103863,32409186.0,4.52,1.29,0.04,3.14
2024-07-22,300155,3.17,3.25,3.26,3.11,109537,35182189.0,4.78,3.5,0.11,3.32
2024-07-23,300155,3.26,3.19,3.3,3.18,81921,26625424.0,3.69,-1.85,-0.06,2.48
2024-07-24,300155,3.18,3.09,3.22,3.08,90966,28467660.0,4.39,-3.13,-0.1,2.75
2024-07-25,300155,3.07,3.1,3.15,3.02,87322,27008605.0,4.21,0.32,0.01,2.64
2024-07-26,300155,3.09,3.22,3.22,3.08,104147,33043717.0,4.52,3.87,0.12,3.15
2024-07-29,300155,3.24,3.27,3.29,3.13,92272,29734633.0,4.97,1.55,0.05,2.79
2024-07-30,300155,3.3,3.37,3.4,3.25,129023,43193097.0,4.59,3.06,0.1,3.91
2024-07-31,300155,3.38,3.44,3.45,3.34,144805,49132691.0,3.26,2.08,0.07,4.38
2024-08-01,300155,3.45,3.44,3.52,3.42,104164,35950369.0,2.91,0.0,0.0,3.15
2024-08-02,300155,3.41,3.36,3.48,3.34,90644,30880227.0,4.07,-2.33,-0.08,2.74
2024-08-05,300155,3.32,3.27,3.41,3.26,92885,31034561.0,4.46,-2.68,-0.09,2.81
2024-08-06,300155,3.3,3.38,3.38,3.25,100634,33347220.0,3.98,3.36,0.11,3.05
2024-08-07,300155,3.36,3.35,3.39,3.31,80703,27029693.0,2.37,-0.89,-0.03,2.44
2024-08-08,300155,3.36,3.43,3.64,3.31,286766,98503375.0,9.85,2.39,0.08,8.68
2024-08-09,300155,3.42,3.56,3.79,3.34,440919,157768347.0,13.12,3.79,0.13,13.35
2024-08-12,300155,3.49,3.3,3.52,3.27,307771,103735917.0,7.02,-7.3,-0.26,9.32
2024-08-13,300155,3.3,3.37,3.38,3.22,179974,59683188.0,4.85,2.12,0.07,5.45
2024-08-14,300155,3.41,3.4,3.46,3.34,135350,45954440.0,3.56,0.89,0.03,4.1
2024-08-15,300155,3.34,3.63,3.68,3.31,310652,109637198.0,10.88,6.76,0.23,9.4
2024-08-16,300155,3.62,3.67,3.91,3.55,348622,128122236.0,9.92,1.1,0.04,10.55
2024-08-19,300155,3.52,3.59,3.7,3.48,242189,86975014.0,5.99,-2.18,-0.08,7.33
2024-08-20,300155,3.57,3.46,3.62,3.38,171578,60213661.0,6.69,-3.62,-0.13,5.19
2024-08-21,300155,3.43,3.52,3.57,3.42,145525,51259182.0,4.34,1.73,0.06,4.41
2024-08-22,300155,3.54,3.35,3.57,3.33,166496,56901862.0,6.82,-4.83,-0.17,5.04
2024-08-23,300155,3.31,3.28,3.43,3.24,134953,44759839.0,5.67,-2.09,-0.07,4.09
2024-08-26,300155,3.31,3.34,3.36,3.2,118152,39013928.0,4.88,1.83,0.06,3.58
2024-08-27,300155,3.34,3.15,3.34,3.13,129804,41496154.0,6.29,-5.69,-0.19,3.93
2024-08-28,300155,3.15,3.16,3.22,3.05,104955,33110260.0,5.4,0.32,0.01,3.18
2024-08-29,300155,3.16,3.2,3.23,3.11,80536,25608348.0,3.8,1.27,0.04,2.44
2024-08-30,300155,3.2,3.46,3.64,3.19,235114,80666273.0,14.06,8.13,0.26,7.12
2024-09-02,300155,3.38,3.34,3.49,3.33,146758,49695544.0,4.62,-3.47,-0.12,4.44
2024-09-03,300155,3.36,3.39,3.41,3.32,101446,34156555.0,2.69,1.5,0.05,3.07
2024-09-04,300155,3.34,3.3,3.43,3.29,99595,33299230.0,4.13,-2.65,-0.09,3.01
2024-09-05,300155,3.4,3.96,3.96,3.29,461182,171633809.0,20.3,20.0,0.66,13.96
2024-09-06,300155,3.81,3.76,3.95,3.67,617855,231710425.0,7.07,-5.05,-0.2,18.7
2024-09-09,300155,3.69,3.66,3.69,3.58,271833,98915810.0,2.93,-2.66,-0.1,8.23
2024-09-10,300155,3.69,3.6,3.74,3.53,223840,80062317.0,5.74,-1.64,-0.06,6.78
2024-09-11,300155,3.54,3.62,3.68,3.51,265294,95153053.0,4.72,0.56,0.02,8.03
2024-09-12,300155,3.55,3.61,3.66,3.5,261607,93542227.0,4.42,-0.28,-0.01,7.92
2024-09-13,300155,3.58,3.43,3.71,3.42,313106,111436727.0,8.03,-4.99,-0.18,9.48
2024-09-18,300155,3.34,3.45,3.55,3.26,323336,109187875.0,8.45,0.58,0.02,9.79
2024-09-19,300155,3.44,3.61,3.73,3.36,342650,122428935.0,10.72,4.64,0.16,10.37
2024-09-20,300155,3.6,3.71,3.8,3.53,375902,138508872.0,7.48,2.77,0.1,11.38
2024-09-23,300155,3.7,3.72,3.85,3.63,293915,109727917.0,5.93,0.27,0.01,8.9
2024-09-24,300155,3.85,3.8,3.93,3.65,367564,138263077.0,7.53,2.15,0.08,11.13
2024-09-25,300155,3.78,3.9,4.29,3.78,538214,216502585.0,13.42,2.63,0.1,16.29
2024-09-26,300155,3.83,4.25,4.38,3.75,673704,271752110.0,16.15,8.97,0.35,20.39
2024-09-27,300155,4.22,4.67,4.97,4.13,742617,326855657.0,19.76,9.88,0.42,22.48
2024-09-30,300155,5.1,5.47,5.48,4.8,701091,362603699.0,14.56,17.13,0.8,21.22
2024-10-08,300155,6.28,6.05,6.42,5.4,767152,454282372.0,18.65,10.6,0.58,23.22
2024-10-09,300155,5.41,4.84,5.6,4.84,515360,268309476.0,12.56,-20.0,-1.21,15.6
2024-10-10,300155,4.76,4.76,4.99,4.66,301236,145661321.0,6.82,-1.65,-0.08,9.12
2024-10-11,300155,4.72,4.6,4.85,4.48,261604,122466446.0,7.77,-3.36,-0.16,7.92
2024-10-14,300155,4.91,4.74,4.95,4.53,235886,110678873.0,9.13,3.04,0.14,7.14
2024-10-15,300155,4.7,4.69,4.86,4.62,235890,112278934.0,5.06,-1.05,-0.05,7.14
2024-10-16,300155,4.67,5.0,5.02,4.67,352881,171023516.0,7.46,6.61,0.31,10.68
2024-10-17,300155,4.96,4.71,4.96,4.7,338821,162816434.0,5.2,-5.8,-0.29,10.26
2024-10-18,300155,4.64,4.76,4.87,4.59,286222,135128813.0,5.94,1.06,0.05,8.66
2024-10-21,300155,4.78,4.9,4.96,4.75,295605,143858559.0,4.41,2.94,0.14,8.95
2024-10-22,300155,4.9,4.99,5.04,4.86,237496,117673519.0,3.67,1.84,0.09,7.19
2024-10-23,300155,5.01,4.94,5.1,4.87,241589,119740553.0,4.61,-1.0,-0.05,7.31
2024-10-24,300155,4.92,4.85,4.94,4.8,134074,65170453.0,2.83,-1.82,-0.09,4.06
2024-10-25,300155,4.86,4.93,4.99,4.82,199347,98442389.0,3.51,1.65,0.08,6.03
2024-10-28,300155,4.93,5.08,5.09,4.91,215656,108218294.0,3.65,3.04,0.15,6.53
2024-10-29,300155,5.08,4.94,5.19,4.91,248098,125054158.0,5.51,-2.76,-0.14,7.51
2024-10-30,300155,4.9,4.91,5.02,4.82,161984,79560734.0,4.05,-0.61,-0.03,4.9
2024-10-31,300155,4.92,5.07,5.17,4.87,252856,127660906.0,6.11,3.26,0.16,7.65
2024-11-01,300155,5.02,4.76,5.13,4.61,289907,139157829.0,10.26,-6.11,-0.31,8.78
2024-11-04,300155,4.71,4.77,4.78,4.56,146150,68698553.0,4.62,0.21,0.01,4.42
2024-11-05,300155,4.77,4.97,4.98,4.75,231206,113298868.0,4.82,4.19,0.2,7.0
2024-11-06,300155,4.97,5.08,5.15,4.9,263390,132792795.0,5.03,2.21,0.11,7.97
2024-11-07,300155,5.06,5.61,5.89,5.06,501054,270210785.0,16.34,10.43,0.53,15.17
2024-11-08,300155,5.6,5.38,5.6,5.32,378411,204386836.0,4.99,-4.1,-0.23,11.45
2024-11-11,300155,5.3,5.42,5.45,5.26,226826,122042022.0,3.53,0.74,0.04,6.87
2024-11-12,300155,5.42,5.48,5.85,5.38,437057,243281528.0,8.67,1.11,0.06,13.23
2024-11-13,300155,5.43,5.43,5.51,5.27,265228,142781311.0,4.38,-0.91,-0.05,8.03
2024-11-14,300155,5.5,5.19,5.59,5.17,169504,90075504.0,7.73,-4.42,-0.24,5.13
2024-11-15,300155,5.19,5.08,5.3,5.08,165968,86279189.0,4.24,-2.12,-0.11,5.02
2024-11-18,300155,5.12,4.83,5.18,4.75,173512,84610306.0,8.46,-4.92,-0.25,5.25
2024-11-19,300155,4.82,4.92,4.92,4.71,157436,75723193.0,4.35,1.86,0.09,4.77
2024-11-20,300155,4.92,5.09,5.13,4.88,168718,84899946.0,5.08,3.46,0.17,5.11
2024-11-21,300155,5.04,5.13,5.19,5.03,122653,62591505.0,3.14,0.79,0.04,3.71
2024-11-22,300155,5.12,4.97,5.29,4.97,198335,102392926.0,6.24,-3.12,-0.16,6.0
2024-11-25,300155,4.94,5.28,5.28,4.85,230138,117706165.0,8.65,6.24,0.31,6.97
2024-11-26,300155,5.26,5.14,5.31,5.1,159541,83084528.0,3.98,-2.65,-0.14,4.83
2024-11-27,300155,5.14,5.28,5.29,4.91,163928,83860145.0,7.39,2.72,0.14,4.96
2024-11-28,300155,5.3,5.44,5.62,5.25,314209,171173655.0,7.01,3.03,0.16,9.51
2024-11-29,300155,5.39,5.76,6.1,5.33,593243,338381110.0,14.15,5.88,0.32,17.96
2024-12-02,300155,5.58,6.02,6.4,5.58,607061,359168983.0,14.24,4.51,0.26,18.38
2024-12-03,300155,5.91,7.22,7.22,5.8,1186366,788512800.0,23.59,19.93,1.2,35.91
2024-12-04,300155,6.78,6.32,6.85,6.28,1063637,690765619.0,7.89,-12.47,-0.9,32.2
2024-12-05,300155,6.2,6.51,6.66,5.99,757264,475386872.0,10.6,3.01,0.19,22.92
2024-12-06,300155,6.38,6.31,6.6,6.11,611040,387394206.0,7.53,-3.07,-0.2,18.5
2024-12-09,300155,6.17,6.02,6.24,5.91,451544,273712767.0,5.23,-4.6,-0.29,13.67
2024-12-10,300155,6.46,6.05,6.6,6.02,531965,334075456.0,9.63,0.5,0.03,16.1
2024-12-11,300155,5.92,6.1,6.14,5.92,346755,209651652.0,3.64,0.83,0.05,10.5
2024-12-12,300155,6.07,6.39,6.59,6.01,604032,380446953.0,9.51,4.75,0.29,18.28
2024-12-13,300155,6.28,6.06,6.34,6.06,395900,243042609.0,4.38,-5.16,-0.33,11.98
2024-12-16,300155,6.06,5.88,6.11,5.83,236264,141091236.0,4.62,-2.97,-0.18,7.15
2024-12-17,300155,5.93,5.45,5.96,5.42,280150,156882870.0,9.18,-7.31,-0.43,8.48
2024-12-18,300155,5.53,5.55,5.64,5.29,189311,104304454.0,6.42,1.83,0.1,5.73
2024-12-19,300155,5.45,5.56,5.61,5.38,154017,84794116.0,4.14,0.18,0.01,4.66
2024-12-20,300155,5.55,5.66,5.72,5.52,154257,86946197.0,3.6,1.8,0.1,4.67
2024-12-23,300155,5.62,5.14,5.66,5.12,224341,119115215.0,9.54,-9.19,-0.52,6.79
2024-12-24,300155,5.2,5.07,5.25,4.97,160433,81511023.0,5.45,-1.36,-0.07,4.86
2024-12-25,300155,5.06,4.94,5.14,4.77,156356,76716347.0,7.3,-2.56,-0.13,4.73
2024-12-26,300155,4.99,5.03,5.08,4.93,99690,50145024.0,3.04,1.82,0.09,3.02
2024-12-27,300155,5.04,5.1,5.19,5.0,106605,54624207.0,3.78,1.39,0.07,3.23
2024-12-30,300155,5.05,4.97,5.07,4.85,106772,52981253.0,4.31,-2.55,-0.13,3.23
2024-12-31,300155,5.01,4.79,5.07,4.79,97360,47652106.0,5.63,-3.62,-0.18,2.95
2025-01-02,300155,4.79,4.72,4.94,4.63,133182,63605884.0,6.47,-1.46,-0.07,4.03
2025-01-03,300155,4.74,4.4,4.78,4.34,153992,69305492.0,9.32,-6.78,-0.32,4.66
2025-01-06,300155,4.38,4.3,4.42,4.11,125299,53838368.0,7.05,-2.27,-0.1,3.79
2025-01-07,300155,4.32,4.56,4.57,4.32,133786,59579793.0,5.81,6.05,0.26,4.05
2025-01-08,300155,4.55,4.53,4.6,4.37,119211,53598882.0,5.04,-0.66,-0.03,3.61
2025-01-09,300155,4.53,4.6,4.64,4.46,89888,41314735.0,3.97,1.55,0.07,2.72
2025-01-10,300155,4.6,4.34,4.64,4.33,97235,43628342.0,6.74,-5.65,-0.26,2.94
2025-01-13,300155,4.28,4.42,4.45,4.15,112349,48686374.0,6.91,1.84,0.08,3.4
2025-01-14,300155,4.46,4.69,4.71,4.43,110780,51077078.0,6.33,6.11,0.27,3.35
2025-01-15,300155,4.69,4.69,4.78,4.63,121112,56929809.0,3.2,0.0,0.0,3.67
2025-01-16,300155,4.73,4.72,4.84,4.67,87279,41351232.0,3.62,0.64,0.03,2.64
2025-01-17,300155,4.68,4.67,4.79,4.6,99005,46407501.0,4.03,-1.06,-0.05,3.0
2025-01-20,300155,4.74,4.77,4.8,4.59,106381,50393422.0,4.5,2.14,0.1,3.22
2025-01-21,300155,4.8,4.81,5.22,4.68,279163,136821328.0,11.32,0.84,0.04,8.45
2025-01-22,300155,4.61,4.47,4.66,4.44,265807,120717189.0,4.57,-7.07,-0.34,8.05
2025-01-23,300155,4.55,4.44,4.64,4.44,195495,88976178.0,4.47,-0.67,-0.03,5.92
2025-01-24,300155,4.45,4.53,4.57,4.34,140545,62558489.0,5.18,2.03,0.09,4.25
2025-01-27,300155,4.63,4.42,4.66,4.41,97843,44115679.0,5.52,-2.43,-0.11,2.96
2025-02-05,300155,4.51,4.62,4.65,4.47,132243,60816119.0,4.07,4.52,0.2,4.0
2025-02-06,300155,4.62,4.79,4.8,4.58,133337,62812424.0,4.76,3.68,0.17,4.04
2025-02-07,300155,4.8,4.88,4.93,4.77,128109,62468636.0,3.34,1.88,0.09,3.88
2025-02-10,300155,4.91,5.04,5.05,4.89,122126,60901731.0,3.28,3.28,0.16,3.7
2025-02-11,300155,5.06,4.97,5.09,4.92,109680,54485177.0,3.37,-1.39,-0.07,3.32
2025-02-12,300155,4.96,5.15,5.18,4.91,167050,83911279.0,5.43,3.62,0.18,5.06
2025-02-13,300155,5.01,4.98,5.09,4.9,200300,99752581.0,3.69,-3.3,-0.17,6.06
2025-02-14,300155,4.96,4.97,5.01,4.9,100976,50194612.0,2.21,-0.2,-0.01,3.06
2025-02-17,300155,5.02,5.09,5.14,5.0,123567,62705913.0,2.82,2.41,0.12,3.74
2025-02-18,300155,5.08,4.89,5.09,4.83,114375,56753348.0,5.11,-3.93,-0.2,3.46
2025-02-19,300155,4.87,4.98,4.99,4.87,82124,40674879.0,2.45,1.84,0.09,2.49
2025-02-20,300155,4.96,5.08,5.1,4.96,113687,57337518.0,2.81,2.01,0.1,3.44
2025-02-21,300155,5.08,5.09,5.15,4.94,109752,55466055.0,4.13,0.2,0.01,3.32
2025-02-24,300155,5.05,5.18,5.19,5.0,134759,69077122.0,3.73,1.77,0.09,4.08
2025-02-25,300155,5.09,5.12,5.23,5.05,107012,55090394.0,3.47,-1.16,-0.06,3.24
2025-02-26,300155,5.13,5.27,5.28,5.13,137063,71511094.0,2.93,2.93,0.15,4.15
2025-02-27,300155,5.28,5.34,5.37,5.13,174921,91722515.0,4.55,1.33,0.07,5.3
2025-02-28,300155,5.28,5.08,5.3,5.05,153138,78671703.0,4.68,-4.87,-0.26,4.64
2025-03-03,300155,5.09,5.04,5.22,4.99,158691,81135169.0,4.53,-0.79,-0.04,4.8
2025-03-04,300155,4.99,5.11,5.12,4.95,88969,44954997.0,3.37,1.39,0.07,2.69
2025-03-05,300155,5.09,5.04,5.11,4.91,102359,51110999.0,3.91,-1.37,-0.07,3.1
2025-03-06,300155,5.07,5.27,5.3,5.03,198075,102867293.0,5.36,4.56,0.23,6.0
2025-03-07,300155,5.19,5.05,5.24,5.01,191410,97714174.31,4.36,-4.17,-0.22,5.79
