Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002042,4.39,4.41,4.56,4.39,349586,156952958.02,3.88,0.68,0.03,2.06
2024-04-15,002042,4.32,4.13,4.42,4.04,534747,225566653.13,8.62,-6.35,-0.28,3.14
2024-04-16,002042,4.09,3.86,4.13,3.82,586164,231868340.86,7.51,-6.54,-0.27,3.45
2024-04-17,002042,3.93,4.13,4.16,3.93,428400,176177216.63,5.96,6.99,0.27,2.52
2024-04-18,002042,4.07,4.05,4.13,3.98,341029,139435781.78,3.63,-1.94,-0.08,2.01
2024-04-19,002042,4.04,4.07,4.18,4.02,314569,129540358.1,3.95,0.49,0.02,1.85
2024-04-22,002042,4.03,3.92,4.04,3.87,318784,127133507.36,4.18,-3.69,-0.15,1.87
2024-04-23,002042,3.94,3.89,4.02,3.87,263653,104725510.84,3.83,-0.77,-0.03,1.55
2024-04-24,002042,3.93,4.14,4.15,3.91,435661,177509232.17,6.17,6.43,0.25,2.56
2024-04-25,002042,4.13,4.29,4.31,4.11,435571,185698541.24,4.83,3.62,0.15,2.56
2024-04-26,002042,4.32,4.53,4.65,4.29,642501,293139904.73,8.39,5.59,0.24,3.78
2024-04-29,002042,4.54,4.82,4.86,4.53,656299,311635363.78,7.28,6.4,0.29,3.86
2024-04-30,002042,4.82,4.74,4.93,4.66,471156,225232545.19,5.6,-1.66,-0.08,2.77
2024-05-06,002042,4.85,4.78,4.93,4.67,382081,182717342.6,5.49,0.84,0.04,2.25
2024-05-07,002042,4.76,4.72,4.85,4.7,300585,144236707.93,3.14,-1.26,-0.06,1.77
2024-05-08,002042,4.67,4.53,4.69,4.5,336926,154476404.88,4.03,-4.03,-0.19,1.98
2024-05-09,002042,4.47,4.45,4.57,4.41,372906,168345454.0,3.53,-1.77,-0.08,2.19
2024-05-10,002042,4.48,4.65,4.78,4.47,556482,258480301.76,6.97,4.49,0.2,3.27
2024-05-13,002042,4.69,4.5,4.7,4.48,295793,135777136.8,4.73,-3.23,-0.15,1.74
2024-05-14,002042,4.52,4.66,4.69,4.47,341305,157491705.98,4.89,3.56,0.16,2.01
2024-05-15,002042,4.69,4.64,4.75,4.57,338554,158781543.84,3.86,-0.43,-0.02,1.99
2024-05-16,002042,4.67,4.52,4.74,4.51,308206,141964141.7,4.96,-2.59,-0.12,1.81
2024-05-17,002042,4.5,4.63,4.64,4.47,278033,127912223.18,3.76,2.43,0.11,1.63
2024-05-20,002042,4.6,4.51,4.62,4.48,268739,122395640.0,3.02,-2.59,-0.12,1.58
2024-05-21,002042,4.46,4.36,4.46,4.29,363968,159778107.45,3.77,-3.33,-0.15,2.14
2024-05-22,002042,4.34,4.31,4.37,4.28,194251,84330547.66,2.06,-1.15,-0.05,1.14
2024-05-23,002042,4.31,4.3,4.5,4.27,339895,149224767.75,5.34,-0.23,-0.01,2.0
2024-05-24,002042,4.32,4.55,4.73,4.24,837886,385110855.93,11.4,5.81,0.25,4.93
2024-05-27,002042,4.56,4.29,4.56,4.2,604232,262710527.51,7.91,-5.71,-0.26,3.55
2024-05-28,002042,4.3,4.16,4.33,4.13,299220,126833835.36,4.66,-3.03,-0.13,1.76
2024-05-29,002042,4.15,4.15,4.19,4.07,235529,98090824.58,2.88,-0.24,-0.01,1.38
2024-05-30,002042,4.15,4.11,4.15,4.07,189134,78249744.5,1.93,-0.96,-0.04,1.11
2024-05-31,002042,4.12,4.21,4.29,4.11,282786,119655078.45,4.38,2.43,0.1,1.66
2024-06-03,002042,4.18,4.09,4.24,4.05,235030,97427149.38,4.51,-2.85,-0.12,1.38
2024-06-04,002042,4.1,4.03,4.12,3.97,234813,95041510.48,3.67,-1.47,-0.06,1.38
2024-06-05,002042,4.0,3.97,4.05,3.97,155659,62698764.0,1.99,-1.49,-0.06,0.92
2024-06-06,002042,4.0,3.91,4.04,3.85,268813,106350904.48,4.79,-1.51,-0.06,1.58
2024-06-07,002042,3.95,3.89,3.98,3.85,193194,75893394.22,3.32,-0.51,-0.02,1.14
2024-06-11,002042,3.85,3.98,4.0,3.81,247475,97481943.0,4.88,2.31,0.09,1.46
2024-06-12,002042,3.96,3.97,4.0,3.95,139152,55797763.0,1.26,-0.25,-0.01,0.82
2024-06-13,002042,3.97,3.93,4.05,3.89,205560,82195072.0,4.03,-1.01,-0.04,1.21
2024-06-14,002042,3.93,3.93,3.97,3.86,196969,77633500.0,2.8,0.0,0.0,1.16
2024-06-17,002042,3.93,3.84,3.98,3.81,205191,80292697.0,4.33,-2.29,-0.09,1.21
2024-06-18,002042,3.85,4.01,4.1,3.81,352863,141481558.0,7.55,4.43,0.17,2.07
2024-06-19,002042,4.0,3.91,4.04,3.89,208180,82596621.94,3.74,-2.49,-0.1,1.22
2024-06-20,002042,3.88,3.83,3.91,3.81,209211,81238812.0,2.56,-2.05,-0.08,1.23
2024-06-21,002042,3.81,3.81,3.87,3.75,167186,64371538.0,3.13,-0.52,-0.02,0.98
2024-06-24,002042,3.77,3.64,3.79,3.63,191230,71067377.0,4.2,-4.46,-0.17,1.12
2024-06-25,002042,3.67,3.68,3.75,3.64,224922,83788952.0,3.02,1.1,0.04,1.32
2024-06-26,002042,3.68,3.76,3.78,3.61,242448,90208871.48,4.62,2.17,0.08,1.43
2024-06-27,002042,3.73,3.8,3.92,3.73,379414,146247471.94,5.05,1.06,0.04,2.23
2024-06-28,002042,3.76,3.78,3.96,3.73,368731,143028752.62,6.05,-0.53,-0.02,2.17
2024-07-01,002042,3.75,3.85,3.86,3.75,193608,74203681.65,2.91,1.85,0.07,1.14
2024-07-02,002042,3.83,3.73,3.88,3.7,190510,72436510.0,4.68,-3.12,-0.12,1.12
2024-07-03,002042,3.73,3.69,3.75,3.65,127696,47455203.0,2.68,-1.07,-0.04,0.75
2024-07-04,002042,3.68,3.58,3.7,3.57,137062,50025477.0,3.52,-2.98,-0.11,0.81
2024-07-05,002042,3.51,3.61,3.63,3.48,147978,52977801.15,4.19,0.84,0.03,0.87
2024-07-08,002042,3.57,3.41,3.59,3.4,210484,73342058.12,5.26,-5.54,-0.2,1.24
2024-07-09,002042,3.4,3.5,3.51,3.35,201633,69981843.25,4.69,2.64,0.09,1.19
2024-07-10,002042,3.45,3.67,3.72,3.45,345292,127091324.0,7.71,4.86,0.17,2.03
2024-07-11,002042,3.71,3.91,3.91,3.69,259635,100705654.33,5.99,6.54,0.24,1.53
2024-07-12,002042,3.93,3.94,3.99,3.87,317181,125565768.03,3.07,0.77,0.03,1.87
2024-07-15,002042,3.97,3.74,4.01,3.67,305887,117324353.59,8.63,-5.08,-0.2,1.8
2024-07-16,002042,3.71,3.71,3.78,3.61,228996,85140099.4,4.55,-0.8,-0.03,1.35
2024-07-17,002042,3.68,3.44,3.71,3.4,398823,141667433.0,8.36,-7.28,-0.27,2.35
2024-07-18,002042,3.4,3.35,3.42,3.33,222821,75690566.5,2.62,-2.62,-0.09,1.31
2024-07-19,002042,3.33,3.35,3.42,3.3,188878,64214083.0,3.58,0.0,0.0,1.11
2024-07-22,002042,3.34,3.31,3.37,3.25,144593,48305854.82,3.58,-1.19,-0.04,0.85
2024-07-23,002042,3.31,3.23,3.33,3.22,133237,44024534.02,3.32,-2.42,-0.08,0.78
2024-07-24,002042,3.22,3.17,3.27,3.17,145351,47263226.0,3.1,-1.86,-0.06,0.85
2024-07-25,002042,3.15,3.15,3.22,3.12,173172,55244171.0,3.15,-0.63,-0.02,1.02
2024-07-26,002042,3.13,3.22,3.25,3.13,209231,67727257.55,3.81,2.22,0.07,1.23
2024-07-29,002042,3.22,3.35,3.36,3.2,217964,72554586.0,4.97,4.04,0.13,1.28
2024-07-30,002042,3.33,3.32,3.36,3.23,148427,49106708.91,3.88,-0.9,-0.03,0.87
2024-07-31,002042,3.29,3.42,3.43,3.27,204628,69726034.53,4.82,3.01,0.1,1.2
2024-08-01,002042,3.42,3.36,3.44,3.34,157992,53909769.12,2.92,-1.75,-0.06,0.93
2024-08-02,002042,3.33,3.26,3.36,3.24,210433,69987646.0,3.57,-2.98,-0.1,1.24
2024-08-05,002042,3.19,3.18,3.29,3.12,175892,57141947.69,5.21,-2.45,-0.08,1.03
2024-08-06,002042,3.23,3.19,3.25,3.14,168250,53998796.0,3.46,0.31,0.01,0.99
2024-08-07,002042,3.19,3.13,3.19,3.11,153549,48750752.0,2.51,-1.88,-0.06,0.9
2024-08-08,002042,3.11,3.19,3.21,3.1,174884,55831646.22,3.51,1.92,0.06,1.03
2024-08-09,002042,3.19,3.15,3.22,3.15,101848,32672798.0,2.19,-1.25,-0.04,0.6
2024-08-12,002042,3.13,3.11,3.17,3.1,114018,36049004.0,2.22,-1.27,-0.04,0.67
2024-08-13,002042,3.11,3.11,3.13,3.07,95253,29763962.0,1.93,0.0,0.0,0.56
2024-08-14,002042,3.12,3.05,3.12,3.05,149140,46365479.15,2.25,-1.93,-0.06,0.88
2024-08-15,002042,3.01,3.11,3.15,3.01,190510,59552873.0,4.59,1.97,0.06,1.12
2024-08-16,002042,3.12,3.09,3.14,3.08,122224,38369329.0,1.93,-0.64,-0.02,0.72
2024-08-19,002042,3.07,3.12,3.14,3.05,117623,36820129.0,2.91,0.97,0.03,0.69
2024-08-20,002042,3.11,3.01,3.13,3.0,145108,44532298.25,4.17,-3.53,-0.11,0.85
2024-08-21,002042,2.99,2.99,3.03,2.98,98776,29929581.0,1.66,-0.66,-0.02,0.58
2024-08-22,002042,2.98,2.96,3.02,2.96,100877,30434949.0,2.01,-1.0,-0.03,0.59
2024-08-23,002042,2.96,3.03,3.04,2.94,154407,46769302.0,3.38,2.36,0.07,0.91
2024-08-26,002042,3.02,3.04,3.07,2.99,108095,33105969.0,2.64,0.33,0.01,0.64
2024-08-27,002042,3.03,2.96,3.09,2.95,126532,38448955.0,4.61,-2.63,-0.08,0.74
2024-08-28,002042,2.95,2.96,3.01,2.92,115840,34661134.0,3.04,0.0,0.0,0.68
2024-08-29,002042,2.96,3.0,3.03,2.93,121003,36595121.0,3.38,1.35,0.04,0.71
2024-08-30,002042,2.98,3.08,3.1,2.98,218339,67556851.0,4.0,2.67,0.08,1.28
2024-09-02,002042,3.09,2.98,3.11,2.97,171547,52600385.0,4.55,-3.25,-0.1,1.01
2024-09-03,002042,3.0,3.07,3.1,2.97,218446,66895073.45,4.36,3.02,0.09,1.28
2024-09-04,002042,3.03,3.0,3.05,2.97,168450,51097606.0,2.61,-2.28,-0.07,0.99
2024-09-05,002042,2.99,3.01,3.02,2.97,127160,38452179.0,1.67,0.33,0.01,0.75
2024-09-06,002042,3.0,2.93,3.01,2.92,145780,43567169.0,2.99,-2.66,-0.08,0.86
2024-09-09,002042,2.9,2.9,2.95,2.89,83834,24674851.0,2.05,-1.02,-0.03,0.49
2024-09-10,002042,2.91,2.94,2.97,2.85,124026,36366185.25,4.14,1.38,0.04,0.73
2024-09-11,002042,2.93,2.9,2.93,2.88,85307,25020749.0,1.7,-1.36,-0.04,0.5
2024-09-12,002042,2.9,2.89,2.93,2.88,89973,26424674.0,1.72,-0.34,-0.01,0.53
2024-09-13,002042,2.89,2.88,2.95,2.87,116820,34317789.0,2.77,-0.35,-0.01,0.69
2024-09-18,002042,2.87,2.86,2.89,2.81,109765,31572112.0,2.78,-0.69,-0.02,0.65
2024-09-19,002042,2.88,2.95,2.97,2.87,171090,50675085.0,3.5,3.15,0.09,1.01
2024-09-20,002042,2.94,2.96,3.02,2.93,132496,39772332.0,3.05,0.34,0.01,0.78
2024-09-23,002042,2.96,2.95,2.98,2.9,109488,32586046.0,2.7,-0.34,-0.01,0.64
2024-09-24,002042,2.97,3.09,3.12,2.96,224037,68861205.0,5.42,4.75,0.14,1.32
2024-09-25,002042,3.12,3.16,3.24,3.12,303819,97641261.75,3.88,2.27,0.07,1.79
2024-09-26,002042,3.16,3.24,3.24,3.14,222160,71716152.0,3.16,2.53,0.08,1.31
2024-09-27,002042,3.29,3.35,3.44,3.26,335748,113133850.0,5.56,3.4,0.11,1.97
2024-09-30,002042,3.62,3.65,3.68,3.44,691722,250340204.73,7.16,8.96,0.3,4.07
2024-10-08,002042,4.02,3.84,4.02,3.52,1006758,384469798.1,13.7,5.21,0.19,5.92
2024-10-09,002042,3.74,3.45,3.74,3.45,589904,210078321.06,7.55,-10.16,-0.39,3.47
2024-10-10,002042,3.49,3.4,3.52,3.29,480587,165050611.0,6.67,-1.45,-0.05,2.83
2024-10-11,002042,3.37,3.28,3.38,3.24,287556,95942511.37,4.12,-3.53,-0.12,1.69
2024-10-14,002042,3.27,3.31,3.34,3.19,332396,109977911.0,4.57,0.91,0.03,1.95
2024-10-15,002042,3.28,3.28,3.4,3.25,282646,95024203.0,4.53,-0.91,-0.03,1.66
2024-10-16,002042,3.23,3.25,3.3,3.2,236044,77393637.0,3.05,-0.91,-0.03,1.39
2024-10-17,002042,3.26,3.23,3.39,3.22,428987,142852360.1,5.23,-0.62,-0.02,2.52
2024-10-18,002042,3.24,3.37,3.47,3.23,583655,195649723.7,7.43,4.33,0.14,3.43
2024-10-21,002042,3.36,3.45,3.61,3.32,702411,245663843.24,8.61,2.37,0.08,4.13
2024-10-22,002042,3.46,3.5,3.56,3.39,616801,216998407.23,4.93,1.45,0.05,3.63
2024-10-23,002042,3.5,3.47,3.54,3.43,452931,159229838.38,3.14,-0.86,-0.03,2.66
2024-10-24,002042,3.45,3.51,3.58,3.43,321963,113586336.5,4.32,1.15,0.04,1.89
2024-10-25,002042,3.54,3.6,3.69,3.52,417421,151578825.25,4.84,2.56,0.09,2.45
2024-10-28,002042,3.6,3.7,3.71,3.57,379511,140151250.09,3.89,2.78,0.1,2.23
2024-10-29,002042,3.7,3.6,3.72,3.58,360475,132097391.0,3.78,-2.7,-0.1,2.12
2024-10-30,002042,3.57,3.63,3.68,3.57,269313,98405201.25,3.06,0.83,0.03,1.58
2024-10-31,002042,3.6,3.9,4.0,3.58,1274034,497780525.0,11.57,7.44,0.27,7.49
2024-11-01,002042,3.82,3.65,3.9,3.6,830676,310441235.48,7.69,-6.41,-0.25,4.88
2024-11-04,002042,3.66,3.82,3.99,3.58,713445,273714572.11,11.23,4.66,0.17,4.2
2024-11-05,002042,3.82,3.98,4.08,3.77,783484,313615606.32,8.12,4.19,0.16,4.61
2024-11-06,002042,4.0,3.92,4.07,3.88,602422,240569244.6,4.77,-1.51,-0.06,3.54
2024-11-07,002042,3.89,4.07,4.13,3.84,597833,241106060.89,7.4,3.83,0.15,3.52
2024-11-08,002042,4.07,3.98,4.22,3.96,514878,210116627.8,6.39,-2.21,-0.09,3.03
2024-11-11,002042,3.98,3.95,4.03,3.9,439769,175322708.17,3.27,-0.75,-0.03,2.59
2024-11-12,002042,3.97,4.14,4.35,3.95,1283177,546897952.37,10.13,4.81,0.19,7.55
2024-11-13,002042,4.08,4.12,4.26,4.01,720040,298408210.43,6.04,-0.48,-0.02,4.23
2024-11-14,002042,4.1,3.92,4.2,3.88,539429,218246160.0,7.77,-4.85,-0.2,3.17
2024-11-15,002042,3.92,3.93,4.16,3.88,517359,208646027.38,7.14,0.26,0.01,3.04
2024-11-18,002042,3.94,3.83,3.99,3.72,430209,166184478.3,6.87,-2.54,-0.1,2.53
2024-11-19,002042,3.83,3.89,3.97,3.79,327262,127328093.34,4.7,1.57,0.06,1.92
2024-11-20,002042,3.88,4.08,4.12,3.87,473936,191574421.5,6.43,4.88,0.19,2.79
2024-11-21,002042,4.04,4.49,4.49,4.04,1347286,590138692.79,11.03,10.05,0.41,7.92
2024-11-22,002042,4.43,4.27,4.57,4.24,1317201,582958089.86,7.35,-4.9,-0.22,7.75
2024-11-25,002042,4.38,4.26,4.43,4.13,704802,300385199.21,7.03,-0.23,-0.01,4.14
2024-11-26,002042,4.28,4.18,4.33,4.12,528227,222260254.0,4.93,-1.88,-0.08,3.11
2024-11-27,002042,4.16,4.51,4.54,4.14,1141661,499772411.88,9.57,7.89,0.33,6.71
2024-11-28,002042,4.45,4.45,4.63,4.43,686114,309545315.93,4.43,-1.33,-0.06,4.03
2024-11-29,002042,4.43,4.56,4.6,4.36,700336,314573823.1,5.39,2.47,0.11,4.12
2024-12-02,002042,4.72,4.54,4.72,4.46,1037092,471231790.59,5.7,-0.44,-0.02,6.1
2024-12-03,002042,4.52,4.47,4.57,4.43,578355,259845168.3,3.08,-1.54,-0.07,3.4
2024-12-04,002042,4.43,4.48,4.71,4.43,652619,298087395.84,6.26,0.22,0.01,3.84
2024-12-05,002042,4.47,4.76,4.92,4.29,1513659,702962109.19,14.06,6.25,0.28,8.9
2024-12-06,002042,4.76,4.69,4.85,4.62,672834,316530487.36,4.83,-1.47,-0.07,3.96
2024-12-09,002042,4.67,4.85,5.03,4.67,904235,439519394.27,7.68,3.41,0.16,5.32
2024-12-10,002042,4.95,4.89,5.03,4.85,701686,345515081.43,3.71,0.82,0.04,4.13
2024-12-11,002042,4.88,5.08,5.14,4.84,687123,347236024.56,6.13,3.89,0.19,4.04
2024-12-12,002042,5.1,5.11,5.16,4.95,648237,329215761.07,4.13,0.59,0.03,3.81
2024-12-13,002042,5.08,5.25,5.35,5.01,827067,428081037.86,6.65,2.74,0.14,4.86
2024-12-16,002042,5.21,5.49,5.49,5.21,842543,450236649.52,5.33,4.57,0.24,4.95
2024-12-17,002042,5.5,4.95,5.67,4.94,1536538,801412468.08,13.3,-9.84,-0.54,9.03
2024-12-18,002042,4.89,5.0,5.1,4.83,763966,377283678.6,5.45,1.01,0.05,4.49
2024-12-19,002042,4.91,5.01,5.07,4.78,650451,321487620.06,5.8,0.2,0.01,3.82
2024-12-20,002042,5.01,5.07,5.29,4.98,842647,431556094.5,6.19,1.2,0.06,4.95
2024-12-23,002042,5.01,5.2,5.4,4.91,1113507,575835845.36,9.66,2.56,0.13,6.55
2024-12-24,002042,5.1,5.0,5.23,4.94,740022,374367566.05,5.58,-3.85,-0.2,4.35
2024-12-25,002042,4.99,4.6,5.06,4.5,957469,443771610.58,11.2,-8.0,-0.4,5.63
2024-12-26,002042,4.56,4.52,4.64,4.43,614904,278599703.44,4.57,-1.74,-0.08,3.62
2024-12-27,002042,4.52,4.51,4.63,4.48,370714,168959345.29,3.32,-0.22,-0.01,2.18
2024-12-30,002042,4.6,4.61,4.82,4.56,666371,313291539.64,5.76,2.22,0.1,3.92
2024-12-31,002042,4.62,4.5,4.64,4.4,452325,204377135.0,5.21,-2.39,-0.11,2.66
2025-01-02,002042,4.51,4.34,4.63,4.3,391768,175115984.76,7.33,-3.56,-0.16,2.3
2025-01-03,002042,4.34,4.21,4.52,4.2,495602,213749480.2,7.37,-3.0,-0.13,2.91
2025-01-06,002042,4.23,4.04,4.29,3.98,358357,146871694.0,7.36,-4.04,-0.17,2.11
2025-01-07,002042,4.02,4.17,4.17,4.02,289811,119019435.0,3.71,3.22,0.13,1.7
2025-01-08,002042,4.16,4.1,4.17,3.98,286999,117205671.0,4.56,-1.68,-0.07,1.69
2025-01-09,002042,4.06,4.14,4.24,4.05,254918,105899516.95,4.63,0.98,0.04,1.5
2025-01-10,002042,4.16,4.55,4.55,4.13,609725,271192889.0,10.14,9.9,0.41,3.59
2025-01-13,002042,4.56,4.53,4.62,4.28,672145,300213491.93,7.47,-0.44,-0.02,3.95
2025-01-14,002042,4.53,4.74,4.78,4.5,587261,275186329.92,6.18,4.64,0.21,3.45
2025-01-15,002042,4.73,4.86,5.01,4.7,594362,287693372.0,6.54,2.53,0.12,3.49
2025-01-16,002042,4.83,4.96,5.09,4.82,556579,276012720.5,5.56,2.06,0.1,3.27
2025-01-17,002042,4.92,4.96,5.0,4.8,448927,219152864.7,4.03,0.0,0.0,2.64
2025-01-20,002042,5.0,4.91,5.01,4.77,404889,197883416.44,4.84,-1.01,-0.05,2.38
2025-01-21,002042,4.9,4.92,5.01,4.86,285886,140970985.5,3.05,0.2,0.01,1.68
2025-01-22,002042,4.88,4.85,4.95,4.79,222671,108248710.0,3.25,-1.42,-0.07,1.31
2025-01-23,002042,4.89,4.82,4.97,4.8,308837,151568677.5,3.51,-0.62,-0.03,1.82
2025-01-24,002042,4.83,4.72,4.84,4.7,418929,199368402.15,2.9,-2.07,-0.1,2.46
2025-01-27,002042,4.69,4.7,4.97,4.69,453558,216840066.49,5.93,-0.42,-0.02,2.67
2025-02-05,002042,4.82,4.99,5.05,4.75,717473,355199211.42,6.38,6.17,0.29,4.22
2025-02-06,002042,5.03,5.09,5.12,4.95,533827,269397473.32,3.41,2.0,0.1,3.14
2025-02-07,002042,5.09,5.25,5.33,5.07,642408,332588991.5,5.11,3.14,0.16,3.78
2025-02-10,002042,5.32,5.31,5.48,5.24,624498,332426807.72,4.57,1.14,0.06,3.67
2025-02-11,002042,5.3,5.28,5.32,5.18,409679,214833420.56,2.64,-0.56,-0.03,2.41
2025-02-12,002042,5.23,5.46,5.52,5.18,548123,297068601.0,6.44,3.41,0.18,3.22
2025-02-13,002042,5.54,5.38,5.56,5.26,591352,318385310.0,5.49,-1.47,-0.08,3.48
2025-02-14,002042,5.36,5.24,5.38,5.2,491297,257974557.1,3.35,-2.6,-0.14,2.89
2025-02-17,002042,5.28,5.34,5.55,5.28,674867,365729480.06,5.15,1.91,0.1,3.97
2025-02-18,002042,5.38,5.29,5.59,5.27,820808,447655301.2,5.99,-0.94,-0.05,4.83
2025-02-19,002042,5.25,5.48,5.48,5.25,487083,263093600.7,4.35,3.59,0.19,2.86
2025-02-20,002042,5.47,5.37,5.58,5.36,467572,254263035.0,4.01,-2.01,-0.11,2.75
2025-02-21,002042,5.38,5.48,5.59,5.35,734112,402005908.15,4.47,2.05,0.11,4.32
2025-02-24,002042,5.52,5.4,5.59,5.35,523251,284275914.0,4.38,-1.46,-0.08,3.08
2025-02-25,002042,5.3,5.28,5.43,4.9,1031834,528149343.85,9.81,-2.22,-0.12,6.07
2025-02-26,002042,5.28,5.32,5.49,5.26,736395,395064760.46,4.36,0.76,0.04,4.33
2025-02-27,002042,5.31,5.85,5.85,5.28,1930079,1100333870.07,10.71,9.96,0.53,11.35
2025-02-28,002042,6.1,5.81,6.25,5.75,1712400,1020879672.67,8.55,-0.68,-0.04,10.07
2025-03-03,002042,5.79,5.43,5.84,5.35,1204728,668180269.86,8.43,-6.54,-0.38,7.08
2025-03-04,002042,5.4,5.64,5.73,5.16,914710,506360486.12,10.5,3.87,0.21,5.38
2025-03-05,002042,5.66,5.73,5.78,5.55,663706,375923867.88,4.08,1.6,0.09,3.9
2025-03-06,002042,6.19,6.3,6.3,6.08,1262603,791813385.98,3.84,9.95,0.57,7.42
2025-03-07,002042,6.3,6.59,6.84,6.3,1860716,1222981889.82,8.57,4.6,0.29,10.94
