Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301326,29.84,26.07,30.6,25.81,53594,149961057.0,15.06,-18.02,-5.73,19.94
2024-04-16,301326,26.44,22.3,26.51,22.1,41740,98649529.0,16.92,-14.46,-3.77,15.53
2024-04-17,301326,23.3,26.8,26.8,23.3,35069,89861593.0,15.7,20.18,4.5,13.05
2024-04-18,301326,26.8,26.67,28.31,26.06,49344,135100002.0,8.4,-0.49,-0.13,18.36
2024-04-19,301326,26.07,25.7,26.6,25.37,29641,77184570.0,4.61,-3.64,-0.97,11.03
2024-04-22,301326,25.73,24.73,25.77,24.2,17978,45063702.0,6.11,-3.77,-0.97,6.69
2024-04-23,301326,24.73,24.6,25.53,24.48,16368,41106037.0,4.25,-0.53,-0.13,6.09
2024-04-24,301326,24.76,26.07,26.11,24.51,21306,54766376.0,6.5,5.98,1.47,7.93
2024-04-25,301326,25.52,26.4,27.6,25.52,25658,68588598.0,7.98,1.27,0.33,9.55
2024-04-26,301326,26.27,26.64,27.25,25.88,25193,67679160.0,5.19,0.91,0.24,9.37
2024-04-29,301326,26.64,28.46,28.49,26.4,28928,81200376.0,7.85,6.83,1.82,10.76
2024-04-30,301326,28.32,27.58,28.91,27.38,21303,60069993.0,5.38,-3.09,-0.88,7.93
2024-05-06,301326,28.08,28.72,29.27,27.8,21608,61699994.0,5.33,4.13,1.14,8.04
2024-05-07,301326,28.72,29.24,29.25,28.15,19108,55580294.0,3.83,1.81,0.52,7.11
2024-05-08,301326,28.73,28.28,29.26,28.1,17949,51594968.0,3.97,-3.28,-0.96,6.68
2024-05-09,301326,28.55,28.67,29.74,28.5,20819,60960599.0,4.38,1.38,0.39,7.75
2024-05-10,301326,28.17,27.43,28.51,27.25,19444,54146785.0,4.39,-4.33,-1.24,7.24
2024-05-13,301326,27.03,25.84,27.42,25.63,18607,48914186.0,6.53,-5.8,-1.59,6.92
2024-05-14,301326,26.16,26.66,27.09,26.05,19378,52135981.0,4.02,3.17,0.82,7.21
2024-05-15,301326,26.7,26.38,27.0,26.1,11604,31129671.0,3.38,-1.05,-0.28,4.32
2024-05-16,301326,26.94,27.02,27.39,26.67,13488,36934919.0,2.73,2.43,0.64,5.02
2024-05-17,301326,27.24,27.86,27.9,26.82,12458,34353955.0,4.0,3.11,0.84,4.64
2024-05-20,301326,27.8,27.4,27.8,26.97,12509,34420086.0,2.98,-1.65,-0.46,4.65
2024-05-21,301326,27.4,27.09,27.63,26.81,8652,23689279.0,2.99,-1.13,-0.31,3.22
2024-05-22,301326,27.1,27.84,27.97,26.96,13378,37149757.0,3.73,2.77,0.75,4.98
2024-05-23,301326,27.8,30.66,31.63,27.36,43536,129820608.0,15.34,10.13,2.82,16.2
2024-05-24,301326,29.56,30.71,33.38,29.11,57285,179907517.0,13.93,0.16,0.05,21.32
2024-05-27,301326,29.8,28.32,29.8,28.2,36978,107099727.0,5.21,-7.78,-2.39,13.76
2024-05-28,301326,27.85,26.55,28.1,26.47,32294,87415776.0,5.76,-6.25,-1.77,12.02
2024-05-29,301326,26.56,28.55,30.37,26.56,36220,103295420.0,14.35,7.53,2.0,13.48
2024-05-30,301326,28.0,28.1,29.3,27.41,27513,77857074.0,6.62,-1.58,-0.45,10.24
2024-05-31,301326,28.6,29.83,30.23,28.06,40115,119150103.0,7.72,6.16,1.73,14.93
2024-06-03,301326,29.77,28.18,29.99,27.7,33898,97248878.0,7.68,-5.53,-1.65,12.61
2024-06-04,301326,28.79,26.84,28.79,26.35,28292,76451433.0,8.66,-4.76,-1.34,10.53
2024-06-05,301326,26.51,25.45,26.52,25.4,22826,59041807.0,4.17,-5.18,-1.39,8.49
2024-06-06,301326,25.63,24.26,26.17,23.85,18872,47083687.0,9.12,-4.68,-1.19,7.02
2024-06-07,301326,24.53,24.64,25.29,24.35,16227,40573044.0,3.87,1.57,0.38,6.04
2024-06-11,301326,24.38,24.96,24.98,23.3,10791,26374727.0,6.82,1.3,0.32,4.02
2024-06-12,301326,27.3,26.01,27.3,25.49,21047,55820241.0,7.25,4.21,1.05,7.83
2024-06-13,301326,25.68,26.31,26.79,25.63,20315,54002592.0,4.46,1.15,0.3,7.56
2024-06-14,301326,26.26,25.91,26.32,25.45,12917,33685447.0,3.31,-1.52,-0.4,4.81
2024-06-17,301326,25.91,27.11,27.72,25.49,23382,63087518.0,8.61,4.63,1.2,8.7
2024-06-18,301326,27.0,28.05,29.1,27.0,27429,77115302.0,7.75,3.47,0.94,10.21
2024-06-19,301326,28.02,27.62,28.29,27.37,17943,50185773.0,3.28,-1.53,-0.43,6.68
2024-06-20,301326,27.1,26.85,27.92,26.79,17095,47128574.0,4.09,-2.79,-0.77,6.36
2024-06-21,301326,26.55,26.25,26.76,25.85,11967,31685842.0,3.39,-2.23,-0.6,4.45
2024-06-24,301326,25.81,25.06,26.06,24.96,13149,33629649.0,4.19,-4.53,-1.19,4.89
2024-06-25,301326,24.97,24.9,25.36,24.51,11941,29951903.0,3.39,-0.64,-0.16,4.44
2024-06-26,301326,24.89,26.3,26.45,24.21,13113,33630809.0,9.0,5.62,1.4,4.88
2024-06-27,301326,26.31,26.92,29.27,25.81,31387,87292976.0,13.16,2.36,0.62,11.68
2024-06-28,301326,26.8,32.34,32.34,26.1,62521,192455259.0,23.18,20.13,5.42,23.26
2024-07-01,301326,31.36,30.4,31.36,29.9,69778,213955170.0,4.51,-6.0,-1.94,25.96
2024-07-02,301326,30.48,31.63,33.6,29.81,81833,261783072.0,12.47,4.05,1.23,30.45
2024-07-03,301326,30.0,29.26,30.98,29.18,52353,156699612.0,5.69,-7.49,-2.37,19.48
2024-07-04,301326,29.5,28.75,29.8,28.4,33655,97817679.0,4.78,-1.74,-0.51,12.52
2024-07-05,301326,28.7,28.98,28.98,27.69,27502,78688697.0,4.49,0.8,0.23,10.23
2024-07-08,301326,28.67,28.81,29.79,28.0,32429,94125654.0,6.18,-0.59,-0.17,12.07
2024-07-09,301326,29.19,34.61,34.61,28.61,55539,181847549.0,20.83,20.13,5.8,20.67
2024-07-10,301326,38.5,38.0,40.5,36.22,116882,448335656.0,12.37,9.79,3.39,43.49
2024-07-11,301326,36.37,37.5,38.5,35.48,92499,343861037.0,7.95,-1.32,-0.5,34.42
2024-07-12,301326,34.18,33.74,35.26,33.6,68614,236174776.0,4.43,-10.03,-3.76,25.53
2024-07-15,301326,33.3,34.18,34.57,32.7,47447,161131069.0,5.54,1.3,0.44,17.65
2024-07-16,301326,33.8,33.25,35.18,33.21,53525,184157234.0,5.76,-2.72,-0.93,19.92
2024-07-17,301326,32.55,30.3,32.55,30.3,55133,171789312.0,6.77,-8.87,-2.95,20.51
2024-07-18,301326,30.0,29.83,30.28,28.45,34094,100554001.0,6.04,-1.55,-0.47,12.69
2024-07-19,301326,29.64,30.07,30.21,29.41,24380,73433559.0,2.68,0.8,0.24,9.07
2024-07-22,301326,30.19,29.98,30.28,29.56,19924,60034006.0,2.39,-0.3,-0.09,7.41
2024-07-23,301326,30.98,29.38,31.48,29.27,39920,122576045.0,7.37,-2.0,-0.6,14.85
2024-07-24,301326,29.31,30.32,31.77,28.95,33184,100514075.0,9.6,3.2,0.94,12.35
2024-07-25,301326,29.28,28.18,29.35,27.82,32304,92448301.0,5.05,-7.06,-2.14,12.02
2024-07-26,301326,28.47,29.03,29.16,28.05,24582,71209449.0,3.94,3.02,0.85,9.15
2024-07-29,301326,28.8,29.54,29.6,28.8,19960,59007796.0,2.76,1.76,0.51,7.43
2024-07-30,301326,29.39,29.49,29.94,28.96,17090,50681100.0,3.32,-0.17,-0.05,6.36
2024-07-31,301326,29.8,30.47,30.69,29.54,26551,80707218.0,3.9,3.32,0.98,9.88
2024-08-01,301326,30.4,30.55,30.87,30.04,26110,79884465.0,2.72,0.26,0.08,9.72
2024-08-02,301326,30.11,28.88,30.3,28.8,22737,67368693.0,4.91,-5.47,-1.67,8.46
2024-08-05,301326,28.46,26.69,28.77,26.68,25843,71936269.0,7.24,-7.58,-2.19,9.62
2024-08-06,301326,26.96,27.16,27.8,26.6,14496,39451787.0,4.5,1.76,0.47,5.39
2024-08-07,301326,27.09,27.75,28.7,27.02,17080,47930459.0,6.19,2.17,0.59,6.36
2024-08-08,301326,27.8,27.45,28.02,27.19,10404,28821412.0,2.99,-1.08,-0.3,3.87
2024-08-09,301326,28.27,27.71,28.3,27.6,10187,28597309.0,2.55,0.95,0.26,3.79
2024-08-12,301326,27.68,27.3,27.86,27.11,10024,27668960.0,2.71,-1.48,-0.41,3.73
2024-08-13,301326,27.32,28.32,28.35,27.3,13068,36792661.0,3.85,3.74,1.02,4.86
2024-08-14,301326,28.32,28.74,28.87,28.21,13655,39338411.0,2.33,1.48,0.42,5.08
2024-08-15,301326,28.7,29.07,29.33,28.22,15015,43665051.0,3.86,1.15,0.33,5.59
2024-08-16,301326,28.84,29.65,30.15,28.84,20358,60968775.0,4.51,2.0,0.58,7.57
2024-08-19,301326,29.61,28.43,29.8,28.36,15424,44616285.0,4.86,-4.11,-1.22,5.74
2024-08-20,301326,28.45,28.3,29.08,27.83,11494,32815312.0,4.4,-0.46,-0.13,4.28
2024-08-21,301326,31.32,34.0,34.0,31.32,70934,236447601.0,9.47,20.14,5.7,26.39
2024-08-22,301326,34.89,31.65,35.69,31.65,91888,311899759.0,11.88,-6.91,-2.35,34.19
2024-08-23,301326,31.32,32.78,33.05,29.6,78039,245945325.0,10.9,3.57,1.13,29.04
2024-08-26,301326,33.51,39.38,39.38,33.33,100740,367517546.0,18.46,20.13,6.6,37.48
2024-08-27,301326,36.79,33.56,36.8,33.5,87443,307857096.0,8.38,-14.78,-5.82,32.54
2024-08-28,301326,33.28,31.9,33.78,31.55,61560,200736112.0,6.64,-4.95,-1.66,22.91
2024-08-29,301326,31.52,34.96,37.77,31.38,86443,296809434.0,20.03,9.59,3.06,32.16
2024-08-30,301326,37.54,38.41,41.99,37.19,114296,454813342.0,13.73,9.87,3.45,42.53
2024-09-02,301326,37.84,35.94,39.45,35.94,82369,310367849.0,9.14,-6.43,-2.47,30.65
2024-09-03,301326,35.99,36.18,36.94,35.01,57050,205214878.0,5.37,0.67,0.24,21.23
2024-09-04,301326,35.17,33.82,35.17,33.45,55514,189377870.0,4.75,-6.52,-2.36,20.66
2024-09-05,301326,33.45,33.56,33.93,33.02,38197,128404474.0,2.69,-0.77,-0.26,14.21
2024-09-06,301326,33.56,32.5,33.56,32.41,32072,106102430.0,3.43,-3.16,-1.06,11.93
2024-09-09,301326,32.11,32.3,32.69,31.65,20177,65571308.0,3.2,-0.62,-0.2,7.51
2024-09-10,301326,32.35,32.29,32.72,31.48,22900,74072272.0,3.84,-0.03,-0.01,8.52
2024-09-11,301326,32.09,32.08,32.48,31.73,21304,68714908.0,2.32,-0.65,-0.21,7.93
2024-09-12,301326,32.39,30.95,32.4,30.86,29246,93100475.0,4.8,-3.52,-1.13,10.88
2024-09-13,301326,31.29,31.73,32.06,30.13,35735,112920393.0,6.24,2.52,0.78,13.3
2024-09-18,301326,31.3,29.91,31.3,29.31,32719,98811442.0,6.27,-5.74,-1.82,12.17
2024-09-19,301326,30.2,30.37,30.58,29.53,20526,62538736.0,3.51,1.54,0.46,7.64
2024-09-20,301326,30.3,30.61,31.2,30.16,19408,59330090.0,3.42,0.79,0.24,7.22
2024-09-23,301326,30.5,30.55,31.1,29.98,20524,62683652.0,3.66,-0.2,-0.06,7.64
2024-09-24,301326,30.53,30.99,30.99,29.57,31435,95756248.0,4.65,1.44,0.44,11.7
2024-09-25,301326,30.92,31.45,32.43,30.92,38755,122801649.0,4.87,1.48,0.46,14.42
2024-09-26,301326,31.02,32.02,32.08,31.01,30281,96235078.0,3.4,1.81,0.57,11.27
2024-09-27,301326,32.65,34.88,37.68,31.93,53865,182697133.0,17.96,8.93,2.86,20.04
2024-09-30,301326,36.14,39.86,40.87,35.01,73721,276050893.0,16.8,14.28,4.98,27.43
2024-10-08,301326,46.5,45.45,46.5,40.52,84093,366569141.0,15.0,14.02,5.59,31.29
2024-10-09,301326,43.23,37.33,43.23,36.5,54825,219342845.0,14.81,-17.87,-8.12,20.4
2024-10-10,301326,38.14,37.71,39.33,36.0,35719,136065900.0,8.92,1.02,0.38,13.29
2024-10-11,301326,37.34,35.6,37.61,35.02,28731,103654827.0,6.87,-5.6,-2.11,10.69
2024-10-14,301326,36.44,38.32,38.34,35.57,32670,121206962.0,7.78,7.64,2.72,12.16
2024-10-15,301326,37.71,45.98,45.98,37.43,108468,472769201.0,22.31,19.99,7.66,40.36
2024-10-16,301326,45.22,44.9,47.88,42.8,105888,478561473.0,11.05,-2.35,-1.08,39.4
2024-10-17,301326,45.8,53.88,53.88,45.56,121618,614081512.0,18.53,20.0,8.98,45.25
2024-10-18,301326,55.05,64.66,64.66,55.05,122174,747666392.0,17.84,20.01,10.78,45.46
2024-10-21,301326,67.0,77.59,77.59,67.0,71968,521732300.0,16.38,20.0,12.93,26.78
2024-10-22,301326,80.71,67.7,80.71,66.51,118394,853768064.0,18.3,-12.75,-9.89,44.05
2024-10-23,301326,65.0,64.62,70.2,62.81,69021,452914478.0,10.92,-4.55,-3.08,25.68
2024-10-24,301326,62.02,63.0,64.18,59.41,55863,343482460.0,7.38,-2.51,-1.62,20.79
2024-10-25,301326,64.1,69.0,71.0,61.77,79636,534106703.0,14.65,9.52,6.0,29.63
2024-10-28,301326,67.0,70.21,71.45,63.01,67313,448241107.0,12.23,1.75,1.21,25.05
2024-10-29,301326,68.85,71.46,79.58,67.97,85134,624365990.0,16.54,1.78,1.25,31.68
2024-10-30,301326,68.0,65.05,68.9,64.9,57191,380630642.0,5.6,-8.97,-6.41,21.28
2024-10-31,301326,66.5,65.11,66.99,62.57,48546,314229576.0,6.79,0.09,0.06,18.06
2024-11-01,301326,63.26,57.37,63.9,55.98,45189,268914672.0,12.16,-11.89,-7.74,16.81
2024-11-04,301326,56.99,60.3,60.86,56.66,30901,183035565.0,7.32,5.11,2.93,11.5
2024-11-05,301326,61.2,66.1,68.58,60.31,55455,362376178.0,13.71,9.62,5.8,20.63
2024-11-06,301326,67.76,70.48,76.37,67.76,61509,441420097.0,13.03,6.63,4.38,22.89
2024-11-07,301326,70.0,70.0,72.88,66.41,37628,261768545.0,9.18,-0.68,-0.48,14.0
2024-11-08,301326,70.98,68.5,73.88,67.55,39792,278466726.0,9.04,-2.14,-1.5,14.81
2024-11-11,301326,68.0,72.4,73.6,67.1,40084,286026228.0,9.49,5.69,3.9,14.91
2024-11-12,301326,73.15,75.39,78.0,70.29,50978,378563023.0,10.65,4.13,2.99,18.97
2024-11-13,301326,75.0,72.28,75.68,69.36,31521,226030011.0,8.38,-4.13,-3.11,11.73
2024-11-14,301326,71.19,75.9,80.0,71.0,54829,418182615.0,12.45,5.01,3.62,20.4
2024-11-15,301326,75.55,78.72,82.96,75.33,52569,416076548.0,10.05,3.72,2.82,19.56
2024-11-18,301326,76.68,73.2,78.98,68.88,44709,329164632.0,12.83,-7.01,-5.52,16.64
2024-11-19,301326,70.51,74.87,76.49,69.51,28473,207237695.0,9.54,2.28,1.67,10.59
2024-11-20,301326,74.84,74.12,74.9,71.44,19468,142334529.0,4.62,-1.0,-0.75,7.24
2024-11-21,301326,73.52,72.37,73.7,71.05,18862,136049819.0,3.58,-2.36,-1.75,7.02
2024-11-22,301326,71.72,81.56,86.84,71.46,52671,421818537.0,21.25,12.7,9.19,19.6
2024-11-25,301326,80.34,86.59,87.81,77.88,51014,422851856.0,12.18,6.17,5.03,18.98
2024-11-26,301326,84.09,78.0,86.16,77.0,35044,285787590.0,10.58,-9.92,-8.59,13.04
2024-11-27,301326,78.01,88.49,93.42,75.2,38010,314229596.0,23.36,13.45,10.49,14.14
2024-11-28,301326,88.07,87.82,91.09,86.01,36492,323172125.0,5.74,-0.76,-0.67,13.58
2024-11-29,301326,86.07,83.55,87.82,80.3,39159,325940697.0,8.56,-4.86,-4.27,14.57
2024-12-02,301326,82.75,83.62,86.09,81.3,27302,229196131.0,5.73,0.08,0.07,10.16
2024-12-03,301326,83.89,82.1,84.5,78.66,29031,234944264.0,6.98,-1.82,-1.52,10.8
2024-12-04,301326,81.01,80.0,84.54,78.11,25838,208898404.0,7.83,-2.56,-2.1,9.61
2024-12-05,301326,78.13,80.08,81.94,74.83,31365,242975230.0,8.89,0.1,0.08,11.67
2024-12-06,301326,80.5,80.88,82.47,78.5,26399,213489888.0,4.96,1.0,0.8,9.82
2024-12-09,301326,80.88,81.0,82.0,77.45,19772,157777006.0,5.63,0.15,0.12,7.36
2024-12-10,301326,84.0,86.27,88.5,81.18,33223,281466846.0,9.04,6.51,5.27,12.36
2024-12-11,301326,85.44,81.5,85.44,80.71,29380,241098242.0,5.48,-5.53,-4.77,10.93
2024-12-12,301326,79.95,80.25,81.73,78.13,17747,142323087.0,4.42,-1.53,-1.25,6.6
2024-12-13,301326,80.45,76.97,82.43,76.4,17366,137199078.0,7.51,-4.09,-3.28,6.46
2024-12-16,301326,76.95,73.2,78.9,71.43,28732,214244700.0,9.71,-4.9,-3.77,10.69
2024-12-17,301326,73.79,70.58,73.92,70.2,17093,121932654.0,5.08,-3.58,-2.62,6.36
2024-12-18,301326,69.79,70.72,72.33,68.0,17745,125366495.0,6.13,0.2,0.14,6.6
2024-12-19,301326,70.0,75.02,77.89,68.55,29645,219876690.0,13.21,6.08,4.3,11.03
2024-12-20,301326,74.36,74.7,76.56,72.86,19124,142893179.0,4.93,-0.43,-0.32,7.12
2024-12-23,301326,73.81,70.95,77.2,70.5,16950,124309385.0,8.97,-5.02,-3.75,6.31
2024-12-24,301326,70.65,70.57,72.28,68.9,17686,123693160.0,4.76,-0.54,-0.38,6.58
2024-12-25,301326,70.12,69.9,71.0,67.51,12926,89823891.0,4.95,-0.95,-0.67,4.81
2024-12-26,301326,69.65,72.35,74.5,69.2,15035,108562118.0,7.58,3.51,2.45,5.59
2024-12-27,301326,79.0,74.75,80.35,74.68,27290,210474035.0,7.84,3.32,2.4,10.15
2024-12-30,301326,74.5,73.66,75.55,70.6,16348,120247642.0,6.62,-1.46,-1.09,6.08
2024-12-31,301326,73.88,73.1,77.16,72.8,18437,138001749.0,5.92,-0.76,-0.56,6.86
2025-01-02,301326,72.61,74.81,75.0,71.01,14944,109059489.0,5.46,2.34,1.71,5.56
2025-01-03,301326,74.25,72.7,77.88,71.87,21954,164864065.0,8.03,-2.82,-2.11,8.17
2025-01-06,301326,70.85,72.51,73.27,67.04,18172,126638858.0,8.57,-0.26,-0.19,6.76
2025-01-07,301326,72.0,72.6,75.0,71.0,12481,91268950.0,5.52,0.12,0.09,4.64
2025-01-08,301326,72.07,69.85,72.14,66.02,14771,102469632.0,8.43,-3.79,-2.75,5.5
2025-01-09,301326,69.14,67.91,72.0,66.0,19728,134759771.0,8.59,-2.78,-1.94,7.34
2025-01-10,301326,67.5,69.04,70.57,66.02,17886,123112543.0,6.7,1.66,1.13,6.66
2025-01-13,301326,66.28,65.77,67.09,64.63,14124,92808857.0,3.56,-4.74,-3.27,5.26
2025-01-14,301326,65.84,72.2,73.26,65.26,18219,126070333.0,12.16,9.78,6.43,6.78
2025-01-15,301326,74.56,72.21,77.6,72.03,14402,106560246.0,7.71,0.01,0.01,5.36
2025-01-16,301326,76.99,74.48,81.54,72.86,26290,202067225.0,12.02,3.14,2.27,9.78
2025-01-17,301326,72.53,73.5,75.6,71.72,16232,118964946.0,5.21,-1.32,-0.98,6.04
2025-01-20,301326,73.6,76.23,77.0,73.55,15233,114963081.0,4.69,3.71,2.73,5.67
2025-01-21,301326,77.0,79.14,80.1,75.21,20007,156326646.0,6.41,3.82,2.91,7.44
2025-01-22,301326,78.03,76.19,79.91,74.0,18901,144083261.0,7.47,-3.73,-2.95,7.03
2025-01-23,301326,76.2,74.0,77.2,74.0,13033,97995976.0,4.2,-2.87,-2.19,4.85
2025-01-24,301326,72.88,77.24,77.6,72.88,16439,125169895.0,6.38,4.38,3.24,6.12
2025-01-27,301326,76.11,76.97,78.53,73.27,13148,100005132.0,6.81,-0.35,-0.27,4.89
2025-02-05,301326,77.53,79.92,83.09,77.0,16597,133117976.0,7.91,3.83,2.95,6.18
2025-02-06,301326,79.24,79.56,81.47,78.6,12525,99911432.0,3.59,-0.45,-0.36,4.66
2025-02-07,301326,80.3,78.85,80.78,77.54,14446,114640025.0,4.07,-0.89,-0.71,5.38
2025-02-10,301326,80.82,80.49,82.99,78.62,12586,101119073.0,5.54,2.08,1.64,4.68
2025-02-11,301326,80.5,78.86,83.66,78.59,14858,120179863.0,6.3,-2.03,-1.63,5.53
2025-02-12,301326,81.44,84.14,86.65,81.44,22445,189343069.0,6.61,6.7,5.28,8.35
2025-02-13,301326,82.6,79.62,83.87,79.5,14628,118791557.0,5.19,-5.37,-4.52,5.44
2025-02-14,301326,79.62,76.76,79.99,74.53,18551,142510321.0,6.86,-3.59,-2.86,6.9
2025-02-17,301326,76.5,81.98,84.36,75.65,26255,211263963.0,11.35,6.8,5.22,9.77
2025-02-18,301326,80.43,79.02,81.64,78.88,11635,93111136.0,3.37,-3.61,-2.96,4.33
2025-02-19,301326,78.97,80.33,80.8,78.31,10903,86693545.0,3.15,1.66,1.31,4.06
2025-02-20,301326,80.0,78.34,80.65,78.01,12290,96919336.0,3.29,-2.48,-1.99,4.57
2025-02-21,301326,77.99,78.39,79.5,77.08,14366,111604948.0,3.09,0.06,0.05,5.35
2025-02-24,301326,78.0,77.98,79.49,76.57,10183,79556396.0,3.72,-0.52,-0.41,3.79
2025-02-25,301326,76.95,77.06,78.59,76.18,6895,53261464.0,3.09,-1.18,-0.92,2.57
2025-02-26,301326,77.13,80.43,86.7,75.8,24989,202278371.0,14.14,4.37,3.37,9.3
2025-02-27,301326,79.0,82.55,83.65,77.51,24392,196617049.0,7.63,2.64,2.12,9.08
2025-02-28,301326,81.02,74.4,81.67,74.18,20797,160002655.0,9.07,-9.87,-8.15,7.74
2025-03-03,301326,73.74,71.9,75.39,71.5,12311,89971746.0,5.23,-3.36,-2.5,4.58
2025-03-04,301326,71.19,71.71,72.8,70.6,8181,58470960.0,3.06,-0.26,-0.19,3.04
2025-03-05,301326,71.66,70.52,72.15,69.1,12111,85426424.0,4.25,-1.66,-1.19,4.51
2025-03-06,301326,70.52,72.35,72.97,70.02,11103,79810321.0,4.18,2.6,1.83,4.13
2025-03-07,301326,72.15,73.66,75.88,71.55,14988,111213938.91,5.98,1.81,1.31,5.58
