Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,000875,4.52,4.47,4.57,4.45,333955,154358470.89,2.64,-1.54,-0.07,1.2
2024-04-23,000875,4.48,4.38,4.49,4.37,305186,138173069.6,2.68,-2.01,-0.09,1.09
2024-04-24,000875,4.4,4.45,4.47,4.39,236382,107699609.28,1.83,1.6,0.07,0.85
2024-04-25,000875,4.43,4.42,4.46,4.4,179806,81733738.0,1.35,-0.67,-0.03,0.64
2024-04-26,000875,4.41,4.44,4.44,4.36,308205,139228773.87,1.81,0.45,0.02,1.1
2024-04-29,000875,4.45,4.54,4.54,4.42,352202,162031615.44,2.7,2.25,0.1,1.26
2024-04-30,000875,4.58,4.62,4.67,4.58,543138,257350138.68,1.98,1.76,0.08,1.95
2024-05-06,000875,4.67,4.93,5.06,4.66,1136691,570701769.07,8.66,6.71,0.31,4.07
2024-05-07,000875,4.93,4.89,4.96,4.83,610558,305653440.95,2.64,-0.81,-0.04,2.19
2024-05-08,000875,4.88,4.91,5.05,4.85,797070,405175551.49,4.09,0.41,0.02,2.86
2024-05-09,000875,4.9,4.94,4.96,4.88,474054,239244218.56,1.63,0.61,0.03,1.7
2024-05-10,000875,4.94,5.11,5.13,4.93,1030507,531998543.05,4.05,3.44,0.17,3.69
2024-05-13,000875,5.13,5.26,5.29,5.07,1279691,681357493.96,4.31,2.94,0.15,4.59
2024-05-14,000875,5.23,5.16,5.23,5.12,758686,401238214.6,2.09,-1.9,-0.1,2.72
2024-05-15,000875,5.15,5.0,5.19,4.98,765726,396063122.82,4.07,-3.1,-0.16,2.74
2024-05-16,000875,4.98,4.96,5.06,4.93,527503,269830697.29,2.6,-0.8,-0.04,1.89
2024-05-17,000875,4.94,4.99,5.03,4.93,378859,193228185.76,2.02,0.6,0.03,1.36
2024-05-20,000875,5.0,5.07,5.1,4.97,552355,285474460.09,2.61,1.6,0.08,1.98
2024-05-21,000875,5.05,5.04,5.06,5.0,323277,166575271.25,1.18,-0.59,-0.03,1.16
2024-05-22,000875,5.02,5.04,5.08,5.01,367188,189527683.83,1.39,0.0,0.0,1.32
2024-05-23,000875,5.02,4.92,5.03,4.89,443910,224765877.6,2.78,-2.38,-0.12,1.59
2024-05-24,000875,5.0,5.42,5.42,5.0,1895080,1032729445.96,8.54,10.16,0.5,6.79
2024-05-27,000875,5.54,5.88,5.97,5.48,3536404,2078740380.12,9.04,8.49,0.46,12.68
2024-05-28,000875,5.82,6.28,6.38,5.79,3649294,2288078300.5,10.03,6.8,0.4,13.08
2024-05-29,000875,6.17,6.48,6.68,6.06,3951835,2578790802.89,9.87,3.18,0.2,14.16
2024-05-30,000875,6.53,6.13,6.62,6.08,3199175,2042936856.12,8.33,-5.4,-0.35,11.47
2024-05-31,000875,6.09,5.79,6.22,5.73,3059259,1860085707.36,7.99,-5.55,-0.34,10.97
2024-06-03,000875,5.74,5.62,5.87,5.53,2076450,1196195330.85,5.87,-2.94,-0.17,7.44
2024-06-04,000875,5.6,5.85,5.89,5.53,2432850,1423205257.55,6.41,4.09,0.23,8.72
2024-06-05,000875,5.7,5.52,5.75,5.5,1831999,1051077790.9,4.27,-5.64,-0.33,6.57
2024-06-06,000875,5.51,5.55,5.71,5.45,1498087,853027886.34,4.71,0.54,0.03,5.37
2024-06-07,000875,5.61,5.49,5.63,5.4,1166945,654737659.78,4.14,-1.08,-0.06,4.18
2024-06-11,000875,5.49,5.54,5.56,5.36,993255,555625068.69,3.64,0.91,0.05,3.56
2024-06-12,000875,5.5,5.65,5.68,5.48,1140711,654164625.46,3.61,1.99,0.11,4.09
2024-06-13,000875,5.64,5.71,5.75,5.58,1193649,689967564.5,3.01,1.06,0.06,4.28
2024-06-14,000875,5.7,5.68,5.81,5.61,1171608,684353562.03,3.5,-0.53,-0.03,4.2
2024-06-17,000875,5.6,5.49,5.66,5.43,978224,553318046.25,4.05,-3.35,-0.19,3.51
2024-06-18,000875,5.46,5.38,5.5,5.3,1059535,582022199.88,3.64,-2.0,-0.11,3.8
2024-06-19,000875,5.38,5.26,5.4,5.25,797874,431755879.83,2.79,-2.23,-0.12,2.86
2024-06-20,000875,5.26,5.24,5.34,5.22,778426,419196941.9,2.28,-0.38,-0.02,2.79
2024-06-21,000875,5.24,5.19,5.29,5.17,513188,274066054.79,2.29,-0.95,-0.05,1.84
2024-06-24,000875,5.14,5.17,5.27,5.11,712373,379795110.58,3.08,-0.39,-0.02,2.55
2024-06-25,000875,5.16,5.19,5.23,5.14,487070,258220405.26,1.74,0.39,0.02,1.75
2024-06-26,000875,5.22,5.2,5.24,5.05,650484,341622421.0,3.66,0.19,0.01,2.33
2024-06-27,000875,5.14,5.05,5.19,5.04,530377,276353867.94,2.88,-2.88,-0.15,1.9
2024-06-28,000875,5.05,5.21,5.28,5.04,830490,439729718.5,4.75,3.17,0.16,2.98
2024-07-01,000875,5.2,5.35,5.38,5.2,844063,460090129.75,3.45,2.69,0.14,3.03
2024-07-02,000875,5.36,5.3,5.38,5.26,558421,302633482.75,2.24,-0.93,-0.05,2.0
2024-07-03,000875,5.28,5.18,5.31,5.17,494987,264028945.29,2.64,-2.26,-0.12,1.77
2024-07-04,000875,5.18,5.18,5.28,5.17,454367,242669482.62,2.12,0.0,0.0,1.63
2024-07-05,000875,5.23,5.16,5.26,5.08,408526,214906316.31,3.47,-0.39,-0.02,1.46
2024-07-08,000875,5.16,5.16,5.23,5.11,427647,226151194.11,2.33,0.0,0.0,1.53
2024-07-09,000875,5.2,5.39,5.41,5.11,863816,465995784.25,5.81,4.46,0.23,3.1
2024-07-10,000875,5.36,5.15,5.36,5.14,856114,456642381.4,4.08,-4.45,-0.24,3.07
2024-07-11,000875,5.21,5.23,5.23,5.08,662030,350125831.26,2.91,1.55,0.08,2.37
2024-07-12,000875,5.19,5.17,5.28,5.16,387679,206369627.15,2.29,-1.15,-0.06,1.39
2024-07-15,000875,5.16,5.08,5.16,5.05,369624,192590250.2,2.13,-1.74,-0.09,1.32
2024-07-16,000875,5.1,5.06,5.1,5.01,361291,186697617.0,1.77,-0.39,-0.02,1.29
2024-07-17,000875,5.04,4.95,5.08,4.91,462564,235414751.25,3.36,-2.17,-0.11,1.66
2024-07-18,000875,4.97,5.04,5.05,4.88,387061,197382624.6,3.43,1.82,0.09,1.39
2024-07-19,000875,5.02,5.01,5.05,4.98,283620,145702449.6,1.39,-0.6,-0.03,1.02
2024-07-22,000875,4.99,5.02,5.08,4.98,298390,153482702.0,2.0,0.2,0.01,1.07
2024-07-23,000875,5.03,4.94,5.06,4.94,305488,156594104.82,2.39,-1.59,-0.08,1.09
2024-07-24,000875,4.91,4.98,5.05,4.91,362928,185352979.48,2.83,0.81,0.04,1.3
2024-07-25,000875,4.95,4.96,5.01,4.89,308389,156268519.0,2.41,-0.4,-0.02,1.11
2024-07-26,000875,4.96,5.02,5.06,4.96,257085,131905678.25,2.02,1.21,0.06,0.92
2024-07-29,000875,5.02,5.0,5.04,4.99,204471,104774135.86,1.0,-0.4,-0.02,0.73
2024-07-30,000875,5.02,5.01,5.06,4.98,330627,169710955.0,1.6,0.2,0.01,1.19
2024-07-31,000875,5.06,5.11,5.12,4.91,738068,380004298.48,4.19,2.0,0.1,2.65
2024-08-01,000875,5.08,5.03,5.13,5.02,470367,243952855.62,2.15,-1.57,-0.08,1.69
2024-08-02,000875,4.98,4.91,4.99,4.91,434631,220151996.25,1.59,-2.39,-0.12,1.56
2024-08-05,000875,4.88,4.71,4.93,4.7,552544,272125612.5,4.68,-4.07,-0.2,1.98
2024-08-06,000875,4.74,4.82,4.84,4.73,366204,179960862.15,2.34,2.34,0.11,1.31
2024-08-07,000875,4.84,4.92,4.97,4.84,499553,251696811.95,2.7,2.07,0.1,1.79
2024-08-08,000875,4.91,4.9,4.92,4.83,347010,173297929.5,1.83,-0.41,-0.02,1.24
2024-08-09,000875,4.9,4.9,4.95,4.88,254270,127733690.02,1.43,0.0,0.0,0.91
2024-08-12,000875,4.97,4.87,4.97,4.86,273084,134069759.0,2.24,-0.61,-0.03,0.98
2024-08-13,000875,4.86,4.87,4.9,4.83,185823,90390658.0,1.44,0.0,0.0,0.67
2024-08-14,000875,4.88,4.84,4.9,4.84,173056,84241455.65,1.23,-0.62,-0.03,0.62
2024-08-15,000875,4.83,4.85,4.89,4.81,241722,117356509.5,1.65,0.21,0.01,0.87
2024-08-16,000875,4.86,4.77,4.88,4.77,290733,139799655.5,2.27,-1.65,-0.08,1.04
2024-08-19,000875,4.75,4.78,4.83,4.75,202511,97148330.75,1.68,0.21,0.01,0.73
2024-08-20,000875,4.79,4.7,4.81,4.66,259529,122073514.96,3.14,-1.67,-0.08,0.93
2024-08-21,000875,4.68,4.67,4.71,4.64,168704,78824534.9,1.49,-0.64,-0.03,0.6
2024-08-22,000875,4.65,4.63,4.69,4.62,177428,82484492.87,1.5,-0.86,-0.04,0.64
2024-08-23,000875,4.64,4.63,4.66,4.61,168475,78063365.12,1.08,0.0,0.0,0.6
2024-08-26,000875,4.63,4.65,4.65,4.6,158518,73372437.0,1.08,0.43,0.02,0.57
2024-08-27,000875,4.64,4.58,4.65,4.57,188331,86635230.5,1.72,-1.51,-0.07,0.68
2024-08-28,000875,4.58,4.65,4.69,4.57,273697,127223569.98,2.62,1.53,0.07,0.98
2024-08-29,000875,4.66,4.69,4.71,4.61,218492,102172538.26,2.15,0.86,0.04,0.78
2024-08-30,000875,4.7,4.73,4.78,4.68,281150,132997878.67,2.13,0.85,0.04,1.01
2024-09-02,000875,4.72,4.68,4.75,4.67,223463,105337222.0,1.69,-1.06,-0.05,0.8
2024-09-03,000875,4.69,4.63,4.72,4.62,195515,91072481.0,2.14,-1.07,-0.05,0.7
2024-09-04,000875,4.6,4.53,4.61,4.52,250409,114411884.23,1.94,-2.16,-0.1,0.9
2024-09-05,000875,4.54,4.57,4.59,4.53,151425,69101277.12,1.32,0.88,0.04,0.54
2024-09-06,000875,4.56,4.47,4.59,4.47,188587,85332201.0,2.63,-2.19,-0.1,0.68
2024-09-09,000875,4.45,4.4,4.46,4.39,214952,94992467.0,1.57,-1.57,-0.07,0.77
2024-09-10,000875,4.4,4.39,4.45,4.31,213379,93277554.89,3.18,-0.23,-0.01,0.76
2024-09-11,000875,4.38,4.33,4.38,4.3,150548,65277546.0,1.82,-1.37,-0.06,0.54
2024-09-12,000875,4.36,4.39,4.44,4.36,219727,96893267.4,1.85,1.39,0.06,0.79
2024-09-13,000875,4.41,4.4,4.43,4.37,161270,70997162.95,1.37,0.23,0.01,0.58
2024-09-18,000875,4.43,4.41,4.44,4.32,170723,74805301.5,2.73,0.23,0.01,0.61
2024-09-19,000875,4.43,4.52,4.55,4.4,271872,122074092.75,3.4,2.49,0.11,0.97
2024-09-20,000875,4.52,4.48,4.53,4.45,168926,75757355.92,1.77,-0.88,-0.04,0.61
2024-09-23,000875,4.48,4.55,4.57,4.46,202287,91807968.5,2.46,1.56,0.07,0.73
2024-09-24,000875,4.57,4.73,4.74,4.56,370416,172732717.25,3.96,3.96,0.18,1.33
2024-09-25,000875,4.79,4.78,4.9,4.76,438526,211847104.18,2.96,1.06,0.05,1.57
2024-09-26,000875,4.77,4.93,4.93,4.73,425306,205500239.36,4.18,3.14,0.15,1.52
2024-09-27,000875,4.99,5.11,5.18,4.97,698309,353403953.21,4.26,3.65,0.18,2.5
2024-09-30,000875,5.3,5.5,5.57,5.2,1220079,657809340.11,7.24,7.63,0.39,4.37
2024-10-08,000875,6.05,5.78,6.05,5.51,1521234,881671411.36,9.82,5.09,0.28,5.45
2024-10-09,000875,5.7,5.24,5.7,5.22,1233536,672657198.55,8.3,-9.34,-0.54,4.42
2024-10-10,000875,5.26,5.37,5.53,5.26,834763,450747608.86,5.15,2.48,0.13,2.99
2024-10-11,000875,5.4,5.21,5.45,5.17,593607,314380517.56,5.21,-2.98,-0.16,2.13
2024-10-14,000875,5.25,5.5,5.5,5.17,798158,426368911.81,6.33,5.57,0.29,2.86
2024-10-15,000875,5.57,6.05,6.05,5.56,3247971,1933894679.09,8.91,10.0,0.55,11.64
2024-10-16,000875,6.0,6.26,6.51,5.7,4029063,2445227579.8,13.39,3.47,0.21,14.44
2024-10-17,000875,6.34,6.42,6.84,6.21,3607301,2366006542.63,10.06,2.56,0.16,12.93
2024-10-18,000875,6.43,6.39,6.75,6.26,3135401,2027231676.84,7.63,-0.47,-0.03,11.24
2024-10-21,000875,6.49,6.04,6.59,5.92,3013165,1847928603.23,10.49,-5.48,-0.35,10.8
2024-10-22,000875,5.98,5.82,6.29,5.77,2852472,1715128905.5,8.61,-3.64,-0.22,10.22
2024-10-23,000875,5.84,5.81,5.92,5.69,1704718,988741593.65,3.95,-0.17,-0.01,6.11
2024-10-24,000875,5.79,5.83,5.87,5.74,825216,479331523.0,2.24,0.34,0.02,2.96
2024-10-25,000875,5.83,5.99,6.02,5.76,1468828,863627651.0,4.46,2.74,0.16,5.26
2024-10-28,000875,5.99,6.02,6.08,5.88,1173095,702251685.89,3.34,0.5,0.03,4.2
2024-10-29,000875,5.98,5.9,6.05,5.88,1078814,642761037.25,2.82,-1.99,-0.12,3.87
2024-10-30,000875,5.98,6.01,6.18,5.94,1268814,766915953.5,4.07,1.86,0.11,4.55
2024-10-31,000875,6.08,6.11,6.16,6.04,1251945,762635729.35,2.0,1.66,0.1,4.49
2024-11-01,000875,6.11,5.94,6.11,5.88,1025946,613446642.95,3.76,-2.78,-0.17,3.68
2024-11-04,000875,5.94,5.92,5.99,5.87,662210,391939530.42,2.02,-0.34,-0.02,2.37
2024-11-05,000875,5.89,6.03,6.04,5.87,987155,589243603.03,2.87,1.86,0.11,3.54
2024-11-06,000875,6.05,5.97,6.07,5.93,970234,581268845.06,2.32,-1.0,-0.06,3.48
2024-11-07,000875,5.96,6.07,6.07,5.88,1056696,636222871.48,3.18,1.68,0.1,3.79
2024-11-08,000875,6.09,6.0,6.22,5.98,1290565,784360897.74,3.95,-1.15,-0.07,4.63
2024-11-11,000875,6.02,6.07,6.09,5.98,805341,485666553.89,1.83,1.17,0.07,2.89
2024-11-12,000875,6.08,5.95,6.09,5.91,875214,525698151.72,2.97,-1.98,-0.12,3.14
2024-11-13,000875,5.93,5.98,6.0,5.86,579325,343556484.01,2.35,0.5,0.03,2.08
2024-11-14,000875,5.94,5.78,6.0,5.77,647833,379954400.0,3.85,-3.34,-0.2,2.32
2024-11-15,000875,5.75,5.61,5.83,5.61,667707,381620648.86,3.81,-2.94,-0.17,2.39
2024-11-18,000875,5.66,5.79,6.0,5.66,1063960,623434470.74,6.06,3.21,0.18,3.81
2024-11-19,000875,5.81,5.76,5.86,5.64,587341,336827404.52,3.8,-0.52,-0.03,2.11
2024-11-20,000875,5.75,5.75,5.76,5.68,449274,256996095.75,1.39,-0.17,-0.01,1.61
2024-11-21,000875,5.73,5.72,5.76,5.68,325910,185965714.77,1.39,-0.52,-0.03,1.17
2024-11-22,000875,5.72,5.54,5.74,5.53,462740,260876893.0,3.67,-3.15,-0.18,1.66
2024-11-25,000875,5.54,5.5,5.56,5.42,359368,197491505.0,2.53,-0.72,-0.04,1.29
2024-11-26,000875,5.5,5.46,5.53,5.43,280959,154072113.3,1.82,-0.73,-0.04,1.01
2024-11-27,000875,5.43,5.57,5.57,5.32,414159,225845576.75,4.58,2.01,0.11,1.48
2024-11-28,000875,5.56,5.49,5.57,5.47,307717,169783248.52,1.8,-1.44,-0.08,1.1
2024-11-29,000875,5.47,5.53,5.56,5.44,334342,184374228.0,2.19,0.73,0.04,1.2
2024-12-02,000875,5.5,5.59,5.61,5.5,385244,214193658.0,1.99,1.08,0.06,1.38
2024-12-03,000875,5.62,5.61,5.63,5.52,429574,239598666.25,1.97,0.36,0.02,1.54
2024-12-04,000875,5.58,5.52,5.6,5.49,420409,233155989.36,1.96,-1.6,-0.09,1.51
2024-12-05,000875,5.51,5.52,5.54,5.49,275950,152026544.42,0.91,0.0,0.0,0.99
2024-12-06,000875,5.51,5.59,5.59,5.5,370891,206012238.75,1.63,1.27,0.07,1.33
2024-12-09,000875,5.59,5.57,5.64,5.53,406014,226601620.1,1.97,-0.36,-0.02,1.46
2024-12-10,000875,5.67,5.57,5.72,5.56,550308,309517639.34,2.87,0.0,0.0,1.97
2024-12-11,000875,5.56,5.61,5.65,5.54,346241,194255825.63,1.97,0.72,0.04,1.24
2024-12-12,000875,5.63,5.64,5.65,5.57,352711,198038492.81,1.43,0.53,0.03,1.26
2024-12-13,000875,5.63,5.54,5.64,5.53,483566,269511366.26,1.95,-1.77,-0.1,1.73
2024-12-16,000875,5.52,5.64,5.73,5.52,759186,430121866.28,3.79,1.81,0.1,2.72
2024-12-17,000875,5.67,5.55,5.75,5.54,518726,291551963.75,3.72,-1.6,-0.09,1.86
2024-12-18,000875,5.57,5.59,5.69,5.54,434843,244484484.0,2.7,0.72,0.04,1.56
2024-12-19,000875,5.55,5.49,5.55,5.42,454369,248717937.49,2.33,-1.79,-0.1,1.63
2024-12-20,000875,5.48,5.38,5.5,5.37,398896,216268425.1,2.37,-2.0,-0.11,1.43
2024-12-23,000875,5.37,5.37,5.44,5.36,328475,177386576.39,1.49,-0.19,-0.01,1.18
2024-12-24,000875,5.36,5.47,5.48,5.36,361895,196779085.51,2.23,1.86,0.1,1.3
2024-12-25,000875,5.48,5.43,5.49,5.4,244136,132558894.0,1.65,-0.73,-0.04,0.88
2024-12-26,000875,5.42,5.37,5.46,5.36,261688,141102879.0,1.84,-1.1,-0.06,0.94
2024-12-27,000875,5.37,5.48,5.48,5.36,430486,233649129.21,2.23,2.05,0.11,1.54
2024-12-30,000875,5.46,5.39,5.49,5.37,354604,191767198.02,2.19,-1.64,-0.09,1.27
2024-12-31,000875,5.39,5.26,5.41,5.26,307017,163616583.16,2.78,-2.41,-0.13,1.1
2025-01-02,000875,5.28,5.12,5.29,5.08,362633,188367838.4,3.99,-2.66,-0.14,1.3
2025-01-03,000875,5.12,5.04,5.17,5.03,358561,182698331.87,2.73,-1.56,-0.08,1.29
2025-01-06,000875,5.04,5.06,5.1,5.02,260081,131289970.96,1.59,0.4,0.02,0.93
2025-01-07,000875,5.06,5.05,5.09,4.98,243068,122328325.0,2.17,-0.2,-0.01,0.87
2025-01-08,000875,5.04,5.05,5.07,4.94,325602,162878799.0,2.57,0.0,0.0,1.17
2025-01-09,000875,5.03,5.04,5.11,5.0,308583,155969487.0,2.18,-0.2,-0.01,1.11
2025-01-10,000875,5.04,5.01,5.07,5.0,237180,119489861.26,1.39,-0.6,-0.03,0.85
2025-01-13,000875,4.95,5.0,5.02,4.93,238148,118540666.12,1.8,-0.2,-0.01,0.85
2025-01-14,000875,5.0,5.13,5.14,4.99,331148,168553618.75,3.0,2.6,0.13,1.19
2025-01-15,000875,5.14,5.1,5.14,5.06,223316,113784543.29,1.56,-0.58,-0.03,0.8
2025-01-16,000875,5.11,5.13,5.2,5.1,335790,172914761.37,1.96,0.59,0.03,1.2
2025-01-17,000875,5.11,5.17,5.2,5.09,268338,138470394.46,2.14,0.78,0.04,0.96
2025-01-20,000875,5.21,5.14,5.24,5.11,235227,121566121.41,2.51,-0.58,-0.03,0.84
2025-01-21,000875,5.18,5.12,5.18,5.08,184954,94516766.45,1.95,-0.39,-0.02,0.66
2025-01-22,000875,5.11,5.09,5.14,5.07,159184,81082201.24,1.37,-0.59,-0.03,0.57
2025-01-23,000875,5.11,5.08,5.19,5.08,270647,139074870.75,2.16,-0.2,-0.01,0.97
2025-01-24,000875,5.09,5.15,5.16,5.07,250550,128317222.9,1.77,1.38,0.07,0.9
2025-01-27,000875,5.17,5.15,5.21,5.14,245567,127098250.65,1.36,0.0,0.0,0.88
2025-02-05,000875,5.19,5.14,5.2,5.12,213827,110167609.74,1.55,-0.19,-0.01,0.77
2025-02-06,000875,5.13,5.19,5.19,5.12,239405,123778841.95,1.36,0.97,0.05,0.86
2025-02-07,000875,5.19,5.24,5.27,5.16,328279,171356017.02,2.12,0.96,0.05,1.18
2025-02-10,000875,5.27,5.26,5.38,5.25,390713,207042105.85,2.48,0.38,0.02,1.4
2025-02-11,000875,5.27,5.31,5.34,5.22,319994,168815201.85,2.28,0.95,0.05,1.15
2025-02-12,000875,5.29,5.36,5.4,5.28,331008,177378446.17,2.26,0.94,0.05,1.19
2025-02-13,000875,5.36,5.3,5.38,5.29,248859,132313325.36,1.68,-1.12,-0.06,0.89
2025-02-14,000875,5.29,5.31,5.35,5.28,231041,122839862.41,1.32,0.19,0.01,0.83
2025-02-17,000875,5.31,5.33,5.35,5.28,284592,151377976.0,1.32,0.38,0.02,1.02
2025-02-18,000875,5.34,5.28,5.37,5.26,308951,164517507.28,2.06,-0.94,-0.05,1.11
2025-02-19,000875,5.27,5.27,5.29,5.23,269442,141782219.25,1.14,-0.19,-0.01,0.97
2025-02-20,000875,5.27,5.2,5.27,5.16,326346,169930320.09,2.09,-1.33,-0.07,1.17
2025-02-21,000875,5.2,5.19,5.23,5.17,252240,130929709.5,1.15,-0.19,-0.01,0.9
2025-02-24,000875,5.18,5.2,5.27,5.17,277389,144802025.1,1.93,0.19,0.01,0.99
2025-02-25,000875,5.18,5.12,5.19,5.11,260578,134182942.95,1.54,-1.54,-0.08,0.93
2025-02-26,000875,5.13,5.2,5.21,5.13,335577,173659912.6,1.56,1.56,0.08,1.2
2025-02-27,000875,5.2,5.14,5.22,5.1,313926,161434618.66,2.31,-1.15,-0.06,1.13
2025-02-28,000875,5.11,5.1,5.17,5.09,271519,139142184.49,1.56,-0.78,-0.04,0.97
2025-03-03,000875,5.1,5.11,5.18,5.1,256151,131491923.49,1.57,0.2,0.01,0.92
2025-03-04,000875,5.11,5.1,5.13,5.06,233027,118648366.53,1.37,-0.2,-0.01,0.84
2025-03-05,000875,5.1,5.06,5.1,5.03,233300,117940470.07,1.37,-0.78,-0.04,0.84
2025-03-06,000875,5.07,5.07,5.08,5.03,261334,132295174.84,0.99,0.2,0.01,0.94
2025-03-07,000875,5.07,5.06,5.11,5.02,281402,142560882.38,1.78,-0.2,-0.01,1.01
