Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-18,300809,19.58,21.21,21.92,19.58,134801,280206370.0,11.68,5.89,1.18,9.64
2024-07-19,300809,20.68,20.81,21.15,20.46,89021,185445581.0,3.25,-1.89,-0.4,6.37
2024-07-22,300809,20.88,20.95,21.27,20.58,61068,127367935.0,3.32,0.67,0.14,4.37
2024-07-23,300809,20.79,20.1,20.86,20.08,55273,112970772.0,3.72,-4.06,-0.85,3.95
2024-07-24,300809,20.02,19.97,20.29,19.68,48664,97353547.0,3.03,-0.65,-0.13,3.48
2024-07-25,300809,19.68,19.89,20.23,19.58,34236,68217508.0,3.25,-0.4,-0.08,2.45
2024-07-26,300809,19.94,20.65,20.72,19.94,80478,164112637.0,3.92,3.82,0.76,5.76
2024-07-29,300809,20.53,20.23,20.72,20.22,52019,106071663.0,2.42,-2.03,-0.42,3.72
2024-07-30,300809,20.1,19.88,20.18,19.58,42305,84141483.0,2.97,-1.73,-0.35,3.03
2024-07-31,300809,19.89,20.88,20.94,19.82,73577,151585902.0,5.63,5.03,1.0,5.26
2024-08-01,300809,20.9,21.12,21.29,20.83,73628,155351030.0,2.2,1.15,0.24,5.27
2024-08-02,300809,20.83,20.46,21.12,20.44,45924,95339639.0,3.22,-3.13,-0.66,3.28
2024-08-05,300809,20.43,19.82,20.73,19.81,40435,81949782.0,4.5,-3.13,-0.64,2.89
2024-08-06,300809,20.05,20.08,20.29,19.82,35514,71346480.0,2.37,1.31,0.26,2.54
2024-08-07,300809,20.36,20.48,20.71,20.12,48609,99686493.0,2.94,1.99,0.4,3.48
2024-08-08,300809,20.27,20.79,21.58,19.37,100497,205825278.0,10.79,1.51,0.31,7.19
2024-08-09,300809,20.49,21.18,21.19,20.39,97442,204345366.0,3.85,1.88,0.39,6.97
2024-08-12,300809,21.04,21.58,21.86,20.75,106274,227510838.0,5.24,1.89,0.4,7.6
2024-08-13,300809,21.5,21.58,21.62,21.04,68171,145294383.0,2.69,0.0,0.0,4.88
2024-08-14,300809,21.33,20.85,21.43,20.83,57727,121502429.0,2.78,-3.38,-0.73,4.13
2024-08-15,300809,20.73,20.83,21.27,20.58,55671,116754657.0,3.31,-0.1,-0.02,3.98
2024-08-16,300809,20.59,20.93,21.26,20.57,51377,107524169.0,3.31,0.48,0.1,3.67
2024-08-19,300809,20.62,19.9,20.94,19.78,61553,124799330.0,5.54,-4.92,-1.03,4.4
2024-08-20,300809,19.83,19.69,20.08,19.56,31558,62403663.0,2.61,-1.06,-0.21,2.26
2024-08-21,300809,19.43,19.52,20.14,19.43,21910,43304612.0,3.61,-0.86,-0.17,1.57
2024-08-22,300809,19.66,18.69,19.66,18.69,44012,83776604.0,4.97,-4.25,-0.83,3.15
2024-08-23,300809,18.66,18.6,18.91,18.53,21921,41106179.0,2.03,-0.48,-0.09,1.57
2024-08-26,300809,18.61,18.81,18.96,18.31,23129,43287302.0,3.49,1.13,0.21,1.65
2024-08-27,300809,18.68,18.08,18.83,18.0,27896,51276070.0,4.41,-3.88,-0.73,1.99
2024-08-28,300809,17.97,18.02,18.26,17.91,18151,32872683.0,1.94,-0.33,-0.06,1.3
2024-08-29,300809,17.91,18.48,18.63,17.85,24214,44523117.0,4.33,2.55,0.46,1.73
2024-08-30,300809,18.6,18.76,19.08,18.45,30529,57574204.0,3.41,1.52,0.28,2.18
2024-09-02,300809,18.76,18.52,19.06,18.49,23239,43581877.0,3.04,-1.28,-0.24,1.66
2024-09-03,300809,18.52,18.79,18.98,18.51,19716,37100811.0,2.54,1.46,0.27,1.41
2024-09-04,300809,18.62,18.92,18.97,18.52,20428,38465969.0,2.39,0.69,0.13,1.46
2024-09-05,300809,18.92,18.97,19.12,18.79,19981,37948014.0,1.74,0.26,0.05,1.43
2024-09-06,300809,18.98,18.5,18.98,18.39,21108,39370322.0,3.11,-2.48,-0.47,1.51
2024-09-09,300809,18.39,18.51,18.62,18.31,11206,20703057.0,1.68,0.05,0.01,0.8
2024-09-10,300809,18.57,18.63,18.66,18.23,16501,30502292.0,2.32,0.65,0.12,1.18
2024-09-11,300809,18.61,18.32,18.61,18.24,11650,21496289.0,1.99,-1.66,-0.31,0.83
2024-09-12,300809,18.57,17.95,18.57,17.95,18363,33433219.0,3.38,-2.02,-0.37,1.31
2024-09-13,300809,17.95,18.01,18.25,17.64,21604,38676132.0,3.4,0.33,0.06,1.54
2024-09-18,300809,18.01,18.14,18.25,17.78,17011,30736862.0,2.61,0.72,0.13,1.22
2024-09-19,300809,18.28,18.41,18.49,18.09,19118,35122506.0,2.21,1.49,0.27,1.37
2024-09-20,300809,18.45,18.06,18.57,18.02,15446,28110298.0,2.99,-1.9,-0.35,1.1
2024-09-23,300809,18.15,18.4,18.46,17.9,20095,36625039.0,3.1,1.88,0.34,1.44
2024-09-24,300809,18.37,18.82,18.83,18.19,33777,62936529.0,3.48,2.28,0.42,2.42
2024-09-25,300809,18.8,18.88,19.27,18.79,39049,74482152.0,2.55,0.32,0.06,2.79
2024-09-26,300809,18.86,19.23,19.23,18.8,34907,66740788.0,2.28,1.85,0.35,2.5
2024-09-27,300809,19.33,20.21,20.59,19.33,65631,130999499.0,6.55,5.1,0.98,4.69
2024-09-30,300809,21.13,23.09,23.38,20.48,137476,303399011.0,14.35,14.25,2.88,9.83
2024-10-08,300809,27.28,25.87,27.28,23.26,160220,406588617.0,17.41,12.04,2.78,11.46
2024-10-09,300809,24.19,22.95,24.73,22.5,112279,267601363.0,8.62,-11.29,-2.92,8.03
2024-10-10,300809,22.98,22.92,23.94,22.59,61142,142300295.0,5.88,-0.13,-0.03,4.37
2024-10-11,300809,22.99,21.64,22.99,21.28,53584,118086522.0,7.46,-5.58,-1.28,3.83
2024-10-14,300809,21.72,22.14,22.14,21.24,46153,100728848.0,4.16,2.31,0.5,3.3
2024-10-15,300809,21.98,21.9,22.53,21.63,58531,130267791.0,4.07,-1.08,-0.24,4.19
2024-10-16,300809,21.43,22.48,23.76,21.43,74568,169685151.0,10.64,2.65,0.58,5.33
2024-10-17,300809,22.66,22.99,23.63,22.28,81918,187608906.0,6.01,2.27,0.51,5.86
2024-10-18,300809,22.58,23.5,23.97,22.48,98711,230279127.0,6.48,2.22,0.51,7.06
2024-10-21,300809,23.48,23.88,24.35,23.34,96908,232223773.0,4.3,1.62,0.38,6.93
2024-10-22,300809,23.61,24.36,24.91,23.53,91876,223561909.0,5.78,2.01,0.48,6.57
2024-10-23,300809,24.4,23.92,25.09,23.69,84474,206013749.0,5.75,-1.81,-0.44,6.04
2024-10-24,300809,23.89,24.2,24.74,23.32,83195,200263749.0,5.94,1.17,0.28,5.95
2024-10-25,300809,23.98,23.78,24.36,23.76,66883,160672070.0,2.48,-1.74,-0.42,4.78
2024-10-28,300809,23.91,23.8,23.95,23.58,54024,128241197.0,1.56,0.08,0.02,3.86
2024-10-29,300809,23.64,23.01,23.98,22.92,67278,157912908.0,4.45,-3.32,-0.79,4.81
2024-10-30,300809,22.98,23.31,24.11,22.91,53512,125805196.0,5.22,1.3,0.3,3.83
2024-10-31,300809,23.53,23.09,23.53,22.88,55209,127619966.0,2.79,-0.94,-0.22,3.95
2024-11-01,300809,23.06,22.02,23.26,21.98,51915,116903932.0,5.54,-4.63,-1.07,3.71
2024-11-04,300809,22.13,23.13,23.76,22.13,57860,134161375.0,7.4,5.04,1.11,4.14
2024-11-05,300809,23.56,24.02,24.06,22.85,77948,184286478.0,5.23,3.85,0.89,5.57
2024-11-06,300809,24.33,24.07,24.89,23.9,88074,214840613.0,4.12,0.21,0.05,6.3
2024-11-07,300809,23.97,23.81,23.97,23.31,65791,155625815.0,2.74,-1.08,-0.26,4.7
2024-11-08,300809,24.05,24.65,25.35,24.02,102903,253643766.0,5.59,3.53,0.84,7.36
2024-11-11,300809,24.65,25.14,25.25,24.5,97999,244471891.0,3.04,1.99,0.49,7.01
2024-11-12,300809,25.17,24.66,25.92,24.34,83381,208763822.0,6.28,-1.91,-0.48,5.96
2024-11-13,300809,24.26,25.03,25.05,24.17,60003,147938475.0,3.57,1.5,0.37,4.29
2024-11-14,300809,25.03,24.4,25.6,24.3,67132,167492534.0,5.19,-2.52,-0.63,9.04
2024-11-15,300809,24.26,23.41,24.51,23.41,46785,112182054.0,4.51,-4.06,-0.99,6.3
2024-11-18,300809,23.62,22.6,23.7,22.4,42424,96885659.0,5.55,-3.46,-0.81,5.71
2024-11-19,300809,22.6,23.49,23.59,22.6,40854,94279015.0,4.38,3.94,0.89,5.41
2024-11-20,300809,23.39,24.56,24.71,23.2,61360,149419100.0,6.43,4.56,1.07,8.12
2024-11-21,300809,24.5,24.61,25.28,24.24,45508,112259758.0,4.23,0.2,0.05,6.02
2024-11-22,300809,24.45,23.35,24.98,23.27,54166,130985401.0,6.95,-5.12,-1.26,7.17
2024-11-25,300809,23.5,24.94,24.94,23.05,85968,208459053.0,8.09,6.81,1.59,11.38
2024-11-26,300809,24.9,24.79,25.35,24.55,66766,166438948.0,3.21,-0.6,-0.15,8.84
2024-11-27,300809,24.91,26.2,26.25,24.62,129843,332080188.0,6.58,5.69,1.41,17.19
2024-11-28,300809,25.99,26.0,27.08,25.61,152824,402390604.0,5.61,-0.76,-0.2,20.23
2024-11-29,300809,26.02,26.78,27.1,25.89,120347,320001848.0,4.65,3.0,0.78,15.93
2024-12-02,300809,27.35,28.66,30.28,27.32,172976,494814186.0,11.05,7.02,1.88,22.9
2024-12-03,300809,28.45,28.08,28.88,27.82,104928,296947668.0,3.7,-2.02,-0.58,13.89
2024-12-04,300809,27.82,27.67,28.49,27.43,75916,211848231.0,3.77,-1.46,-0.41,10.05
2024-12-05,300809,27.69,29.73,30.2,27.51,136135,397860779.0,9.72,7.44,2.06,18.02
2024-12-06,300809,30.32,31.62,32.34,30.13,157849,496196460.0,7.43,6.36,1.89,20.9
2024-12-09,300809,30.73,31.7,32.5,30.73,98538,313237112.0,5.6,0.25,0.08,13.05
2024-12-10,300809,32.5,33.63,35.05,32.5,121121,410744801.0,8.04,6.09,1.93,16.04
2024-12-11,300809,34.01,34.3,35.15,33.11,104780,359023839.0,6.07,1.99,0.67,13.87
2024-12-12,300809,34.0,33.53,34.99,33.2,105454,357363581.0,5.22,-2.24,-0.77,13.96
2024-12-13,300809,33.01,32.59,33.41,31.87,114015,371329693.0,4.59,-2.8,-0.94,15.09
2024-12-16,300809,32.62,31.81,32.65,31.58,52828,169339520.0,3.28,-2.39,-0.78,6.99
2024-12-17,300809,31.65,31.04,32.1,30.65,50013,156869454.0,4.56,-2.42,-0.77,6.62
2024-12-18,300809,31.07,32.45,33.27,30.8,69334,223018210.0,7.96,4.54,1.41,9.18
2024-12-19,300809,32.27,33.32,34.0,32.14,54621,180852197.0,5.73,2.68,0.87,7.23
2024-12-20,300809,33.99,38.76,39.98,33.55,225995,852777938.0,19.3,16.33,5.44,29.92
2024-12-23,300809,37.48,34.13,38.38,34.09,172803,616105688.0,11.07,-11.95,-4.63,22.88
2024-12-24,300809,34.76,33.62,35.13,33.17,100782,340652155.0,5.74,-1.49,-0.51,13.34
2024-12-25,300809,33.65,33.73,34.3,32.48,74265,248692971.0,5.41,0.33,0.11,9.83
2024-12-26,300809,33.68,34.2,34.73,33.03,72592,248396937.0,5.04,1.39,0.47,9.61
2024-12-27,300809,34.35,33.75,35.5,33.6,69592,240216991.0,5.56,-1.32,-0.45,9.21
2024-12-30,300809,33.33,32.7,34.13,32.38,62156,206499404.0,5.19,-3.11,-1.05,8.23
2024-12-31,300809,32.88,31.68,33.22,31.49,62038,198878058.0,5.29,-3.12,-1.02,8.21
2025-01-02,300809,32.22,30.74,32.3,30.23,56967,178214851.0,6.53,-2.97,-0.94,7.54
2025-01-03,300809,31.19,27.53,31.19,27.38,84569,243219544.0,12.39,-10.44,-3.21,11.2
2025-01-06,300809,27.53,27.3,28.38,26.51,64348,177876192.0,6.79,-0.84,-0.23,8.52
2025-01-07,300809,27.38,27.59,28.0,26.68,63389,172596764.0,4.84,1.06,0.29,8.39
2025-01-08,300809,27.37,27.68,28.15,26.2,55330,151043571.0,7.07,0.33,0.09,7.33
2025-01-09,300809,27.27,30.34,31.03,27.27,116429,341544216.0,13.58,9.61,2.66,15.41
2025-01-10,300809,30.2,30.61,32.47,29.45,116715,361169386.0,9.95,0.89,0.27,15.45
2025-01-13,300809,29.83,31.59,32.3,29.2,105787,328785623.0,10.13,3.2,0.98,14.01
2025-01-14,300809,31.35,32.64,33.13,31.09,112677,364830943.0,6.46,3.32,1.05,14.92
2025-01-15,300809,32.57,32.46,32.81,31.86,61728,199236389.0,2.91,-0.55,-0.18,8.17
2025-01-16,300809,32.57,31.39,33.11,31.0,77035,245413948.0,6.5,-3.3,-1.07,10.2
2025-01-17,300809,31.29,31.01,32.11,30.54,58932,183452437.0,5.0,-1.21,-0.38,7.8
2025-01-20,300809,31.52,32.63,33.3,31.05,92607,302003913.0,7.26,5.22,1.62,12.26
2025-01-21,300809,32.99,33.64,33.89,32.56,96749,321830619.0,4.08,3.1,1.01,12.81
2025-01-22,300809,33.89,35.12,35.58,33.41,134634,467235249.0,6.45,4.4,1.48,17.82
2025-01-23,300809,35.12,34.15,35.35,34.02,96103,333037617.0,3.79,-2.76,-0.97,12.72
2025-01-24,300809,33.96,33.97,34.33,33.2,77623,263012956.0,3.31,-0.53,-0.18,10.28
2025-01-27,300809,33.5,32.15,33.97,32.1,66654,219375848.0,5.5,-5.36,-1.82,8.82
2025-02-05,300809,32.6,32.98,33.33,31.49,62526,203815505.0,5.72,2.58,0.83,8.28
2025-02-06,300809,32.89,34.88,34.89,32.8,82614,282769704.0,6.34,5.76,1.9,10.94
2025-02-07,300809,34.88,34.26,36.1,33.78,95785,334447620.0,6.65,-1.78,-0.62,12.68
2025-02-10,300809,34.51,34.01,34.54,33.49,61580,208528050.0,3.06,-0.73,-0.25,8.15
2025-02-11,300809,34.22,34.67,35.18,33.62,82243,282775498.0,4.59,1.94,0.66,10.89
2025-02-12,300809,34.2,34.76,34.9,33.79,48093,165375800.0,3.2,0.26,0.09,6.37
2025-02-13,300809,34.6,32.74,35.17,32.7,70807,238281923.0,7.11,-5.81,-2.02,9.37
2025-02-14,300809,32.65,31.56,32.89,31.23,67707,215752407.0,5.07,-3.6,-1.18,8.96
2025-02-17,300809,31.6,32.66,32.69,31.49,50949,163635934.0,3.8,3.49,1.1,6.75
2025-02-18,300809,32.66,34.58,35.85,32.5,126110,437935927.0,10.26,5.88,1.92,16.7
2025-02-19,300809,34.48,37.27,37.28,34.18,145573,530768960.0,8.96,7.78,2.69,19.27
2025-02-20,300809,36.86,39.9,40.23,36.38,152807,590252093.0,10.33,7.06,2.63,20.23
2025-02-21,300809,38.8,39.7,40.44,38.8,114413,452886431.0,4.11,-0.5,-0.2,15.15
2025-02-24,300809,39.06,39.47,40.95,37.86,89314,351686430.0,7.78,-0.58,-0.23,11.82
2025-02-25,300809,38.2,39.85,40.28,38.18,97008,381408094.0,5.32,0.96,0.38,12.84
2025-02-26,300809,39.9,39.41,42.12,39.41,113342,461855535.0,6.8,-1.1,-0.44,15.01
2025-02-27,300809,39.5,38.32,39.79,37.14,100305,384274067.0,6.72,-2.77,-1.09,13.28
2025-02-28,300809,38.36,35.47,38.68,35.21,72354,263843964.0,9.06,-7.44,-2.85,9.58
2025-03-03,300809,35.5,35.1,35.9,34.75,43173,152561806.0,3.24,-1.04,-0.37,5.72
2025-03-04,300809,34.88,36.38,36.66,34.8,51742,186875019.0,5.3,3.65,1.28,6.85
2025-03-05,300809,36.2,36.39,37.29,35.8,48871,178368319.0,4.1,0.03,0.01,6.47
2025-03-06,300809,36.5,36.59,37.4,36.31,46344,170114502.0,3.0,0.55,0.2,6.14
2025-03-07,300809,36.23,36.87,37.8,36.18,65003,240956211.0,4.43,0.77,0.28,8.61
