Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,301448,20.83,20.93,21.61,20.65,23658,65727841.0,4.62,0.82,0.17,11.83
2024-04-08,301448,20.57,19.36,20.6,19.36,22393,58561816.0,5.92,-7.5,-1.57,11.2
2024-04-09,301448,19.66,19.7,19.96,19.34,11359,29526754.0,3.2,1.76,0.34,5.68
2024-04-10,301448,19.88,18.92,19.88,18.61,16266,41034406.0,6.45,-3.96,-0.78,8.13
2024-04-11,301448,18.92,18.88,19.53,18.6,13187,33275179.0,4.92,-0.21,-0.04,6.59
2024-04-12,301448,18.9,18.88,19.36,18.85,9697,24392833.0,2.7,0.0,0.0,4.85
2024-04-15,301448,18.79,17.77,19.13,17.0,17459,41512838.0,11.28,-5.88,-1.11,8.73
2024-04-16,301448,17.77,15.77,17.84,15.71,20571,44251647.0,11.99,-11.25,-2.0,10.29
2024-04-17,301448,16.1,17.53,17.53,16.1,18225,41284854.0,9.07,11.16,1.76,9.11
2024-04-18,301448,17.34,17.9,18.33,17.07,18202,42754897.0,7.19,2.11,0.37,9.1
2024-04-19,301448,17.72,17.36,18.13,17.23,15333,35569992.0,5.03,-3.02,-0.54,7.67
2024-04-22,301448,17.1,17.28,17.46,16.67,11066,25139215.0,4.55,-0.46,-0.08,5.53
2024-04-23,301448,17.21,17.6,17.67,17.21,10058,23300449.0,2.66,1.85,0.32,5.03
2024-04-24,301448,17.6,18.23,18.23,17.6,11537,27492922.0,3.58,3.58,0.63,5.77
2024-04-25,301448,18.23,18.29,18.51,18.11,10149,24606609.0,2.19,0.33,0.06,5.07
2024-04-26,301448,18.3,18.43,18.76,18.12,12984,31717882.0,3.5,0.77,0.14,6.49
2024-04-29,301448,18.92,19.55,19.57,18.75,20818,53073034.0,4.45,6.08,1.12,10.41
2024-04-30,301448,19.57,19.2,19.83,19.03,14846,37921059.0,4.09,-1.79,-0.35,7.42
2024-05-06,301448,19.77,20.25,20.29,19.41,17788,46841183.0,4.58,5.47,1.05,8.89
2024-05-07,301448,20.17,20.19,20.33,19.96,15778,41948673.0,1.83,-0.3,-0.06,7.89
2024-05-08,301448,20.19,19.93,20.44,19.85,11356,30194225.0,2.92,-1.29,-0.26,5.68
2024-05-09,301448,20.19,20.14,20.26,19.95,10321,27404450.0,1.56,1.05,0.21,5.16
2024-05-10,301448,20.25,19.84,20.25,19.75,9944,26117966.0,2.48,-1.49,-0.3,4.97
2024-05-13,301448,19.66,21.2,21.52,19.07,32637,88230529.0,12.35,6.85,1.36,16.32
2024-05-14,301448,20.88,21.83,22.64,20.61,44783,127864394.0,9.58,2.97,0.63,22.39
2024-05-15,301448,21.36,21.11,21.64,20.88,23015,64419725.0,3.48,-3.3,-0.72,11.51
2024-05-16,301448,21.36,21.13,21.64,20.91,17978,50298993.0,3.46,0.09,0.02,8.99
2024-05-17,301448,21.23,21.22,21.23,20.67,16273,44920053.0,2.65,0.43,0.09,8.14
2024-05-20,301448,21.2,20.67,21.2,20.65,17437,47809959.0,2.59,-2.59,-0.55,8.72
2024-05-21,301448,20.57,20.87,20.93,20.23,17148,35742100.0,3.39,0.97,0.2,6.6
2024-05-22,301448,20.83,21.26,21.28,20.73,19818,41943556.0,2.64,1.87,0.39,7.62
2024-05-23,301448,21.23,20.9,21.86,20.88,25930,55561384.0,4.61,-1.69,-0.36,9.97
2024-05-24,301448,20.88,20.68,21.18,20.68,17180,36186980.0,2.39,-1.05,-0.22,6.61
2024-05-27,301448,21.41,22.05,23.27,21.14,62996,140004303.0,10.3,6.62,1.37,24.23
2024-05-28,301448,20.58,20.1,20.98,20.1,46009,95099939.0,3.99,-8.84,-1.95,17.7
2024-05-29,301448,20.1,20.5,21.54,19.92,25169,52048128.0,8.06,1.99,0.4,9.68
2024-05-30,301448,20.3,19.89,20.5,19.76,23267,46914732.0,3.61,-2.98,-0.61,8.95
2024-05-31,301448,19.78,20.39,20.64,19.78,22877,46894300.0,4.32,2.51,0.5,8.8
2024-06-03,301448,20.62,20.11,20.72,19.82,20054,40649957.0,4.41,-1.37,-0.28,7.71
2024-06-04,301448,20.13,19.27,20.22,18.94,21880,42316132.0,6.36,-4.18,-0.84,8.42
2024-06-05,301448,19.14,18.86,19.27,18.79,13021,24815436.0,2.49,-2.13,-0.41,5.01
2024-06-06,301448,18.86,17.89,19.13,17.83,16639,30464929.0,6.89,-5.14,-0.97,6.4
2024-06-07,301448,18.42,18.92,18.96,18.1,17386,32464207.0,4.81,5.76,1.03,6.69
2024-06-11,301448,18.68,18.86,18.88,18.12,13290,24705484.0,4.02,-0.32,-0.06,5.11
2024-06-12,301448,18.75,19.15,19.36,18.66,13531,26108833.0,3.71,1.54,0.29,5.2
2024-06-13,301448,19.17,20.59,21.07,19.16,46568,95321366.0,9.97,7.52,1.44,17.91
2024-06-14,301448,20.1,20.18,20.6,20.1,28673,58469932.0,2.43,-1.99,-0.41,11.03
2024-06-17,301448,19.99,19.88,20.33,19.56,20299,40300915.0,3.82,-1.49,-0.3,7.81
2024-06-18,301448,19.93,20.28,20.34,19.8,18143,36669609.0,2.72,2.01,0.4,6.98
2024-06-19,301448,20.28,20.4,20.63,20.09,19682,40353012.0,2.66,0.59,0.12,4.11
2024-06-20,301448,20.26,19.67,20.35,19.67,13600,27269518.0,3.33,-3.58,-0.73,2.84
2024-06-21,301448,19.58,19.29,19.72,19.15,10354,20253242.0,2.9,-1.93,-0.38,2.16
2024-06-24,301448,19.08,18.19,19.08,18.16,12328,22950273.0,4.77,-5.7,-1.1,2.58
2024-06-25,301448,18.27,18.49,18.68,18.01,9350,17351996.0,3.68,1.65,0.3,1.95
2024-06-26,301448,18.58,19.38,19.38,18.26,11917,22820553.0,6.06,4.81,0.89,2.49
2024-06-27,301448,19.38,20.01,21.28,19.16,31962,65332247.0,10.94,3.25,0.63,6.68
2024-06-28,301448,19.48,20.6,21.38,19.41,36990,75981518.0,9.85,2.95,0.59,7.73
2024-07-01,301448,20.33,20.13,20.67,19.78,21023,42531366.0,4.32,-2.28,-0.47,4.39
2024-07-02,301448,20.13,20.2,20.48,19.91,17114,34768988.0,2.83,0.35,0.07,3.58
2024-07-03,301448,20.08,19.81,20.18,19.54,14193,28171346.0,3.17,-1.93,-0.39,2.97
2024-07-04,301448,19.86,18.95,19.93,18.84,14250,27561320.0,5.5,-4.34,-0.86,2.98
2024-07-05,301448,18.88,20.41,20.97,18.42,30065,60416734.0,13.46,7.7,1.46,6.28
2024-07-08,301448,21.44,20.08,21.83,19.94,28005,57973790.0,9.26,-1.62,-0.33,5.85
2024-07-09,301448,20.05,20.68,20.68,19.23,27221,54763045.0,7.22,2.99,0.6,5.69
2024-07-10,301448,20.44,20.77,21.27,20.43,26436,55376630.0,4.06,0.44,0.09,5.53
2024-07-11,301448,20.98,21.0,21.28,20.7,29382,62157567.0,2.79,1.11,0.23,6.14
2024-07-12,301448,21.0,20.69,21.0,20.46,18948,39377152.0,2.57,-1.48,-0.31,3.96
2024-07-15,301448,20.65,20.32,20.65,20.18,9894,20268216.0,2.27,-1.79,-0.37,2.07
2024-07-16,301448,20.57,20.53,20.57,19.88,10998,22468497.0,3.4,1.03,0.21,2.3
2024-07-17,301448,20.44,20.67,21.17,20.08,20733,43050042.0,5.31,0.68,0.14,4.33
2024-07-18,301448,20.21,20.12,20.21,19.33,19065,38022405.0,4.26,-2.66,-0.55,3.99
2024-07-19,301448,19.87,20.15,20.49,19.83,10969,22372645.0,3.28,0.15,0.03,2.29
2024-07-22,301448,20.18,20.62,20.68,20.11,14853,30604180.0,2.83,2.33,0.47,3.1
2024-07-23,301448,20.74,19.85,20.75,19.78,13454,27311349.0,4.7,-3.73,-0.77,2.81
2024-07-24,301448,19.59,19.87,20.17,19.46,13525,26975197.0,3.58,0.1,0.02,2.83
2024-07-25,301448,19.83,19.93,20.25,19.58,11426,22897292.0,3.37,0.3,0.06,2.39
2024-07-26,301448,19.78,20.97,20.97,19.68,28733,59643856.0,6.47,5.22,1.04,6.01
2024-07-29,301448,21.5,20.6,21.68,20.56,22471,47014553.0,5.34,-1.76,-0.37,4.7
2024-07-30,301448,20.5,21.09,21.17,20.48,30255,63687344.0,3.35,2.38,0.49,6.32
2024-07-31,301448,21.08,21.36,21.4,20.69,31781,67529723.0,3.37,1.28,0.27,6.64
2024-08-01,301448,21.22,20.97,21.51,20.93,27997,59717102.0,2.72,-1.83,-0.39,5.85
2024-08-02,301448,20.7,20.31,20.92,20.27,18324,37938498.0,3.1,-3.15,-0.66,3.83
2024-08-05,301448,19.93,19.37,20.37,19.35,19585,39057611.0,5.02,-4.63,-0.94,4.09
2024-08-06,301448,19.76,19.84,20.07,19.48,14797,29428921.0,3.05,2.43,0.47,3.09
2024-08-07,301448,19.88,19.75,20.09,19.68,11017,22068516.0,2.07,-0.45,-0.09,2.3
2024-08-08,301448,19.68,19.3,19.75,18.87,14058,27207197.0,4.46,-2.28,-0.45,2.94
2024-08-09,301448,19.33,19.25,19.57,19.23,5885,11472836.0,1.76,-0.26,-0.05,1.23
2024-08-12,301448,19.1,19.04,19.34,18.86,6708,12884232.0,2.49,-1.09,-0.21,1.4
2024-08-13,301448,19.04,19.33,19.33,18.94,6356,12247007.0,2.05,1.52,0.29,1.33
2024-08-14,301448,19.24,19.54,19.58,19.24,6485,12708019.0,1.76,1.09,0.21,1.36
2024-08-15,301448,19.46,19.36,19.68,19.21,9051,17721397.0,2.41,-0.92,-0.18,1.89
2024-08-16,301448,19.38,19.72,19.92,19.28,11328,22285669.0,3.31,1.86,0.36,2.37
2024-08-19,301448,19.63,19.24,19.79,19.21,8118,15938888.0,2.94,-2.43,-0.48,1.7
2024-08-20,301448,19.26,18.98,19.44,18.9,7288,13999699.0,2.81,-1.35,-0.26,1.52
2024-08-21,301448,19.08,18.89,19.17,18.79,6289,12001545.0,2.0,-0.47,-0.09,1.31
2024-08-22,301448,19.08,18.38,19.08,18.38,8116,15241739.0,3.71,-2.7,-0.51,1.7
2024-08-23,301448,18.38,18.08,18.45,18.05,8725,15998904.0,2.18,-1.63,-0.3,1.82
2024-08-26,301448,18.08,18.28,18.33,17.87,6319,11548323.0,2.54,1.11,0.2,1.32
2024-08-27,301448,18.19,17.75,18.25,17.69,7053,12692943.0,3.06,-2.9,-0.53,1.47
2024-08-28,301448,17.69,17.84,18.17,17.69,5880,10637993.0,2.7,0.51,0.09,1.23
2024-08-29,301448,17.81,17.98,18.16,17.68,7569,13745155.0,2.69,0.78,0.14,1.58
2024-08-30,301448,18.14,18.27,18.55,17.99,10654,19660406.0,3.11,1.61,0.29,2.23
2024-09-02,301448,18.15,17.79,18.45,17.78,8737,15887220.0,3.67,-2.63,-0.48,1.83
2024-09-03,301448,17.79,18.13,18.13,17.76,7360,13342685.0,2.08,1.91,0.34,1.54
2024-09-04,301448,18.11,18.0,18.26,17.89,6913,12550479.0,2.04,-0.72,-0.13,1.45
2024-09-05,301448,18.1,18.19,18.38,18.0,6482,11878609.0,2.11,1.06,0.19,1.35
2024-09-06,301448,18.19,17.71,18.24,17.7,6369,11513485.0,2.97,-2.64,-0.48,1.33
2024-09-09,301448,17.83,17.69,17.88,17.43,4891,8714137.0,2.54,-0.11,-0.02,1.02
2024-09-10,301448,17.76,18.0,18.02,17.52,6183,11061984.0,2.83,1.75,0.31,1.29
2024-09-11,301448,18.15,18.0,18.19,17.82,4999,9038467.0,2.06,0.0,0.0,1.05
2024-09-12,301448,17.99,17.61,18.19,17.6,7696,13851386.0,3.28,-2.17,-0.39,1.61
2024-09-13,301448,17.61,17.33,17.78,17.33,5272,9296115.0,2.56,-1.59,-0.28,1.1
2024-09-18,301448,17.36,17.11,17.41,16.63,8045,13734866.0,4.5,-1.27,-0.22,1.68
2024-09-19,301448,17.24,17.42,17.6,17.01,5348,9379666.0,3.45,1.81,0.31,1.12
2024-09-20,301448,17.54,17.26,17.54,17.18,4333,7547689.0,2.07,-0.92,-0.16,0.91
2024-09-23,301448,17.06,17.03,17.38,16.99,4921,8503656.0,2.26,-1.33,-0.23,1.03
2024-09-24,301448,17.04,17.42,17.45,16.94,8989,15619265.0,2.99,2.29,0.39,1.88
2024-09-25,301448,17.55,17.62,18.02,17.55,12243,21899256.0,2.7,1.15,0.2,2.56
2024-09-26,301448,17.73,18.01,18.01,17.54,10626,19057486.0,2.67,2.21,0.39,2.22
2024-09-27,301448,18.35,19.08,19.2,18.14,21919,41349307.0,5.89,5.94,1.07,4.58
2024-09-30,301448,19.86,21.43,21.86,19.19,46145,95764889.0,13.99,12.32,2.35,9.65
2024-10-08,301448,24.9,23.87,25.28,22.1,59611,140554677.0,14.84,11.39,2.44,12.46
2024-10-09,301448,22.79,20.71,23.12,20.68,37408,82269630.0,10.22,-13.24,-3.16,7.82
2024-10-10,301448,21.53,21.0,21.53,20.81,21679,46243802.0,3.48,1.4,0.29,4.53
2024-10-11,301448,20.83,20.1,21.17,19.81,16792,34387371.0,6.48,-4.29,-0.9,3.51
2024-10-14,301448,20.26,20.67,20.88,19.81,13974,28708310.0,5.32,2.84,0.57,2.92
2024-10-15,301448,20.68,20.37,21.13,20.35,13603,28420869.0,3.77,-1.45,-0.3,2.84
2024-10-16,301448,20.2,20.39,20.95,20.07,11385,23393053.0,4.32,0.1,0.02,2.38
2024-10-17,301448,20.5,21.17,22.88,20.5,35940,77729683.0,11.67,3.83,0.78,7.51
2024-10-18,301448,21.26,21.66,22.1,21.08,38790,83487258.0,4.82,2.31,0.49,8.11
2024-10-21,301448,21.51,21.66,21.97,21.21,37894,81858401.0,3.51,0.0,0.0,7.92
2024-10-22,301448,21.67,21.88,22.0,21.4,24068,52318362.0,2.77,1.02,0.22,5.03
2024-10-23,301448,22.09,21.8,22.19,21.61,26284,57431046.0,2.65,-0.37,-0.08,5.49
2024-10-24,301448,21.77,21.39,21.94,21.36,16978,36558486.0,2.66,-1.88,-0.41,3.55
2024-10-25,301448,21.37,21.68,21.94,21.32,16240,35227064.0,2.9,1.36,0.29,3.39
2024-10-28,301448,21.95,22.56,22.6,21.79,31605,70882625.0,3.74,4.06,0.88,6.61
2024-10-29,301448,22.63,21.93,22.65,21.91,22566,49923272.0,3.28,-2.79,-0.63,4.72
2024-10-30,301448,21.8,21.53,22.07,21.31,15903,34453902.0,3.47,-1.82,-0.4,3.32
2024-10-31,301448,21.69,21.74,21.97,21.42,15547,33836995.0,2.55,0.98,0.21,3.25
2024-11-01,301448,21.83,20.65,21.83,20.6,18873,39651569.0,5.66,-5.01,-1.09,3.94
2024-11-04,301448,20.65,21.38,21.38,20.65,14566,30890547.0,3.54,3.54,0.73,3.04
2024-11-05,301448,21.38,21.85,22.0,21.23,18891,40963197.0,3.6,2.2,0.47,3.95
2024-11-06,301448,22.07,21.71,22.28,21.57,19258,42059095.0,3.25,-0.64,-0.14,4.03
2024-11-07,301448,21.72,22.02,22.1,21.51,16445,35966172.0,2.72,1.43,0.31,3.44
2024-11-08,301448,22.1,22.09,22.69,22.01,24790,55178135.0,3.09,0.32,0.07,5.18
2024-11-11,301448,22.02,22.6,22.73,21.99,22381,50077568.0,3.35,2.31,0.51,4.68
2024-11-12,301448,22.79,22.84,23.02,22.3,26963,61246619.0,3.19,1.06,0.24,5.64
2024-11-13,301448,22.63,23.08,23.18,22.1,28827,65518512.0,4.73,1.05,0.24,6.03
2024-11-14,301448,22.85,22.12,22.97,22.02,20928,46939935.0,4.12,-4.16,-0.96,4.37
2024-11-15,301448,22.0,21.64,22.54,21.64,14525,32054016.0,4.07,-2.17,-0.48,3.04
2024-11-18,301448,21.79,20.91,21.95,20.69,14865,31441991.0,5.82,-3.37,-0.73,3.11
2024-11-19,301448,20.65,21.73,21.74,20.65,15872,33804931.0,5.21,3.92,0.82,3.32
2024-11-20,301448,21.76,21.94,22.08,21.67,14188,31065669.0,1.89,0.97,0.21,2.97
2024-11-21,301448,22.03,22.35,22.41,21.94,18552,41194924.0,2.14,1.87,0.41,3.88
2024-11-22,301448,22.24,21.36,22.88,21.35,22313,49472348.0,6.85,-4.43,-0.99,4.66
2024-11-25,301448,21.45,22.1,22.12,21.2,17278,37519818.0,4.31,3.46,0.74,3.61
2024-11-26,301448,22.15,22.4,22.88,21.74,28491,63604707.0,5.16,1.36,0.3,5.96
2024-11-27,301448,22.5,23.12,23.13,21.6,47920,108596255.0,6.83,3.21,0.72,10.02
2024-11-28,301448,23.12,22.46,23.13,22.45,30657,69768564.0,2.94,-2.85,-0.66,6.41
2024-11-29,301448,22.65,23.48,23.79,22.46,47956,111312063.0,5.92,4.54,1.02,10.02
2024-12-02,301448,23.32,24.88,25.7,23.24,74494,181861152.0,10.48,5.96,1.4,15.57
2024-12-03,301448,24.7,24.18,24.86,23.96,42282,102408739.0,3.62,-2.81,-0.7,8.84
2024-12-04,301448,24.0,23.8,25.11,23.58,32013,77411221.0,6.33,-1.57,-0.38,6.69
2024-12-05,301448,23.67,23.79,23.94,23.41,25274,59866226.0,2.23,-0.04,-0.01,5.28
2024-12-06,301448,23.8,23.46,23.89,23.23,20893,49055122.0,2.77,-1.39,-0.33,4.37
2024-12-09,301448,23.49,23.65,23.78,23.25,17793,41900117.0,2.26,0.81,0.19,3.72
2024-12-10,301448,24.18,23.48,24.39,23.43,24542,58602823.0,4.06,-0.72,-0.17,5.13
2024-12-11,301448,23.49,23.58,23.75,23.35,12922,30388750.0,1.7,0.43,0.1,2.7
2024-12-12,301448,23.7,23.61,23.8,23.36,14604,34378300.0,1.87,0.13,0.03,3.05
2024-12-13,301448,23.5,23.35,23.77,23.35,16845,39764603.0,1.78,-1.1,-0.26,3.52
2024-12-16,301448,23.43,22.91,23.8,22.7,22038,51169485.0,4.71,-1.88,-0.44,4.61
2024-12-17,301448,22.98,22.2,23.28,21.8,21845,48904500.0,6.46,-3.1,-0.71,4.57
2024-12-18,301448,22.2,22.05,22.48,21.63,13803,30493239.0,3.83,-0.68,-0.15,2.89
2024-12-19,301448,21.9,22.18,22.36,21.76,13049,28737375.0,2.72,0.59,0.13,2.73
2024-12-20,301448,22.08,22.64,22.89,22.04,14338,32431396.0,3.83,2.07,0.46,3.0
2024-12-23,301448,22.79,21.34,22.89,21.24,19737,43529757.0,7.29,-5.74,-1.3,4.13
2024-12-24,301448,21.61,21.56,22.03,21.26,11208,24206933.0,3.61,1.03,0.22,2.34
2024-12-25,301448,21.41,21.0,21.56,20.76,11952,25134641.0,3.71,-2.6,-0.56,2.5
2024-12-26,301448,21.0,21.36,21.57,20.94,10062,21541833.0,3.0,1.71,0.36,2.1
2024-12-27,301448,21.21,21.49,21.73,21.21,8772,18895261.0,2.43,0.61,0.13,1.83
2024-12-30,301448,21.19,21.06,21.49,20.8,11679,24645063.0,3.21,-2.0,-0.43,2.44
2024-12-31,301448,21.06,20.56,21.2,20.45,9756,20277100.0,3.56,-2.37,-0.5,2.04
2025-01-02,301448,20.56,20.24,21.1,20.06,15739,32516161.0,5.06,-1.56,-0.32,3.29
2025-01-03,301448,20.3,19.2,20.48,19.09,15461,30549624.0,6.87,-5.14,-1.04,3.23
2025-01-06,301448,19.2,19.5,19.81,18.4,14532,28228885.0,7.34,1.56,0.3,3.04
2025-01-07,301448,19.48,20.19,20.28,19.48,13768,27444457.0,4.1,3.54,0.69,2.88
2025-01-08,301448,19.89,19.94,20.28,19.41,10562,21014361.0,4.31,-1.24,-0.25,2.21
2025-01-09,301448,19.96,19.93,20.18,19.83,6706,13416489.0,1.76,-0.05,-0.01,1.4
2025-01-10,301448,19.87,19.09,20.17,19.02,8170,16002782.0,5.77,-4.21,-0.84,1.71
2025-01-13,301448,19.0,19.09,19.2,18.46,10126,19132101.0,3.88,0.0,0.0,2.12
2025-01-14,301448,19.28,20.15,20.15,19.12,11830,23368913.0,5.4,5.55,1.06,2.47
2025-01-15,301448,20.35,20.74,21.47,20.04,23663,49204200.0,7.1,2.93,0.59,4.95
2025-01-16,301448,20.74,20.5,21.06,20.15,15107,31213618.0,4.39,-1.16,-0.24,3.16
2025-01-17,301448,20.43,20.69,20.78,20.22,10614,21769304.0,2.73,0.93,0.19,2.22
2025-01-20,301448,20.9,21.02,21.18,20.77,11234,23572375.0,1.98,1.59,0.33,2.35
2025-01-21,301448,21.2,21.02,21.28,20.65,8879,18550284.0,3.0,0.0,0.0,1.86
2025-01-22,301448,21.0,20.75,21.0,20.65,6621,13782636.0,1.67,-1.28,-0.27,1.38
2025-01-23,301448,21.09,20.65,21.2,20.59,10438,21848022.0,2.94,-0.48,-0.1,2.18
2025-01-24,301448,20.6,21.46,21.75,20.56,19053,40350601.0,5.76,3.92,0.81,3.98
2025-01-27,301448,21.72,20.85,21.72,20.84,10577,22409212.0,4.1,-2.84,-0.61,2.21
2025-02-05,301448,21.05,20.85,21.14,20.65,12244,25517815.0,2.35,0.0,0.0,2.56
2025-02-06,301448,20.87,21.24,21.28,20.73,11274,23727068.0,2.64,1.87,0.39,2.36
2025-02-07,301448,21.24,21.35,21.69,21.05,14012,29962467.0,3.01,0.52,0.11,2.93
2025-02-10,301448,21.55,21.4,21.55,21.1,12848,27341038.0,2.11,0.23,0.05,2.69
2025-02-11,301448,21.4,21.29,21.44,21.1,8868,18836548.0,1.59,-0.51,-0.11,1.85
2025-02-12,301448,21.44,21.26,21.44,21.08,10799,22904297.0,1.69,-0.14,-0.03,2.26
2025-02-13,301448,21.26,20.55,21.26,20.55,13476,28071372.0,3.34,-3.34,-0.71,2.82
2025-02-14,301448,20.55,20.85,20.95,20.51,9598,19938673.0,2.14,1.46,0.3,2.01
2025-02-17,301448,20.98,21.49,21.66,20.67,19046,40606281.0,4.75,3.07,0.64,3.98
2025-02-18,301448,21.49,21.06,21.59,20.82,15506,33025690.0,3.58,-2.0,-0.43,3.24
2025-02-19,301448,21.06,21.43,21.54,20.86,13779,29503455.0,3.23,1.76,0.37,2.88
2025-02-20,301448,21.44,21.69,21.77,21.33,14020,30276574.0,2.05,1.21,0.26,2.93
2025-02-21,301448,21.8,21.74,21.88,21.5,13271,28759931.0,1.75,0.23,0.05,2.77
2025-02-24,301448,21.74,24.3,25.5,21.61,101654,242358365.0,17.89,11.78,2.56,21.25
2025-02-25,301448,23.9,25.49,26.58,23.9,100637,255687102.0,11.03,4.9,1.19,21.04
2025-02-26,301448,25.88,25.11,25.99,24.81,58343,147511697.0,4.63,-1.49,-0.38,12.2
2025-02-27,301448,25.09,24.72,25.2,24.22,39693,97990176.0,3.9,-1.55,-0.39,8.3
2025-02-28,301448,24.64,23.41,24.77,23.23,32638,77313845.0,6.23,-5.3,-1.31,6.82
2025-03-03,301448,23.42,22.94,23.76,22.83,26666,61993738.0,3.97,-2.01,-0.47,5.57
2025-03-04,301448,22.82,23.43,23.44,22.62,23940,55660630.0,3.57,2.14,0.49,5.0
2025-03-05,301448,23.43,23.48,23.59,22.86,17713,41138546.0,3.12,0.21,0.05,3.7
2025-03-06,301448,23.44,23.52,23.87,23.4,25117,59270043.0,2.0,0.17,0.04,5.25
2025-03-07,301448,23.39,23.61,24.16,23.3,31169,73743968.7,3.66,0.38,0.09,6.52
