Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,301325,60.08,64.87,65.21,59.3,25368,192668468.0,9.7,6.5,3.96,9.67
2024-04-12,301325,63.91,62.02,64.76,61.52,19973,152914518.0,4.99,-4.39,-2.85,7.61
2024-04-15,301325,60.87,59.29,64.21,58.55,18346,136344117.0,9.13,-4.4,-2.73,6.99
2024-04-16,301325,58.66,53.51,59.11,53.47,17448,118236810.0,9.51,-9.75,-5.78,6.65
2024-04-17,301325,54.21,55.74,57.05,54.21,14063,95492160.0,5.31,4.17,2.23,5.36
2024-04-18,301325,55.71,54.14,56.61,53.21,17282,114204937.0,6.1,-2.87,-1.6,6.59
2024-04-19,301325,52.86,50.8,53.21,50.46,18027,112471964.0,5.08,-6.17,-3.34,6.87
2024-04-22,301325,52.29,56.37,59.1,52.11,25221,170345153.0,13.76,10.96,5.57,9.61
2024-04-23,301325,55.52,55.36,56.7,55.06,12294,83136663.0,2.91,-1.79,-1.01,4.69
2024-04-24,301325,55.11,56.51,56.58,54.61,12405,83552683.0,3.56,2.08,1.15,4.73
2024-04-25,301325,53.54,51.5,53.54,50.69,24134,151737254.0,5.04,-8.87,-5.01,9.23
2024-04-26,301325,51.04,52.19,52.54,49.62,18118,111722913.0,5.67,1.34,0.69,6.93
2024-04-29,301325,51.36,52.98,53.46,51.16,14144,90456569.0,4.41,1.51,0.79,5.41
2024-04-30,301325,52.66,50.72,53.09,50.46,14612,91119675.0,4.96,-4.27,-2.26,5.59
2024-05-06,301325,51.6,52.36,52.75,51.6,13987,88584208.0,2.27,3.23,1.64,5.35
2024-05-07,301325,51.95,52.45,52.83,51.95,9949,63365189.0,1.68,0.17,0.09,3.8
2024-05-08,301325,52.29,50.55,52.46,50.37,12407,77055856.0,3.98,-3.62,-1.9,4.74
2024-05-09,301325,51.04,52.51,52.92,51.04,16127,102894183.0,3.72,3.88,1.96,6.17
2024-05-10,301325,51.87,50.78,52.68,50.64,15413,95615054.0,3.88,-3.29,-1.73,5.89
2024-05-13,301325,49.44,47.29,49.44,47.16,23201,135772348.0,4.49,-6.87,-3.49,4.8
2024-05-14,301325,47.28,47.16,48.37,46.78,12023,69173681.0,3.36,-0.27,-0.13,2.49
2024-05-15,301325,46.81,46.25,47.45,46.13,10990,62171088.0,2.8,-1.93,-0.91,2.27
2024-05-16,301325,46.35,46.2,46.57,46.06,8548,48090766.0,1.1,-0.11,-0.05,1.77
2024-05-17,301325,46.2,46.1,46.27,45.67,10992,61483466.0,1.3,-0.22,-0.1,2.27
2024-05-20,301325,46.37,47.66,47.71,46.21,16597,94988482.0,3.25,3.38,1.56,3.43
2024-05-21,301325,47.76,48.03,48.96,47.06,15328,89689628.0,3.99,0.78,0.37,3.17
2024-05-22,301325,52.01,57.76,57.76,52.01,63355,423091951.0,11.97,20.26,9.73,13.11
2024-05-23,301325,61.03,56.64,61.77,56.63,79240,571082266.0,8.9,-1.94,-1.12,16.39
2024-05-24,301325,57.56,52.34,58.29,52.13,64059,350408865.0,10.88,-7.59,-4.3,11.06
2024-05-27,301325,51.79,50.32,52.39,49.39,41978,212950416.0,5.73,-3.86,-2.02,7.25
2024-05-28,301325,49.81,48.8,50.46,48.67,28359,140212842.0,3.56,-3.02,-1.52,4.9
2024-05-29,301325,48.79,50.99,51.67,48.74,47274,240314934.0,6.0,4.49,2.19,8.17
2024-05-30,301325,50.79,49.58,50.91,49.29,24626,123519402.0,3.18,-2.77,-1.41,4.25
2024-05-31,301325,50.39,49.26,50.45,49.22,19355,96768239.0,2.48,-0.65,-0.32,3.34
2024-06-03,301325,48.66,48.77,49.08,48.22,17905,87393290.0,1.75,-0.99,-0.49,3.09
2024-06-04,301325,48.27,49.84,50.13,48.27,22885,113842013.0,3.81,2.19,1.07,3.95
2024-06-05,301325,49.63,48.9,49.86,48.85,15178,74981601.0,2.03,-1.89,-0.94,2.62
2024-06-06,301325,49.17,46.05,49.39,45.97,24556,116405200.0,6.99,-5.83,-2.85,4.24
2024-06-07,301325,46.43,46.65,46.96,45.69,15560,72549915.0,2.76,1.3,0.6,2.69
2024-06-11,301325,46.53,46.74,46.74,45.33,13395,61902180.0,3.02,0.19,0.09,2.31
2024-06-12,301325,46.51,47.59,47.62,46.26,12559,59431424.0,2.91,1.82,0.85,2.17
2024-06-13,301325,47.57,47.87,48.32,47.29,14420,69171233.0,2.16,0.59,0.28,2.49
2024-06-14,301325,47.79,47.13,47.79,46.21,15551,73061168.0,3.3,-1.55,-0.74,2.69
2024-06-17,301325,46.5,47.54,47.93,46.3,13453,63924376.0,3.46,0.87,0.41,2.32
2024-06-18,301325,47.49,47.79,47.79,46.8,15413,73442778.0,2.08,0.53,0.25,2.66
2024-06-19,301325,47.8,46.42,47.84,46.3,17236,80945370.0,3.22,-2.87,-1.37,2.98
2024-06-20,301325,46.24,44.47,46.66,44.42,17878,81301130.0,4.83,-4.2,-1.95,3.09
2024-06-21,301325,44.71,44.57,44.95,44.03,9461,42288179.0,2.07,0.22,0.1,1.63
2024-06-24,301325,44.19,42.19,44.19,42.15,16231,70232698.0,4.58,-5.34,-2.38,2.8
2024-06-25,301325,42.18,41.96,43.03,41.49,10272,43470807.0,3.65,-0.55,-0.23,1.77
2024-06-26,301325,42.17,43.79,43.89,41.27,14241,61351084.0,6.24,4.36,1.83,2.46
2024-06-27,301325,43.42,42.34,43.7,42.29,11921,51561975.0,3.22,-3.31,-1.45,2.06
2024-06-28,301325,42.34,42.21,43.38,42.15,12094,52060355.0,2.91,-0.31,-0.13,2.09
2024-07-01,301325,41.98,42.02,42.54,41.13,11426,47802227.0,3.34,-0.45,-0.19,1.97
2024-07-02,301325,42.0,41.49,42.44,41.37,9251,38938631.0,2.55,-1.26,-0.53,1.6
2024-07-03,301325,41.63,40.81,41.96,40.67,10779,44564190.0,3.11,-1.64,-0.68,1.86
2024-07-04,301325,40.81,39.41,41.12,39.2,12272,49231682.0,4.7,-3.43,-1.4,2.12
2024-07-05,301325,39.35,40.21,40.29,38.67,8864,35251759.0,4.11,2.03,0.8,1.53
2024-07-08,301325,40.21,38.41,40.21,38.34,12189,47738368.0,4.65,-4.48,-1.8,2.11
2024-07-09,301325,38.41,38.15,38.55,37.35,27495,104624021.0,3.12,-0.68,-0.26,4.75
2024-07-10,301325,37.9,36.89,38.94,36.68,25450,96439729.0,5.92,-3.3,-1.26,4.4
2024-07-11,301325,37.69,37.93,38.18,37.34,27239,103448054.0,2.28,2.82,1.04,4.7
2024-07-12,301325,37.77,38.17,38.48,37.53,21753,83141189.0,2.5,0.63,0.24,3.76
2024-07-15,301325,37.95,39.91,40.89,36.68,41189,160558082.0,11.03,4.56,1.74,7.11
2024-07-16,301325,39.47,39.72,40.45,39.18,23142,92139694.0,3.18,-0.48,-0.19,4.0
2024-07-17,301325,39.59,38.46,39.96,38.33,20739,81293126.0,4.1,-3.17,-1.26,3.58
2024-07-18,301325,38.04,38.54,39.04,37.29,20220,77584361.0,4.55,0.21,0.08,3.49
2024-07-19,301325,38.38,39.89,40.45,38.35,26996,107457596.0,5.45,3.5,1.35,4.66
2024-07-22,301325,39.4,39.45,40.23,39.19,16986,67570220.0,2.61,-1.1,-0.44,2.93
2024-07-23,301325,39.39,37.9,39.57,37.89,14923,58012000.0,4.26,-3.93,-1.55,2.58
2024-07-24,301325,37.73,36.59,38.02,36.47,16437,61266530.0,4.09,-3.46,-1.31,2.84
2024-07-25,301325,36.29,37.62,38.47,36.2,22039,83281817.0,6.2,2.81,1.03,3.81
2024-07-26,301325,37.69,37.83,38.09,37.39,11829,44839687.0,1.86,0.56,0.21,2.04
2024-07-29,301325,37.83,37.11,37.89,36.79,9834,36739316.0,2.91,-1.9,-0.72,1.7
2024-07-30,301325,36.99,37.17,37.56,36.65,10113,37729129.0,2.45,0.16,0.06,1.75
2024-07-31,301325,36.92,39.05,39.26,36.61,21647,83093045.0,7.13,5.06,1.88,3.74
2024-08-01,301325,39.05,38.67,39.37,38.39,13606,53056444.0,2.51,-0.97,-0.38,2.35
2024-08-02,301325,38.59,37.69,38.95,37.66,13608,52227228.0,3.34,-2.53,-0.98,2.35
2024-08-05,301325,37.59,36.54,38.58,36.54,18980,71487047.0,5.41,-3.05,-1.15,3.28
2024-08-06,301325,37.06,37.86,38.07,36.79,19604,74135955.0,3.5,3.61,1.32,3.39
2024-08-07,301325,37.68,37.58,37.87,37.33,10666,40353871.0,1.43,-0.74,-0.28,1.84
2024-08-08,301325,37.33,36.72,37.58,36.2,15976,59017911.0,3.67,-2.29,-0.86,2.76
2024-08-09,301325,36.84,35.97,37.22,35.92,12872,47172632.0,3.54,-2.04,-0.75,2.22
2024-08-12,301325,35.97,35.59,36.25,35.32,9560,34312119.0,2.59,-1.06,-0.38,1.65
2024-08-13,301325,35.48,35.75,36.05,35.39,10921,39195920.0,1.85,0.45,0.16,1.89
2024-08-14,301325,35.94,35.44,36.44,35.37,8916,31940530.0,2.99,-0.87,-0.31,1.54
2024-08-15,301325,35.17,35.44,35.83,34.74,15512,55070656.0,3.08,0.0,0.0,2.68
2024-08-16,301325,35.42,35.12,35.66,35.12,9978,35509314.0,1.52,-0.9,-0.32,1.72
2024-08-19,301325,34.9,33.9,35.22,33.9,15391,53342663.0,3.76,-3.47,-1.22,2.66
2024-08-20,301325,33.89,32.96,34.04,32.78,13532,45269282.0,3.72,-2.77,-0.94,2.34
2024-08-21,301325,32.79,33.23,33.56,32.5,13525,45100671.0,3.22,0.82,0.27,2.34
2024-08-22,301325,33.13,32.59,33.89,32.59,16856,56426010.0,3.91,-1.93,-0.64,2.91
2024-08-23,301325,32.3,32.03,32.52,31.6,13482,43433074.0,2.82,-1.72,-0.56,2.33
2024-08-26,301325,31.87,32.85,33.24,31.87,15686,51825442.0,4.28,2.56,0.82,2.71
2024-08-27,301325,32.69,31.92,32.79,31.89,11168,36234274.0,2.74,-2.83,-0.93,1.93
2024-08-28,301325,31.97,32.31,32.54,31.5,12687,41044822.0,3.26,1.22,0.39,2.19
2024-08-29,301325,30.9,31.05,31.2,30.24,36219,112674782.0,2.97,-3.9,-1.26,6.26
2024-08-30,301325,31.07,31.56,31.98,30.94,35942,113983250.0,3.35,1.64,0.51,6.21
2024-09-02,301325,31.54,33.78,36.91,31.31,70796,243125464.0,17.74,7.03,2.22,12.23
2024-09-03,301325,33.79,36.97,37.18,33.41,90909,325054480.0,11.16,9.44,3.19,15.7
2024-09-04,301325,35.83,37.12,39.17,35.59,94541,353717034.0,9.68,0.41,0.15,16.33
2024-09-05,301325,36.27,35.63,37.0,34.87,65488,234460576.0,5.74,-4.01,-1.49,11.31
2024-09-06,301325,37.34,34.67,37.88,34.59,41787,149226761.0,9.23,-2.69,-0.96,7.22
2024-09-09,301325,34.29,33.69,35.41,33.29,40949,140729799.0,6.11,-2.83,-0.98,7.07
2024-09-10,301325,33.81,32.73,33.88,31.99,34882,114581896.0,5.61,-2.85,-0.96,6.03
2024-09-11,301325,32.58,33.74,34.9,32.21,48621,165940685.0,8.22,3.09,1.01,8.4
2024-09-12,301325,33.59,32.8,34.35,32.79,33856,113639825.0,4.62,-2.79,-0.94,5.85
2024-09-13,301325,32.95,31.08,33.04,31.07,31954,101959484.0,6.01,-5.24,-1.72,5.52
2024-09-18,301325,31.06,30.49,31.19,30.1,20827,64027198.0,3.51,-1.9,-0.59,3.6
2024-09-19,301325,30.79,30.68,31.34,29.95,27266,84441208.0,4.56,0.62,0.19,4.71
2024-09-20,301325,30.79,29.84,30.82,29.54,27322,82288296.0,4.17,-2.74,-0.84,4.72
2024-09-23,301325,29.69,29.75,30.14,29.64,17993,54074622.0,1.68,-0.3,-0.09,3.11
2024-09-24,301325,29.94,31.67,31.69,29.8,41928,130025857.0,6.35,6.45,1.92,7.24
2024-09-25,301325,31.98,31.62,32.56,31.55,37856,122273352.0,3.19,-0.16,-0.05,6.54
2024-09-26,301325,31.75,33.29,33.29,31.45,33829,109409369.0,5.82,5.28,1.67,5.84
2024-09-27,301325,33.75,36.33,36.48,33.71,56236,198117723.0,8.32,9.13,3.04,9.71
2024-09-30,301325,38.0,41.66,42.34,37.24,84465,335305657.0,14.04,14.67,5.33,14.59
2024-10-08,301325,48.9,47.58,49.0,42.66,89789,416807006.0,15.22,14.21,5.92,15.51
2024-10-09,301325,45.05,41.0,45.38,40.43,62165,267623924.0,10.4,-13.83,-6.58,10.74
2024-10-10,301325,41.89,40.25,42.6,39.77,35931,147642687.0,6.9,-1.83,-0.75,6.21
2024-10-11,301325,40.06,37.5,40.2,36.86,36361,139071034.0,8.3,-6.83,-2.75,6.28
2024-10-14,301325,37.6,38.63,38.8,36.75,27673,104836322.0,5.47,3.01,1.13,4.78
2024-10-15,301325,38.03,37.36,38.99,37.2,28027,106826123.0,4.63,-3.29,-1.27,4.84
2024-10-16,301325,36.6,36.66,37.24,36.23,25787,94656652.0,2.7,-1.87,-0.7,4.45
2024-10-17,301325,37.0,36.63,37.38,36.52,22838,84543967.0,2.35,-0.08,-0.03,3.94
2024-10-18,301325,36.83,38.82,39.76,36.81,43868,167317065.0,8.05,5.98,2.19,7.58
2024-10-21,301325,38.88,39.76,40.95,38.88,43706,173771704.0,5.33,2.42,0.94,7.55
2024-10-22,301325,40.31,40.81,41.11,39.66,43397,175528138.0,3.65,2.64,1.05,7.5
2024-10-23,301325,40.8,41.95,42.58,40.1,55577,229074173.0,6.08,2.79,1.14,9.6
2024-10-24,301325,41.2,39.62,41.4,39.54,44780,179869942.0,4.43,-5.55,-2.33,7.73
2024-10-25,301325,40.2,43.39,44.97,40.2,83696,356947409.0,12.04,9.52,3.77,14.46
2024-10-28,301325,43.56,44.89,45.67,43.56,69799,310683376.0,4.86,3.46,1.5,12.06
2024-10-29,301325,43.81,44.09,50.88,43.52,110343,515791968.0,16.4,-1.78,-0.8,19.06
2024-10-30,301325,43.12,42.81,45.53,41.88,64310,278304436.0,8.28,-2.9,-1.28,11.11
2024-10-31,301325,42.81,43.11,43.56,42.0,47045,201849348.0,3.64,0.7,0.3,8.13
2024-11-01,301325,42.85,40.19,43.18,40.01,44860,185258392.0,7.35,-6.77,-2.92,7.75
2024-11-04,301325,39.99,40.59,41.2,39.77,25113,101890922.0,3.56,1.0,0.4,4.34
2024-11-05,301325,40.6,42.27,43.04,40.11,45705,190558434.0,7.22,4.14,1.68,7.89
2024-11-06,301325,42.29,43.61,47.8,42.29,78877,356829195.0,13.04,3.17,1.34,13.62
2024-11-07,301325,44.54,44.15,45.42,43.5,48358,213816917.0,4.4,1.24,0.54,8.35
2024-11-08,301325,45.3,44.43,46.25,44.11,52708,237700454.0,4.85,0.63,0.28,9.1
2024-11-11,301325,44.0,53.32,53.32,43.8,130730,651791874.0,21.43,20.01,8.89,22.58
2024-11-12,301325,59.0,61.7,63.98,57.45,216203,1329153955.0,12.25,15.72,8.38,37.34
2024-11-13,301325,63.99,64.18,67.0,59.94,182268,1153668989.0,11.44,4.02,2.48,31.48
2024-11-14,301325,62.9,56.23,63.53,55.99,132982,783246347.0,11.75,-12.39,-7.95,22.97
2024-11-15,301325,56.2,52.31,57.32,51.87,116770,637311087.0,9.69,-6.97,-3.92,20.17
2024-11-18,301325,53.2,49.21,54.53,48.76,92925,480361253.0,11.03,-5.93,-3.1,16.05
2024-11-19,301325,49.0,51.51,51.54,48.28,80653,402893434.0,6.62,4.67,2.3,13.93
2024-11-20,301325,51.72,53.78,55.6,50.83,100997,534525574.0,9.26,4.41,2.27,17.44
2024-11-21,301325,52.8,54.12,58.67,51.79,115038,636457062.0,12.79,0.63,0.34,19.87
2024-11-22,301325,52.5,49.82,53.22,49.8,104907,540489393.0,6.32,-7.95,-4.3,18.12
2024-11-25,301325,50.1,50.71,51.7,48.91,71402,358803008.0,5.6,1.79,0.89,12.33
2024-11-26,301325,50.0,47.5,50.03,47.46,64202,310429063.0,5.07,-6.33,-3.21,11.09
2024-11-27,301325,47.69,48.28,48.32,45.76,51576,242748167.0,5.39,1.64,0.78,8.91
2024-11-28,301325,48.39,48.3,50.1,47.81,56592,278399877.0,4.74,0.04,0.02,9.77
2024-11-29,301325,48.25,49.16,49.89,47.12,51267,249112933.0,5.73,1.78,0.86,8.86
2024-12-02,301325,49.06,51.05,51.59,48.02,58151,291645469.0,7.26,3.84,1.89,10.04
2024-12-03,301325,51.56,50.48,51.87,49.95,53556,271988597.0,3.76,-1.12,-0.57,9.25
2024-12-04,301325,50.99,49.51,51.26,49.28,41265,206689952.0,3.92,-1.92,-0.97,7.13
2024-12-05,301325,49.5,53.33,55.25,49.03,84346,440160676.0,12.56,7.72,3.82,14.57
2024-12-06,301325,52.83,53.5,54.13,51.4,72474,381748029.0,5.12,0.32,0.17,12.52
2024-12-09,301325,53.3,51.53,53.3,50.9,46177,239883090.0,4.49,-3.68,-1.97,7.98
2024-12-10,301325,53.15,52.0,54.2,51.93,55592,293731509.0,4.41,0.91,0.47,9.6
2024-12-11,301325,51.47,51.3,52.38,50.93,35841,184061846.0,2.79,-1.35,-0.7,6.19
2024-12-12,301325,51.04,52.24,52.95,50.12,49019,252882876.0,5.52,1.83,0.94,8.47
2024-12-13,301325,51.51,52.93,53.98,50.8,71099,376440103.0,6.09,1.32,0.69,12.28
2024-12-16,301325,52.68,51.49,53.35,51.0,37816,196320583.0,4.44,-2.72,-1.44,6.53
2024-12-17,301325,51.5,48.5,51.5,48.41,37874,187431403.0,6.0,-5.81,-2.99,6.54
2024-12-18,301325,48.8,48.0,48.9,47.82,23856,115231069.0,2.23,-1.03,-0.5,4.12
2024-12-19,301325,47.13,47.31,47.88,46.85,27558,130185345.0,2.15,-1.44,-0.69,4.76
2024-12-20,301325,47.66,48.12,49.27,47.34,32252,155758682.0,4.08,1.71,0.81,5.57
2024-12-23,301325,48.15,45.82,48.17,45.8,28873,134806847.0,4.93,-4.78,-2.3,4.99
2024-12-24,301325,46.1,46.57,47.0,45.55,22137,102551650.0,3.16,1.64,0.75,3.82
2024-12-25,301325,46.37,46.48,47.6,46.37,24735,116160072.0,2.64,-0.19,-0.09,4.27
2024-12-26,301325,55.78,55.78,55.78,55.78,36525,203736505.0,0.0,20.01,9.3,6.31
2024-12-27,301325,60.0,54.52,64.5,54.51,182317,1078419305.0,17.91,-2.26,-1.26,31.49
2024-12-30,301325,54.17,57.51,58.87,54.17,141882,804495203.0,8.62,5.48,2.99,24.51
2024-12-31,301325,55.21,54.19,56.98,54.0,85830,474025797.0,5.18,-5.77,-3.32,14.83
2025-01-02,301325,53.65,53.31,55.99,52.5,66614,360563489.0,6.44,-1.62,-0.88,11.51
2025-01-03,301325,53.31,55.05,55.55,52.3,83256,451807338.0,6.1,3.26,1.74,14.38
2025-01-06,301325,52.44,52.24,54.46,51.24,66571,349154297.0,5.85,-5.1,-2.81,11.5
2025-01-07,301325,52.8,50.88,53.04,48.88,75338,381597259.0,7.96,-2.6,-1.36,13.01
2025-01-08,301325,50.09,50.78,52.4,47.1,81955,406068441.0,10.42,-0.2,-0.1,14.16
2025-01-09,301325,49.8,52.2,52.87,49.8,63263,328005468.0,6.05,2.8,1.42,10.93
2025-01-10,301325,53.5,51.61,55.79,51.6,87932,471395112.0,8.03,-1.13,-0.59,15.19
2025-01-13,301325,50.06,50.1,52.7,49.73,55401,282716109.0,5.75,-2.93,-1.51,9.57
2025-01-14,301325,50.87,53.86,53.97,50.02,71704,375569450.0,7.88,7.5,3.76,12.39
2025-01-15,301325,53.88,53.32,54.55,52.9,51559,276802607.0,3.06,-1.0,-0.54,8.91
2025-01-16,301325,53.4,51.51,54.48,51.21,55465,291632125.0,6.13,-3.39,-1.81,9.58
2025-01-17,301325,51.97,53.1,56.74,51.74,70025,375394885.0,9.71,3.09,1.59,12.1
2025-01-20,301325,53.81,55.22,56.28,52.2,81095,439355728.0,7.68,3.99,2.12,14.01
2025-01-21,301325,55.15,56.98,57.35,54.48,95650,536273884.0,5.2,3.19,1.76,16.52
2025-01-22,301325,56.42,55.6,60.25,55.5,110555,633850920.0,8.34,-2.42,-1.38,19.1
2025-01-23,301325,57.0,55.02,58.2,54.8,85193,478458897.0,6.12,-1.04,-0.58,14.72
2025-01-24,301325,54.5,56.2,56.47,53.73,66009,363317951.0,4.98,2.14,1.18,11.4
2025-01-27,301325,55.9,51.75,55.9,51.67,58807,314633338.0,7.53,-7.92,-4.45,10.16
2025-02-05,301325,52.0,54.0,54.68,51.01,61271,326397390.0,7.09,4.35,2.25,10.58
2025-02-06,301325,53.81,58.7,58.8,53.58,98954,565339493.0,9.67,8.7,4.7,17.09
2025-02-07,301325,58.6,58.3,59.0,56.81,90915,528671562.0,3.73,-0.68,-0.4,15.7
2025-02-10,301325,57.8,57.88,58.29,56.17,63098,361856450.0,3.64,-0.72,-0.42,10.9
2025-02-11,301325,58.0,57.18,58.44,56.88,62203,358103466.0,2.7,-1.21,-0.7,10.74
2025-02-12,301325,57.67,59.13,59.95,56.57,84367,494403215.0,5.91,3.41,1.95,14.57
2025-02-13,301325,59.2,59.12,61.69,58.88,108656,654058467.0,4.75,-0.02,-0.01,18.77
2025-02-14,301325,57.58,56.7,59.08,55.51,91440,524324092.0,6.04,-4.09,-2.42,15.79
2025-02-17,301325,57.32,60.7,61.25,57.3,124419,744272716.0,6.97,7.05,4.0,21.49
2025-02-18,301325,62.0,60.72,64.3,59.31,130362,800588639.0,8.22,0.03,0.02,22.52
2025-02-19,301325,59.73,67.86,70.5,59.72,154910,1021497572.0,17.75,11.76,7.14,26.76
2025-02-20,301325,72.86,75.89,78.1,70.72,221735,1650668332.0,10.88,11.83,8.03,38.3
2025-02-21,301325,72.5,74.6,75.8,71.71,137188,1011887886.0,5.39,-1.7,-1.29,23.7
2025-02-24,301325,73.47,68.96,74.29,67.86,147305,1029986291.0,8.62,-7.56,-5.64,25.44
2025-02-25,301325,66.86,80.1,82.75,66.25,211238,1630681417.0,23.93,16.15,11.14,36.49
2025-02-26,301325,81.62,77.49,85.69,76.5,219392,1772520495.0,11.47,-3.26,-2.61,37.9
2025-02-27,301325,78.26,78.5,81.88,76.18,158200,1250887394.0,7.36,1.3,1.01,27.33
2025-02-28,301325,76.96,75.21,81.88,75.1,125789,980665259.0,8.64,-4.19,-3.29,21.73
2025-03-03,301325,77.58,76.85,80.96,74.36,128269,1004431579.0,8.78,2.18,1.64,22.16
2025-03-04,301325,74.62,76.18,79.6,72.6,128911,976933382.0,9.11,-0.87,-0.67,22.27
2025-03-05,301325,74.41,79.12,79.16,73.88,124428,951428284.0,6.93,3.86,2.94,21.49
2025-03-06,301325,79.2,78.69,83.02,78.31,134942,1089191777.0,5.95,-0.54,-0.43,23.31
2025-03-07,301325,76.5,81.4,81.58,76.0,118079,934313445.67,7.09,3.44,2.71,20.4
