Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-19,300660,27.68,27.23,27.71,27.23,33528,92587475.0,1.73,-1.73,-0.48,1.06
2024-06-20,300660,27.15,26.47,27.46,26.47,40104,108820364.0,3.64,-2.79,-0.76,1.27
2024-06-21,300660,26.4,26.11,26.46,25.91,29219,76965528.0,2.08,-1.36,-0.36,0.92
2024-06-24,300660,25.99,24.93,26.2,24.9,40227,103176837.0,4.98,-4.52,-1.18,1.26
2024-06-25,300660,24.93,24.7,25.65,24.35,40958,103125271.0,5.21,-0.92,-0.23,1.28
2024-06-26,300660,24.68,25.59,25.65,24.46,31349,79335911.0,4.82,3.6,0.89,0.98
2024-06-27,300660,25.55,24.82,25.74,24.82,29602,75203872.0,3.6,-3.01,-0.77,0.93
2024-06-28,300660,24.95,25.32,25.73,24.74,37213,95288588.0,3.99,2.01,0.5,1.17
2024-07-01,300660,25.47,25.5,25.5,24.82,29079,73744496.0,2.69,0.71,0.18,0.91
2024-07-02,300660,25.56,25.11,25.79,24.98,25632,65357792.0,3.18,-1.53,-0.39,0.8
2024-07-03,300660,25.21,24.62,25.52,24.6,28165,70711057.0,3.66,-1.95,-0.49,0.88
2024-07-04,300660,24.98,24.76,25.88,24.66,61884,157770024.0,4.96,0.57,0.14,1.94
2024-07-05,300660,24.3,24.42,24.54,23.87,39832,97006785.0,2.71,-1.37,-0.34,1.25
2024-07-08,300660,24.38,23.71,24.4,23.58,32153,77484762.0,3.36,-2.91,-0.71,1.01
2024-07-09,300660,23.58,24.55,24.68,23.4,36768,89363995.0,5.4,3.54,0.84,1.15
2024-07-10,300660,24.35,24.38,24.84,24.31,23223,57517450.0,2.16,-0.69,-0.17,0.73
2024-07-11,300660,24.82,24.9,25.2,24.68,33472,84118575.0,2.13,2.13,0.52,1.05
2024-07-12,300660,24.81,24.58,24.81,24.33,27209,67236768.0,1.93,-1.29,-0.32,0.85
2024-07-15,300660,24.53,24.1,24.53,23.96,20012,48759685.0,2.32,-1.95,-0.48,0.63
2024-07-16,300660,24.06,24.01,24.2,23.56,25495,61348802.0,2.66,-0.37,-0.09,0.8
2024-07-17,300660,24.01,23.43,24.01,23.4,24327,57845849.0,2.54,-2.42,-0.58,0.76
2024-07-18,300660,23.26,23.45,23.64,22.8,27723,64822731.0,3.59,0.09,0.02,0.87
2024-07-19,300660,23.4,23.51,23.84,23.22,26419,62854865.0,2.64,0.26,0.06,0.83
2024-07-22,300660,23.56,23.7,23.8,23.39,22242,53023018.0,1.74,0.81,0.19,0.7
2024-07-23,300660,23.97,22.97,24.1,22.97,26288,62208465.0,4.77,-3.08,-0.73,0.82
2024-07-24,300660,22.8,22.35,23.13,22.3,28591,65357604.0,3.61,-2.7,-0.62,0.9
2024-07-25,300660,22.2,22.77,23.05,22.13,26060,59511906.0,4.12,1.88,0.42,0.82
2024-07-26,300660,22.8,23.25,23.35,22.79,20537,47982646.0,2.46,2.11,0.48,0.64
2024-07-29,300660,23.22,23.18,23.35,23.0,18058,42259800.0,1.51,-0.3,-0.07,0.57
2024-07-30,300660,23.02,23.08,23.54,22.68,23362,54415500.0,3.71,-0.43,-0.1,0.73
2024-07-31,300660,23.16,24.48,24.53,23.0,65178,158154495.0,6.63,6.07,1.4,2.04
2024-08-01,300660,24.47,24.39,24.9,24.25,46238,114416182.0,2.66,-0.37,-0.09,1.45
2024-08-02,300660,24.17,23.69,24.46,23.65,33174,80518818.0,3.32,-2.87,-0.7,1.04
2024-08-05,300660,23.68,22.96,24.11,22.96,31712,75444108.0,4.85,-3.08,-0.73,0.99
2024-08-06,300660,23.42,23.36,23.63,23.11,20914,49262570.0,2.26,1.74,0.4,0.66
2024-08-07,300660,23.25,23.41,23.67,23.25,19911,47099979.0,1.8,0.21,0.05,0.62
2024-08-08,300660,23.2,23.14,23.36,22.61,24415,56564796.0,3.2,-1.15,-0.27,0.77
2024-08-09,300660,23.4,22.95,23.58,22.89,16554,38761637.0,2.98,-0.82,-0.19,0.52
2024-08-12,300660,22.93,22.73,23.0,22.66,14342,33009283.0,1.48,-0.96,-0.22,0.45
2024-08-13,300660,22.75,22.97,23.05,22.61,16552,38166916.0,1.94,1.06,0.24,0.52
2024-08-14,300660,22.98,22.9,23.17,22.7,14374,33203350.0,2.05,-0.3,-0.07,0.45
2024-08-15,300660,22.81,23.28,23.65,22.75,34203,80405051.0,3.93,1.66,0.38,1.07
2024-08-16,300660,23.19,23.55,23.96,23.19,33759,80145748.0,3.31,1.16,0.27,1.06
2024-08-19,300660,23.63,23.37,24.0,23.26,27139,64583555.0,3.14,-0.76,-0.18,0.85
2024-08-20,300660,23.32,22.96,23.51,22.63,34149,78917975.0,3.77,-1.75,-0.41,1.07
2024-08-21,300660,22.8,22.87,23.34,22.4,32685,75548997.0,4.09,-0.39,-0.09,1.02
2024-08-22,300660,22.68,22.01,22.88,21.98,29827,67028119.0,3.94,-3.76,-0.86,0.93
2024-08-23,300660,21.98,22.0,22.22,21.73,16855,37405519.0,2.23,-0.05,-0.01,0.53
2024-08-26,300660,22.17,22.15,22.56,22.13,16681,37478212.0,1.95,0.68,0.15,0.52
2024-08-27,300660,22.06,21.79,22.3,21.75,14655,32398750.0,2.48,-1.63,-0.36,0.46
2024-08-28,300660,21.66,22.16,22.48,21.64,21809,48667781.0,3.85,1.7,0.37,0.68
2024-08-29,300660,22.06,22.99,23.14,21.92,32360,74283096.0,5.51,3.75,0.83,1.01
2024-08-30,300660,22.9,23.5,23.9,22.89,38725,92103175.0,4.39,2.22,0.51,1.21
2024-09-02,300660,23.44,22.93,23.6,22.91,27683,64887920.0,2.94,-2.43,-0.57,0.87
2024-09-03,300660,22.98,23.46,23.66,22.98,24095,56797967.0,2.97,2.31,0.53,0.75
2024-09-04,300660,23.33,23.4,23.65,23.2,18478,43689203.0,1.92,-0.26,-0.06,0.58
2024-09-05,300660,23.4,23.47,23.74,23.37,18039,42806635.0,1.58,0.3,0.07,0.57
2024-09-06,300660,23.6,22.92,23.71,22.9,22323,52256529.0,3.45,-2.34,-0.55,0.7
2024-09-09,300660,22.8,22.73,23.07,22.62,17048,39210491.0,1.96,-0.83,-0.19,0.53
2024-09-10,300660,22.79,23.1,23.27,22.5,16119,37108960.0,3.39,1.63,0.37,0.51
2024-09-11,300660,23.1,23.28,23.34,22.89,15709,36714174.0,1.95,0.78,0.18,0.49
2024-09-12,300660,23.45,23.17,23.55,23.17,17418,41062004.0,1.63,-0.47,-0.11,0.55
2024-09-13,300660,23.19,22.66,23.29,22.66,14483,33452984.0,2.72,-2.2,-0.51,0.45
2024-09-18,300660,22.76,22.57,22.76,22.29,13866,31514350.0,2.07,-0.4,-0.09,0.43
2024-09-19,300660,22.75,23.1,23.34,22.56,22393,52037819.0,3.46,2.35,0.53,0.7
2024-09-20,300660,23.3,22.88,23.31,22.68,17229,39831552.0,2.73,-0.95,-0.22,0.54
2024-09-23,300660,22.72,22.62,22.93,22.46,14439,32997745.0,2.05,-1.14,-0.26,0.45
2024-09-24,300660,22.7,23.56,23.6,22.51,37602,87851275.0,4.82,4.16,0.94,1.18
2024-09-25,300660,23.85,23.54,24.17,23.43,43998,105805456.0,3.14,-0.08,-0.02,1.38
2024-09-26,300660,23.51,24.45,24.51,23.51,58140,141311112.0,4.25,3.87,0.91,1.82
2024-09-27,300660,24.8,25.7,26.18,24.5,80920,206393634.0,6.87,5.11,1.25,2.54
2024-09-30,300660,26.71,28.96,29.49,26.26,146547,410945339.0,12.57,12.68,3.26,4.59
2024-10-08,300660,33.97,32.66,33.98,30.13,185896,603422732.0,13.29,12.78,3.7,5.82
2024-10-09,300660,31.28,28.9,31.4,28.71,133864,407995515.0,8.24,-11.51,-3.76,4.19
2024-10-10,300660,29.29,28.64,30.21,28.56,90084,266268910.0,5.71,-0.9,-0.26,2.82
2024-10-11,300660,28.61,27.03,28.69,26.65,69761,191921767.0,7.12,-5.62,-1.61,2.19
2024-10-14,300660,27.09,27.78,27.8,26.22,69504,187918014.0,5.85,2.77,0.75,2.18
2024-10-15,300660,27.66,27.26,28.27,27.18,70743,196035021.0,3.92,-1.87,-0.52,2.22
2024-10-16,300660,26.78,27.2,27.72,26.68,59104,161148489.0,3.82,-0.22,-0.06,1.85
2024-10-17,300660,27.41,27.0,27.81,27.0,56091,153872992.0,2.98,-0.74,-0.2,1.76
2024-10-18,300660,27.02,28.74,29.49,26.9,105996,299315014.0,9.59,6.44,1.74,3.32
2024-10-21,300660,29.0,29.2,29.85,28.6,104432,305246262.0,4.35,1.6,0.46,3.27
2024-10-22,300660,29.0,29.82,30.3,28.76,110137,326418763.0,5.27,2.12,0.62,3.45
2024-10-23,300660,29.65,29.63,30.38,29.22,92411,275816864.0,3.89,-0.64,-0.19,2.9
2024-10-24,300660,29.57,29.24,29.8,29.02,57787,169298833.0,2.63,-1.32,-0.39,1.81
2024-10-25,300660,29.54,29.3,29.76,29.0,56713,166212191.0,2.6,0.21,0.06,1.78
2024-10-28,300660,29.02,29.13,29.35,28.77,50407,146307631.0,1.98,-0.58,-0.17,1.58
2024-10-29,300660,29.39,29.03,30.1,29.0,89725,264931506.0,3.78,-0.34,-0.1,2.81
2024-10-30,300660,28.32,28.68,29.63,28.3,66363,190849530.0,4.58,-1.21,-0.35,2.08
2024-10-31,300660,28.68,28.79,28.96,28.02,63191,180535589.0,3.28,0.38,0.11,1.98
2024-11-01,300660,28.51,27.88,28.86,27.7,64202,180755439.0,4.03,-3.16,-0.91,2.01
2024-11-04,300660,28.59,30.79,31.94,28.58,213811,653724103.0,12.05,10.44,2.91,6.7
2024-11-05,300660,30.01,32.38,32.49,29.6,261471,817122818.0,9.39,5.16,1.59,8.19
2024-11-06,300660,32.64,31.63,33.74,31.32,273547,889499706.0,7.47,-2.32,-0.75,8.57
2024-11-07,300660,31.94,31.3,31.96,30.85,136918,427929286.0,3.51,-1.04,-0.33,4.29
2024-11-08,300660,31.1,31.17,32.33,30.99,133763,422885153.0,4.28,-0.42,-0.13,4.19
2024-11-11,300660,30.82,32.3,32.33,30.78,143077,456788117.0,4.97,3.63,1.13,4.48
2024-11-12,300660,32.81,31.53,32.99,31.22,102222,325954517.0,5.48,-2.38,-0.77,3.2
2024-11-13,300660,31.23,31.5,31.5,30.68,68519,213103531.0,2.6,-0.1,-0.03,2.15
2024-11-14,300660,31.6,30.66,31.95,30.55,71396,223141091.0,4.44,-2.67,-0.84,2.24
2024-11-15,300660,30.54,29.93,31.08,29.92,70696,215477607.0,3.78,-2.38,-0.73,2.22
2024-11-18,300660,30.1,29.16,30.53,28.97,67794,201034080.0,5.21,-2.57,-0.77,2.12
2024-11-19,300660,29.28,30.6,30.6,29.28,94762,284868576.0,4.53,4.94,1.44,2.97
2024-11-20,300660,30.84,33.15,33.6,30.63,254364,832098600.0,9.71,8.33,2.55,7.97
2024-11-21,300660,32.78,32.27,32.79,31.69,143987,464454552.0,3.32,-2.65,-0.88,4.51
2024-11-22,300660,32.0,30.8,32.55,30.8,104809,332830013.0,5.42,-4.56,-1.47,3.28
2024-11-25,300660,31.19,31.08,31.54,29.9,84262,258665940.0,5.32,0.91,0.28,2.64
2024-11-26,300660,30.78,29.56,30.78,29.47,83004,248825495.0,4.21,-4.89,-1.52,2.6
2024-11-27,300660,29.55,30.04,30.06,28.55,78358,228976411.0,5.11,1.62,0.48,2.46
2024-11-28,300660,29.95,29.75,30.28,29.12,86303,256367474.0,3.86,-0.97,-0.29,2.7
2024-11-29,300660,29.73,35.7,35.7,29.73,370762,1239482785.0,20.07,20.0,5.95,11.62
2024-12-02,300660,37.32,40.13,41.98,36.91,518335,2038207763.0,14.2,12.41,4.43,16.24
2024-12-03,300660,39.58,38.37,39.99,37.72,343029,1327480204.0,5.66,-4.39,-1.76,10.75
2024-12-04,300660,37.5,38.03,40.15,37.5,336179,1302845192.0,6.91,-0.89,-0.34,10.53
2024-12-05,300660,37.65,38.71,40.53,37.65,301332,1176624083.0,7.57,1.79,0.68,9.44
2024-12-06,300660,38.99,38.27,39.59,37.45,242419,926612082.0,5.53,-1.14,-0.44,7.6
2024-12-09,300660,37.68,41.73,45.0,37.43,374484,1541238940.0,19.78,9.04,3.46,11.73
2024-12-10,300660,42.35,43.93,47.7,42.15,341239,1516159764.0,13.3,5.27,2.2,10.69
2024-12-11,300660,42.0,42.8,43.4,40.73,251909,1055825605.0,6.08,-2.57,-1.13,7.89
2024-12-12,300660,42.1,43.8,45.2,41.98,256321,1120062202.0,7.52,2.34,1.0,8.03
2024-12-13,300660,43.0,41.99,46.98,41.5,312004,1386698449.0,12.51,-4.13,-1.81,9.78
2024-12-16,300660,41.64,39.64,41.9,39.28,234486,942041402.0,6.24,-5.6,-2.35,7.35
2024-12-17,300660,39.43,38.2,39.6,38.06,126735,489649621.0,3.88,-3.63,-1.44,3.97
2024-12-18,300660,39.06,38.2,39.28,37.82,115893,443808293.0,3.82,0.0,0.0,3.63
2024-12-19,300660,37.43,38.35,38.78,37.28,137776,526984250.0,3.93,0.39,0.15,4.32
2024-12-20,300660,37.98,39.98,40.65,37.96,187872,743817927.0,7.01,4.25,1.63,5.89
2024-12-23,300660,39.51,38.31,40.03,37.95,116168,451301496.0,5.2,-4.18,-1.67,3.64
2024-12-24,300660,39.55,40.5,41.19,39.15,205056,824960431.0,5.32,5.72,2.19,6.43
2024-12-25,300660,41.5,40.8,42.25,39.88,204019,841074242.0,5.85,0.74,0.3,6.39
2024-12-26,300660,40.02,42.06,42.98,39.44,195800,816899893.0,8.68,3.09,1.26,6.14
2024-12-27,300660,41.58,41.2,42.46,40.7,156725,650490849.0,4.18,-2.04,-0.86,4.91
2024-12-30,300660,40.45,40.1,41.7,39.14,109787,443092360.0,6.21,-2.67,-1.1,3.44
2024-12-31,300660,40.01,38.22,40.36,38.22,102481,399266740.0,5.34,-4.69,-1.88,3.21
2025-01-02,300660,38.47,39.59,40.35,37.37,161084,633469563.0,7.8,3.58,1.37,5.05
2025-01-03,300660,39.16,36.61,39.38,36.5,142010,532241951.0,7.27,-7.53,-2.98,4.45
2025-01-06,300660,36.32,35.88,37.18,35.37,86823,313767539.0,4.94,-1.99,-0.73,2.72
2025-01-07,300660,35.9,36.9,36.92,35.75,85785,311829186.0,3.26,2.84,1.02,2.69
2025-01-08,300660,36.5,39.54,40.2,36.31,186537,712327780.0,10.54,7.15,2.64,5.84
2025-01-09,300660,38.88,40.07,40.82,38.88,185402,738656421.0,4.91,1.34,0.53,5.81
2025-01-10,300660,39.72,39.85,42.0,39.72,226703,925643317.0,5.69,-0.55,-0.22,7.1
2025-01-13,300660,38.5,40.59,42.75,38.5,207320,848269029.0,10.66,1.86,0.74,6.5
2025-01-14,300660,40.5,43.54,43.73,40.04,264122,1119209631.0,9.09,7.27,2.95,8.28
2025-01-15,300660,42.72,43.65,44.87,42.55,230827,1013895888.0,5.33,0.25,0.11,7.23
2025-01-16,300660,43.8,42.38,44.18,41.88,193312,830203828.0,5.27,-2.91,-1.27,6.06
2025-01-17,300660,42.19,42.23,43.52,41.75,123421,526310050.0,4.18,-0.35,-0.15,3.87
2025-01-20,300660,42.8,42.03,43.01,41.77,106361,450065662.0,2.94,-0.47,-0.2,3.33
2025-01-21,300660,42.39,43.84,43.85,41.68,253681,1092096859.0,5.16,4.31,1.81,7.95
2025-01-22,300660,43.0,42.3,43.0,41.51,157310,666030974.0,3.4,-3.51,-1.54,4.93
2025-01-23,300660,42.81,46.58,49.38,42.04,366292,1683596041.0,17.35,10.12,4.28,11.48
2025-01-24,300660,46.78,47.0,47.46,44.92,272095,1258895074.0,5.45,0.9,0.42,8.53
2025-01-27,300660,46.4,43.99,46.94,43.5,196109,873338740.0,7.32,-6.4,-3.01,6.14
2025-02-05,300660,44.5,45.24,46.63,44.1,204122,928524764.0,5.75,2.84,1.25,6.4
2025-02-06,300660,44.4,49.41,50.64,44.24,286317,1372066453.0,14.15,9.22,4.17,8.97
2025-02-07,300660,49.3,49.68,51.5,48.01,304921,1513439040.0,7.06,0.55,0.27,9.55
2025-02-10,300660,48.8,48.8,49.05,47.72,190097,919634907.0,2.68,-1.77,-0.88,5.96
2025-02-11,300660,48.75,49.66,50.73,48.48,214219,1063544446.0,4.61,1.76,0.86,6.71
2025-02-12,300660,48.85,50.0,52.33,47.75,206144,1027630047.0,9.22,0.68,0.34,6.46
2025-02-13,300660,49.9,47.17,50.99,47.13,213178,1037733621.0,7.72,-5.66,-2.83,6.68
2025-02-14,300660,45.88,46.34,47.36,45.8,130460,605757890.0,3.31,-1.76,-0.83,4.09
2025-02-17,300660,46.36,49.67,49.68,46.1,199511,955976000.0,7.73,7.19,3.33,6.25
2025-02-18,300660,49.9,51.0,53.5,49.51,317162,1643950245.0,8.03,2.68,1.33,9.94
2025-02-19,300660,51.01,58.34,60.17,51.01,384236,2120635867.0,17.96,14.39,7.34,12.04
2025-02-20,300660,58.3,62.33,66.2,56.38,411972,2520433861.0,16.83,6.84,3.99,12.91
2025-02-21,300660,59.99,74.8,74.8,59.59,479083,3211747144.0,24.4,20.01,12.47,15.01
2025-02-24,300660,74.7,71.05,74.7,67.89,379751,2676481209.0,9.1,-5.01,-3.75,11.9
2025-02-25,300660,68.48,71.37,72.88,68.48,298206,2110869349.0,6.19,0.45,0.32,9.34
2025-02-26,300660,69.12,68.47,73.73,65.02,439839,3024916060.0,12.2,-4.06,-2.9,13.78
2025-02-27,300660,66.3,66.51,68.3,65.06,257088,1709352618.0,4.73,-2.86,-1.96,8.06
2025-02-28,300660,65.85,61.0,66.66,60.59,234628,1468297080.0,9.13,-8.28,-5.51,7.35
2025-03-03,300660,61.26,60.13,62.0,58.76,148085,894305486.0,5.31,-1.43,-0.87,4.64
2025-03-04,300660,59.05,62.35,64.21,59.05,233552,1460201451.0,8.58,3.69,2.22,7.32
2025-03-05,300660,63.4,62.9,64.4,61.69,217091,1365855640.0,4.35,0.88,0.55,6.8
2025-03-06,300660,62.9,63.24,63.98,62.17,219080,1385172616.0,2.88,0.54,0.34,6.86
2025-03-07,300660,62.6,65.23,66.12,62.21,252666,1622019843.19,6.18,3.15,1.99,7.92
