Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300043,2.55,2.58,2.6,2.51,205162,52870382.0,3.54,1.57,0.04,1.65
2024-05-10,300043,2.59,2.51,2.6,2.49,242951,61301196.0,4.26,-2.71,-0.07,1.95
2024-05-13,300043,2.5,2.43,2.5,2.41,248565,60530202.0,3.59,-3.19,-0.08,2.0
2024-05-14,300043,2.48,2.54,2.58,2.47,363793,91812277.0,4.53,4.53,0.11,2.93
2024-05-15,300043,2.79,2.82,3.05,2.79,1871341,553415331.0,10.24,11.02,0.28,15.05
2024-05-16,300043,2.79,3.14,3.34,2.7,2372425,714052576.0,22.7,11.35,0.32,19.08
2024-05-17,300043,3.0,2.9,3.04,2.83,1811322,528211068.0,6.69,-7.64,-0.24,14.57
2024-05-20,300043,2.79,2.73,2.83,2.69,1190977,326213696.0,4.83,-5.86,-0.17,9.58
2024-05-21,300043,2.73,2.79,2.87,2.73,992986,277715395.0,5.13,2.2,0.06,7.99
2024-05-22,300043,2.71,2.73,2.75,2.66,808330,217881753.0,3.23,-2.15,-0.06,6.5
2024-05-23,300043,2.69,2.59,2.69,2.58,632314,165298497.0,4.03,-5.13,-0.14,5.08
2024-05-24,300043,2.56,2.55,2.61,2.55,386037,99151925.0,2.32,-1.54,-0.04,3.1
2024-05-27,300043,2.58,2.55,2.59,2.49,324592,81881450.0,3.92,0.0,0.0,2.61
2024-05-28,300043,2.54,2.49,2.54,2.48,273866,68429398.0,2.35,-2.35,-0.06,2.2
2024-05-29,300043,2.5,2.52,2.53,2.47,254734,63703059.0,2.41,1.2,0.03,2.05
2024-05-30,300043,2.49,2.46,2.51,2.45,254041,62843629.0,2.38,-2.38,-0.06,2.04
2024-05-31,300043,2.47,2.51,2.53,2.46,289350,72292503.0,2.85,2.03,0.05,2.33
2024-06-03,300043,2.51,2.43,2.51,2.41,298175,72846748.0,3.98,-3.19,-0.08,2.4
2024-06-04,300043,2.42,2.37,2.42,2.31,297912,70230140.0,4.53,-2.47,-0.06,2.4
2024-06-05,300043,2.34,2.28,2.35,2.27,342643,78911937.0,3.38,-3.8,-0.09,2.76
2024-06-06,300043,2.29,2.18,2.32,2.16,391786,86669568.0,7.02,-4.39,-0.1,3.15
2024-06-07,300043,2.22,2.27,2.3,2.22,274600,61817723.0,3.67,4.13,0.09,2.21
2024-06-11,300043,2.25,2.28,2.29,2.21,216874,48988007.0,3.52,0.44,0.01,1.74
2024-06-12,300043,2.29,2.34,2.35,2.27,231266,53758283.0,3.51,2.63,0.06,1.86
2024-06-13,300043,2.34,2.29,2.37,2.28,224957,51909459.0,3.85,-2.14,-0.05,1.81
2024-06-14,300043,2.29,2.31,2.32,2.27,148817,34203498.0,2.18,0.87,0.02,1.2
2024-06-17,300043,2.29,2.28,2.3,2.25,163460,37127646.0,2.16,-1.3,-0.03,1.31
2024-06-18,300043,2.27,2.3,2.3,2.26,140017,32051415.0,1.75,0.88,0.02,1.13
2024-06-19,300043,2.29,2.28,2.31,2.27,145226,33254732.0,1.74,-0.87,-0.02,1.17
2024-06-20,300043,2.26,2.19,2.28,2.19,175043,38844197.0,3.95,-3.95,-0.09,1.41
2024-06-21,300043,2.17,2.22,2.22,2.15,133197,29165247.0,3.2,1.37,0.03,1.07
2024-06-24,300043,2.46,2.66,2.66,2.35,1816896,471655295.0,13.96,19.82,0.44,14.61
2024-06-25,300043,2.53,2.46,2.68,2.4,1463746,366835023.0,10.53,-7.52,-0.2,11.77
2024-06-26,300043,2.4,2.46,2.52,2.33,1184711,288055275.0,7.72,0.0,0.0,9.53
2024-06-27,300043,2.39,2.35,2.48,2.35,771951,184686478.0,5.28,-4.47,-0.11,6.21
2024-06-28,300043,2.31,2.28,2.36,2.26,634704,146345515.0,4.26,-2.98,-0.07,5.1
2024-07-01,300043,2.27,2.32,2.34,2.24,424504,97490898.0,4.39,1.75,0.04,3.41
2024-07-02,300043,2.3,2.37,2.44,2.29,632250,150347213.0,6.47,2.16,0.05,5.08
2024-07-03,300043,2.35,2.35,2.4,2.31,353825,83139687.0,3.8,-0.84,-0.02,2.85
2024-07-04,300043,2.35,2.25,2.36,2.24,348131,79501158.0,5.11,-4.26,-0.1,2.8
2024-07-05,300043,2.25,2.36,2.43,2.22,500623,116639476.0,9.33,4.89,0.11,4.03
2024-07-08,300043,2.34,2.24,2.34,2.23,317960,72191466.0,4.66,-5.08,-0.12,2.56
2024-07-09,300043,2.24,2.26,2.27,2.15,348387,76914584.0,5.36,0.89,0.02,2.8
2024-07-10,300043,2.24,2.22,2.26,2.2,219315,48812907.0,2.65,-1.77,-0.04,1.76
2024-07-11,300043,2.27,2.29,2.29,2.23,272109,61682765.0,2.7,3.15,0.07,2.19
2024-07-12,300043,2.28,2.27,2.32,2.25,227620,51967172.0,3.06,-0.87,-0.02,1.83
2024-07-15,300043,2.28,2.3,2.36,2.24,338799,77893907.0,5.29,1.32,0.03,2.72
2024-07-16,300043,2.27,2.27,2.29,2.24,224534,50703354.0,2.17,-1.3,-0.03,1.81
2024-07-17,300043,2.24,2.25,2.3,2.24,242579,55023351.0,2.64,-0.88,-0.02,1.95
2024-07-18,300043,2.21,2.23,2.24,2.17,234041,51473894.0,3.11,-0.89,-0.02,1.88
2024-07-19,300043,2.21,2.25,2.25,2.2,173853,38845430.0,2.24,0.9,0.02,1.4
2024-07-22,300043,2.24,2.33,2.45,2.22,493108,114756006.0,10.22,3.56,0.08,3.97
2024-07-23,300043,2.34,2.28,2.37,2.26,330948,76402794.0,4.72,-2.15,-0.05,2.66
2024-07-24,300043,2.26,2.22,2.28,2.21,210954,47252255.0,3.07,-2.63,-0.06,1.7
2024-07-25,300043,2.2,2.26,2.26,2.19,195021,43685417.0,3.15,1.8,0.04,1.57
2024-07-26,300043,2.26,2.33,2.36,2.24,356339,82457386.0,5.31,3.1,0.07,2.87
2024-07-29,300043,2.32,2.32,2.35,2.26,305210,70274152.0,3.86,-0.43,-0.01,2.45
2024-07-30,300043,2.33,2.35,2.38,2.32,333355,78313060.0,2.59,1.29,0.03,2.68
2024-07-31,300043,2.34,2.42,2.42,2.3,488384,116299207.0,5.11,2.98,0.07,3.93
2024-08-01,300043,2.42,2.38,2.43,2.36,290651,69351611.0,2.89,-1.65,-0.04,2.34
2024-08-02,300043,2.35,2.34,2.4,2.33,284776,67231018.0,2.94,-1.68,-0.04,2.29
2024-08-05,300043,2.32,2.39,2.47,2.31,653097,157499636.0,6.84,2.14,0.05,5.25
2024-08-06,300043,2.37,2.47,2.52,2.36,710455,173189645.0,6.69,3.35,0.08,5.71
2024-08-07,300043,2.44,2.4,2.46,2.38,459261,110433897.0,3.24,-2.83,-0.07,3.69
2024-08-08,300043,2.37,2.42,2.45,2.34,404723,96744940.0,4.58,0.83,0.02,3.25
2024-08-09,300043,2.41,2.36,2.43,2.35,283650,67421301.0,3.31,-2.48,-0.06,2.28
2024-08-12,300043,2.34,2.28,2.36,2.27,248625,57387166.0,3.81,-3.39,-0.08,2.0
2024-08-13,300043,2.29,2.31,2.32,2.25,164593,37666670.0,3.07,1.32,0.03,1.32
2024-08-14,300043,2.32,2.41,2.48,2.3,644920,154425715.0,7.79,4.33,0.1,5.19
2024-08-15,300043,2.39,2.59,2.69,2.37,1154177,293305962.0,13.28,7.47,0.18,9.28
2024-08-16,300043,2.54,2.51,2.61,2.49,863532,218521006.0,4.63,-3.09,-0.08,6.94
2024-08-19,300043,2.48,2.58,2.65,2.48,875311,224725605.0,6.77,2.79,0.07,7.04
2024-08-20,300043,2.52,2.55,2.62,2.47,732091,185651655.0,5.81,-1.16,-0.03,5.89
2024-08-21,300043,2.54,2.46,2.59,2.45,575227,143678330.0,5.49,-3.53,-0.09,4.63
2024-08-22,300043,2.44,2.36,2.48,2.34,413901,98811520.0,5.69,-4.07,-0.1,3.33
2024-08-23,300043,2.34,2.36,2.38,2.28,308328,71993527.0,4.24,0.0,0.0,2.48
2024-08-26,300043,2.36,2.35,2.37,2.3,227023,53115792.0,2.97,-0.42,-0.01,1.83
2024-08-27,300043,2.34,2.26,2.38,2.25,303514,70091442.0,5.53,-3.83,-0.09,2.44
2024-08-28,300043,2.25,2.28,2.3,2.21,244255,55098346.0,3.98,0.88,0.02,1.96
2024-08-29,300043,2.26,2.28,2.3,2.23,207790,47154873.0,3.07,0.0,0.0,1.67
2024-08-30,300043,2.25,2.74,2.74,2.25,1987635,515126707.0,21.49,20.18,0.46,15.98
2024-09-02,300043,2.69,2.58,2.72,2.57,1329832,348429746.0,5.47,-5.84,-0.16,10.69
2024-09-03,300043,2.6,2.56,2.65,2.52,666948,171242069.0,5.04,-0.78,-0.02,5.36
2024-09-04,300043,2.56,2.51,2.56,2.48,449139,112848246.0,3.13,-1.95,-0.05,3.61
2024-09-05,300043,2.52,2.54,2.59,2.5,658143,167330588.0,3.59,1.2,0.03,5.29
2024-09-06,300043,2.51,2.5,2.6,2.5,541412,137351453.0,3.94,-1.57,-0.04,4.35
2024-09-09,300043,2.48,2.49,2.53,2.46,318048,79270843.0,2.8,-0.4,-0.01,2.56
2024-09-10,300043,2.49,2.48,2.51,2.41,376241,92325827.0,4.02,-0.4,-0.01,3.03
2024-09-11,300043,2.46,2.45,2.46,2.41,235897,57406326.0,2.02,-1.21,-0.03,1.9
2024-09-12,300043,2.45,2.44,2.49,2.43,232272,56951161.0,2.45,-0.41,-0.01,1.87
2024-09-13,300043,2.46,2.38,2.46,2.38,252884,60829533.0,3.28,-2.46,-0.06,2.03
2024-09-18,300043,2.38,2.36,2.4,2.3,204524,47926279.0,4.2,-0.84,-0.02,1.64
2024-09-19,300043,2.39,2.46,2.48,2.36,324805,78896283.0,5.08,4.24,0.1,2.61
2024-09-20,300043,2.46,2.44,2.47,2.4,228859,55559306.0,2.85,-0.81,-0.02,1.84
2024-09-23,300043,2.43,2.42,2.45,2.41,187933,45548835.0,1.64,-0.82,-0.02,1.51
2024-09-24,300043,2.43,2.56,2.6,2.43,679374,171360656.0,7.02,5.79,0.14,5.46
2024-09-25,300043,2.57,2.59,2.67,2.52,906703,235509550.0,5.86,1.17,0.03,7.29
2024-09-26,300043,2.56,2.63,2.64,2.56,550504,143203043.0,3.09,1.54,0.04,4.43
2024-09-27,300043,2.66,2.71,2.79,2.64,1039888,281587686.0,5.7,3.04,0.08,8.36
2024-09-30,300043,2.81,3.11,3.15,2.76,1357647,400405751.0,14.39,14.76,0.4,10.92
2024-10-08,300043,3.69,3.49,3.7,3.2,1379440,472686300.0,16.08,12.22,0.38,11.09
2024-10-09,300043,3.31,2.96,3.32,2.96,969568,303758949.0,10.32,-15.19,-0.53,7.8
2024-10-10,300043,3.03,3.0,3.11,2.91,586075,176958110.0,6.76,1.35,0.04,4.71
2024-10-11,300043,2.97,2.84,2.97,2.78,525791,150782066.0,6.33,-5.33,-0.16,4.23
2024-10-14,300043,2.84,2.91,2.92,2.77,462021,132023282.0,5.28,2.46,0.07,3.72
2024-10-15,300043,2.88,2.95,3.1,2.84,799480,239826917.0,8.93,1.37,0.04,6.43
2024-10-16,300043,2.88,3.04,3.09,2.86,776481,231996043.0,7.8,3.05,0.09,6.24
2024-10-17,300043,3.03,3.05,3.14,3.0,758956,233727769.0,4.61,0.33,0.01,6.1
2024-10-18,300043,3.01,3.1,3.19,2.95,724799,221397184.0,7.87,1.64,0.05,5.83
2024-10-21,300043,3.09,3.23,3.26,3.07,823963,261857337.0,6.13,4.19,0.13,6.63
2024-10-22,300043,3.2,3.26,3.38,3.19,968782,318285954.0,5.88,0.93,0.03,7.79
2024-10-23,300043,3.23,3.15,3.23,3.12,781344,248373895.0,3.37,-3.37,-0.11,6.28
2024-10-24,300043,3.11,3.1,3.13,3.07,356679,110436173.0,1.9,-1.59,-0.05,2.87
2024-10-25,300043,3.11,3.19,3.22,3.1,502381,159059360.0,3.87,2.9,0.09,4.04
2024-10-28,300043,3.19,3.34,3.35,3.17,680303,223121656.0,5.64,4.7,0.15,5.47
2024-10-29,300043,3.39,3.19,3.42,3.17,611843,198914365.0,7.49,-4.49,-0.15,4.92
2024-10-30,300043,3.1,3.14,3.18,3.08,543515,169868074.0,3.13,-1.57,-0.05,4.37
2024-10-31,300043,3.13,3.26,3.29,3.13,534024,172218714.0,5.1,3.82,0.12,4.29
2024-11-01,300043,3.26,3.02,3.29,2.99,630240,196133285.0,9.2,-7.36,-0.24,5.07
2024-11-04,300043,3.03,3.06,3.12,2.99,339603,103820985.0,4.3,1.32,0.04,2.73
2024-11-05,300043,3.05,3.2,3.2,3.03,603446,189699861.0,5.56,4.58,0.14,4.85
2024-11-06,300043,3.22,3.31,3.4,3.15,813073,267025089.0,7.81,3.44,0.11,6.54
2024-11-07,300043,3.27,3.54,3.59,3.24,1118592,385054567.0,10.57,6.95,0.23,9.0
2024-11-08,300043,3.54,3.47,3.61,3.45,808149,284497321.0,4.52,-1.98,-0.07,6.5
2024-11-11,300043,3.44,3.59,3.64,3.42,725988,256083098.0,6.34,3.46,0.12,5.84
2024-11-12,300043,3.56,3.42,3.58,3.38,669312,232618326.0,5.57,-4.74,-0.17,5.38
2024-11-13,300043,3.41,3.44,3.48,3.33,449579,153214637.0,4.39,0.58,0.02,3.62
2024-11-14,300043,3.41,3.33,3.53,3.31,461538,157402678.0,6.4,-3.2,-0.11,3.71
2024-11-15,300043,3.35,3.3,3.49,3.3,683317,232873212.0,5.71,-0.9,-0.03,5.49
2024-11-18,300043,3.32,3.12,3.37,3.06,620727,194986878.0,9.39,-5.45,-0.18,4.99
2024-11-19,300043,3.12,3.18,3.18,3.06,363678,113245737.0,3.85,1.92,0.06,2.92
2024-11-20,300043,3.18,3.51,3.68,3.15,1391667,480932910.0,16.67,10.38,0.33,11.19
2024-11-21,300043,3.48,3.59,3.78,3.41,1572826,565133213.0,10.54,2.28,0.08,12.65
2024-11-22,300043,3.47,3.84,4.31,3.46,3338932,1328558323.0,23.68,6.96,0.25,26.85
2024-11-25,300043,4.0,4.61,4.61,3.66,3252743,1398782578.0,24.74,20.05,0.77,26.16
2024-11-26,300043,4.98,4.77,5.53,4.67,4780325,2434369016.0,18.66,3.47,0.16,38.44
2024-11-27,300043,4.5,5.16,5.22,4.29,3815316,1844830245.0,19.5,8.18,0.39,30.68
2024-11-28,300043,4.86,4.68,5.11,4.68,3118193,1510318768.0,8.33,-9.3,-0.48,25.08
2024-11-29,300043,4.42,4.39,4.57,4.15,2496438,1087031434.0,8.97,-6.2,-0.29,20.08
2024-12-02,300043,4.4,4.45,4.6,4.32,2120895,950904388.0,6.38,1.37,0.06,17.06
2024-12-03,300043,4.43,4.52,4.74,4.23,2421140,1094860159.0,11.46,1.57,0.07,19.47
2024-12-04,300043,4.4,4.16,4.45,4.13,1777147,756669667.0,7.08,-7.96,-0.36,14.29
2024-12-05,300043,4.18,4.31,4.36,4.17,1339150,574091774.0,4.57,3.61,0.15,10.77
2024-12-06,300043,4.29,4.47,4.6,4.26,1690943,748667783.0,7.89,3.71,0.16,13.6
2024-12-09,300043,4.5,4.37,4.58,4.29,1190227,525398625.0,6.49,-2.24,-0.1,9.57
2024-12-10,300043,4.5,4.56,4.7,4.39,1831117,839809842.0,7.09,4.35,0.19,14.73
2024-12-11,300043,4.48,4.81,4.88,4.44,2094992,989725446.0,9.65,5.48,0.25,16.85
2024-12-12,300043,4.83,5.43,5.77,4.7,3787859,2081287997.0,22.25,12.89,0.62,30.46
2024-12-13,300043,5.08,5.53,6.07,5.08,3668886,2036632773.0,18.23,1.84,0.1,29.5
2024-12-16,300043,5.53,5.16,5.53,5.05,2157333,1132100702.0,8.68,-6.69,-0.37,17.35
2024-12-17,300043,5.47,5.07,5.95,4.88,2676000,1476393638.0,20.74,-1.74,-0.09,21.52
2024-12-18,300043,4.85,5.29,5.46,4.64,2426662,1210604920.0,16.17,4.34,0.22,19.51
2024-12-19,300043,5.05,4.92,5.1,4.81,1620389,801287543.0,5.48,-6.99,-0.37,13.03
2024-12-20,300043,4.9,4.97,5.15,4.83,1306198,654096917.0,6.5,1.02,0.05,10.5
2024-12-23,300043,4.86,4.36,4.88,4.35,1420653,640947274.0,10.66,-12.27,-0.61,11.42
2024-12-24,300043,4.38,4.2,4.44,4.09,1096730,460705010.0,8.03,-3.67,-0.16,8.82
2024-12-25,300043,4.2,3.96,4.2,3.87,967037,384430639.0,7.86,-5.71,-0.24,7.78
2024-12-26,300043,4.03,4.0,4.14,3.97,735072,296196298.0,4.29,1.01,0.04,5.91
2024-12-27,300043,4.0,4.06,4.2,3.94,818445,334725349.0,6.5,1.5,0.06,6.58
2024-12-30,300043,4.0,3.86,4.03,3.8,830338,320817516.0,5.67,-4.93,-0.2,6.68
2024-12-31,300043,3.9,3.64,3.91,3.62,807324,300553336.0,7.51,-5.7,-0.22,6.49
2025-01-02,300043,3.66,3.62,3.74,3.56,628204,230075704.0,4.95,-0.55,-0.02,5.05
2025-01-03,300043,3.65,3.38,3.69,3.36,777311,268615298.0,9.12,-6.63,-0.24,6.25
2025-01-06,300043,3.38,3.33,3.4,3.21,578615,192241859.0,5.62,-1.48,-0.05,4.65
2025-01-07,300043,3.35,3.47,3.48,3.34,623067,212614744.0,4.2,4.2,0.14,5.01
2025-01-08,300043,3.46,3.48,3.52,3.33,748643,257353265.0,5.48,0.29,0.01,6.02
2025-01-09,300043,3.49,3.54,3.62,3.45,832709,295901172.0,4.89,1.72,0.06,6.7
2025-01-10,300043,3.65,3.63,3.96,3.6,1548484,581850942.0,10.17,2.54,0.09,12.45
2025-01-13,300043,3.41,3.65,3.74,3.32,955616,336651312.0,11.57,0.55,0.02,7.68
2025-01-14,300043,3.65,3.88,3.88,3.6,1257523,474917368.0,7.67,6.3,0.23,10.11
2025-01-15,300043,3.94,4.11,4.25,3.91,1633266,666373941.0,8.76,5.93,0.23,13.13
2025-01-16,300043,4.0,4.05,4.18,3.98,1313724,534946056.0,4.87,-1.46,-0.06,10.56
2025-01-17,300043,3.98,3.75,3.98,3.72,1090997,418208583.0,6.42,-7.41,-0.3,8.77
2025-01-20,300043,3.68,3.63,3.74,3.52,892241,323044291.0,5.87,-3.2,-0.12,7.18
2025-01-21,300043,3.7,4.11,4.36,3.7,2155621,886623811.0,18.18,13.22,0.48,17.33
2025-01-22,300043,3.89,3.66,3.94,3.64,1490005,558382537.0,7.3,-10.95,-0.45,11.98
2025-01-23,300043,3.73,3.65,3.82,3.62,895487,333826525.0,5.46,-0.27,-0.01,7.2
2025-01-24,300043,3.7,3.8,3.83,3.65,925488,346664689.0,4.93,4.11,0.15,7.44
2025-01-27,300043,3.83,3.74,3.92,3.73,723506,275641762.0,5.0,-1.58,-0.06,5.82
2025-02-05,300043,3.81,3.87,3.93,3.75,969701,374125460.0,4.81,3.48,0.13,7.8
2025-02-06,300043,3.85,4.02,4.02,3.77,1062461,418212555.0,6.46,3.88,0.15,8.54
2025-02-07,300043,3.98,4.04,4.11,3.94,1176345,475186893.0,4.23,0.5,0.02,9.46
2025-02-10,300043,4.02,4.23,4.25,3.97,1341133,554124190.0,6.93,4.7,0.19,10.78
2025-02-11,300043,4.23,4.33,4.43,4.19,1632079,702364619.0,5.67,2.36,0.1,13.12
2025-02-12,300043,4.42,4.31,4.47,4.22,1304988,564451647.0,5.77,-0.46,-0.02,10.49
2025-02-13,300043,4.24,4.31,4.45,4.12,1471558,630213590.0,7.66,0.0,0.0,11.83
2025-02-14,300043,4.21,4.3,4.37,4.1,1204980,509216890.0,6.26,-0.23,-0.01,9.69
2025-02-17,300043,4.31,4.44,4.52,4.21,1406617,617125695.0,7.21,3.26,0.14,11.31
2025-02-18,300043,4.53,4.18,4.6,4.13,1378095,606095790.0,10.59,-5.86,-0.26,11.08
2025-02-19,300043,4.1,4.24,4.25,4.04,918944,382204801.0,5.02,1.44,0.06,7.39
2025-02-20,300043,4.2,4.21,4.32,4.13,850247,357955531.0,4.48,-0.71,-0.03,6.84
2025-02-21,300043,4.2,4.19,4.27,4.09,847284,354815890.0,4.28,-0.48,-0.02,6.81
2025-02-24,300043,4.18,4.27,4.28,4.08,965274,404433984.0,4.77,1.91,0.08,7.76
2025-02-25,300043,4.19,4.28,4.38,4.11,1018555,433738933.0,6.32,0.23,0.01,8.19
2025-02-26,300043,4.32,4.24,4.45,4.21,999279,431595175.0,5.61,-0.93,-0.04,8.04
2025-02-27,300043,4.23,4.37,4.48,4.19,1313614,572652140.0,6.84,3.07,0.13,10.56
2025-02-28,300043,4.3,4.0,4.3,3.96,1103712,454913532.0,7.78,-8.47,-0.37,8.88
2025-03-03,300043,3.98,4.04,4.17,3.9,624053,251823964.0,6.75,1.0,0.04,5.02
2025-03-04,300043,3.98,4.04,4.06,3.94,456864,182835288.0,2.97,0.0,0.0,3.67
2025-03-05,300043,4.0,3.95,4.03,3.9,487297,192786997.0,3.22,-2.23,-0.09,3.92
2025-03-06,300043,3.98,4.12,4.15,3.96,772959,315113294.0,4.81,4.3,0.17,6.22
2025-03-07,300043,4.13,4.06,4.2,4.03,679879,279278405.48,4.13,-1.46,-0.06,5.47
