Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,002892,9.57,9.59,9.86,9.56,124135,169113904.89,3.08,-1.44,-0.14,4.38
2024-04-12,002892,9.57,9.49,9.76,9.48,97903,132556865.45,2.92,-1.04,-0.1,3.46
2024-04-15,002892,9.39,9.06,9.57,8.85,180527,232641402.23,7.59,-4.53,-0.43,6.37
2024-04-16,002892,8.86,8.14,8.96,8.14,203099,241153212.97,9.05,-10.15,-0.92,7.17
2024-04-17,002892,8.33,8.96,8.96,8.33,159530,196688284.51,7.74,10.07,0.82,5.63
2024-04-18,002892,9.06,9.22,9.39,8.82,258853,334141514.27,6.36,2.9,0.26,9.14
2024-04-19,002892,9.18,8.95,9.25,8.89,154044,196109904.36,3.9,-2.93,-0.27,5.44
2024-04-22,002892,8.86,8.81,8.99,8.62,91077,113579484.59,4.13,-1.56,-0.14,3.22
2024-04-23,002892,8.93,9.07,9.23,8.84,131660,167634406.61,4.43,2.95,0.26,4.65
2024-04-24,002892,9.1,9.26,9.28,9.02,117645,152494837.59,2.87,2.09,0.19,4.15
2024-04-25,002892,9.29,9.29,9.39,9.21,110074,144374893.16,1.94,0.32,0.03,3.89
2024-04-26,002892,9.22,9.64,9.72,9.18,176127,237496708.58,5.81,3.77,0.35,6.22
2024-04-29,002892,10.01,9.9,10.08,9.79,152054,211908393.7,3.01,2.7,0.26,5.37
2024-04-30,002892,9.94,9.86,10.05,9.71,123894,171998374.28,3.43,-0.4,-0.04,4.37
2024-05-06,002892,9.99,9.96,10.12,9.92,99507,140318523.5,2.03,1.01,0.1,3.51
2024-05-07,002892,9.94,10.01,10.12,9.89,110313,155630285.02,2.31,0.5,0.05,3.9
2024-05-08,002892,9.96,9.76,10.01,9.74,101889,141441874.19,2.7,-2.5,-0.25,3.6
2024-05-09,002892,9.83,9.88,9.97,9.79,75415,105243889.44,1.84,1.23,0.12,2.66
2024-05-10,002892,9.88,9.74,9.95,9.71,74732,102832432.96,2.43,-1.42,-0.14,2.64
2024-05-13,002892,9.64,9.44,9.65,9.41,80727,108149226.79,2.46,-3.08,-0.3,2.85
2024-05-14,002892,9.58,9.6,9.76,9.52,72701,98539547.48,2.54,1.69,0.16,2.57
2024-05-15,002892,9.6,9.5,9.62,9.46,54261,72919022.64,1.67,-1.04,-0.1,1.92
2024-05-16,002892,9.49,9.41,9.59,9.39,60073,80264754.04,2.11,-0.95,-0.09,2.12
2024-05-17,002892,9.3,9.48,9.49,9.28,59878,79318544.42,2.23,0.74,0.07,2.11
2024-05-20,002892,9.44,9.48,9.61,9.42,70108,93852402.34,2.0,0.0,0.0,2.48
2024-05-21,002892,9.5,9.33,9.5,9.25,60309,79256011.39,2.64,-1.58,-0.15,2.13
2024-05-22,002892,9.39,9.69,9.83,9.34,174329,236271433.54,5.25,3.86,0.36,6.16
2024-05-23,002892,9.66,9.49,9.69,9.44,125046,167664372.05,2.58,-2.06,-0.2,4.42
2024-05-24,002892,9.44,9.23,9.44,9.22,98173,128715704.03,2.32,-2.74,-0.26,3.47
2024-05-27,002892,9.35,9.41,9.42,9.08,87450,113548598.55,3.68,1.95,0.18,3.09
2024-05-28,002892,9.31,9.27,9.42,9.25,58680,77055421.56,1.81,-1.49,-0.14,2.07
2024-05-29,002892,9.38,9.34,9.39,9.07,128593,119382525.91,3.45,0.76,0.07,3.24
2024-05-30,002892,9.34,9.48,9.6,9.25,147149,139348226.1,3.75,1.5,0.14,3.71
2024-05-31,002892,9.56,9.67,9.87,9.42,215020,208410569.87,4.75,2.0,0.19,5.42
2024-06-03,002892,9.72,9.41,9.91,9.33,202878,194576451.28,6.0,-2.69,-0.26,5.12
2024-06-04,002892,9.35,9.27,9.43,9.1,151038,139275792.75,3.51,-1.49,-0.14,3.81
2024-06-05,002892,9.25,9.15,9.52,9.13,161654,150058815.54,4.21,-1.29,-0.12,4.08
2024-06-06,002892,9.11,8.73,9.22,8.66,200672,177837802.29,6.12,-4.59,-0.42,5.06
2024-06-07,002892,8.9,8.81,8.99,8.72,105987,93763028.63,3.09,0.92,0.08,2.67
2024-06-11,002892,8.8,8.92,8.93,8.57,92657,81335813.78,4.09,1.25,0.11,2.34
2024-06-12,002892,8.89,9.18,9.33,8.87,153115,140932138.25,5.16,2.91,0.26,3.86
2024-06-13,002892,9.13,9.33,9.45,9.13,133476,124227848.35,3.49,1.63,0.15,3.37
2024-06-14,002892,9.28,9.14,9.32,9.08,112677,102894615.92,2.57,-2.04,-0.19,2.84
2024-06-17,002892,9.1,9.08,9.19,9.03,65461,59750335.86,1.75,-0.66,-0.06,1.65
2024-06-18,002892,9.07,9.28,9.32,9.04,101486,93639408.0,3.08,2.2,0.2,2.56
2024-06-19,002892,9.27,9.01,9.32,9.0,110364,100630199.89,3.45,-2.91,-0.27,2.78
2024-06-20,002892,9.0,8.93,9.17,8.83,140781,126502021.26,3.77,-0.89,-0.08,3.55
2024-06-21,002892,8.89,9.57,9.82,8.67,320314,296841851.0,12.88,7.17,0.64,8.08
2024-06-24,002892,9.25,9.73,10.26,9.23,655016,644735854.42,10.76,1.67,0.16,16.52
2024-06-25,002892,9.6,10.34,10.6,9.53,771157,782918480.45,11.0,6.27,0.61,19.45
2024-06-26,002892,10.03,10.13,10.19,9.78,531950,531896296.67,3.97,-2.03,-0.21,13.42
2024-06-27,002892,9.93,9.53,10.12,9.51,440068,430919177.1,6.02,-5.92,-0.6,11.1
2024-06-28,002892,9.52,9.6,9.84,9.42,333715,322006579.19,4.41,0.73,0.07,8.42
2024-07-01,002892,9.51,9.99,10.0,9.2,442672,424103569.57,8.33,4.06,0.39,11.16
2024-07-02,002892,9.88,9.77,10.09,9.71,283976,279042922.88,3.8,-2.2,-0.22,7.16
2024-07-03,002892,9.79,9.41,9.85,9.38,210732,200706437.1,4.81,-3.68,-0.36,5.31
2024-07-04,002892,9.5,9.86,10.2,9.5,492745,487559272.9,7.44,4.78,0.45,12.43
2024-07-05,002892,9.63,9.47,9.69,9.22,366020,343943341.82,4.77,-3.96,-0.39,9.23
2024-07-08,002892,9.28,8.74,9.3,8.74,280988,250686803.7,5.91,-7.71,-0.73,7.09
2024-07-09,002892,8.63,8.92,9.01,8.3,234159,204118911.04,8.12,2.06,0.18,5.91
2024-07-10,002892,8.87,8.7,8.98,8.69,160971,142086153.55,3.25,-2.47,-0.22,4.06
2024-07-11,002892,8.97,8.89,9.02,8.81,185371,164997546.28,2.41,2.18,0.19,4.68
2024-07-12,002892,8.89,8.68,8.89,8.67,141859,123974045.55,2.47,-2.36,-0.21,3.58
2024-07-15,002892,8.45,8.25,8.49,8.2,175144,145357737.54,3.34,-4.95,-0.43,4.42
2024-07-16,002892,8.19,8.27,8.29,8.1,94848,77943982.5,2.3,0.24,0.02,2.39
2024-07-17,002892,8.27,7.93,8.27,7.92,155403,124814378.45,4.23,-4.11,-0.34,3.92
2024-07-18,002892,7.9,7.81,7.9,7.61,149820,115920781.2,3.66,-1.51,-0.12,3.78
2024-07-19,002892,7.71,7.89,7.98,7.71,104202,82320128.32,3.46,1.02,0.08,2.63
2024-07-22,002892,7.89,8.04,8.04,7.86,105618,84270922.18,2.28,1.9,0.15,2.66
2024-07-23,002892,8.12,7.88,8.19,7.87,123092,98697492.44,3.98,-1.99,-0.16,3.1
2024-07-24,002892,7.79,7.72,7.92,7.69,94185,73131699.32,2.92,-2.03,-0.16,2.38
2024-07-25,002892,7.66,7.72,7.84,7.62,82589,63792587.08,2.85,0.0,0.0,2.08
2024-07-26,002892,7.71,7.91,7.91,7.7,105893,83162149.94,2.72,2.46,0.19,2.67
2024-07-29,002892,7.91,8.0,8.01,7.87,92350,73369438.16,1.77,1.14,0.09,2.33
2024-07-30,002892,7.99,8.03,8.18,7.85,121777,97838533.44,4.13,0.38,0.03,3.07
2024-07-31,002892,8.12,8.6,8.78,8.02,276787,233900518.36,9.46,7.1,0.57,6.98
2024-08-01,002892,8.56,8.58,8.75,8.53,203813,175582348.96,2.56,-0.23,-0.02,5.14
2024-08-02,002892,8.46,8.33,8.55,8.31,132705,111951306.02,2.8,-2.91,-0.25,3.35
2024-08-05,002892,8.26,8.02,8.43,8.02,134226,110306627.98,4.92,-3.72,-0.31,3.39
2024-08-06,002892,8.21,8.19,8.26,8.07,90880,73996303.36,2.37,2.12,0.17,2.29
2024-08-07,002892,8.17,8.19,8.28,8.15,77568,63654193.06,1.59,0.0,0.0,1.96
2024-08-08,002892,8.1,8.08,8.19,7.93,85566,68967428.12,3.17,-1.34,-0.11,2.16
2024-08-09,002892,8.11,8.02,8.18,8.01,63283,51137076.4,2.1,-0.74,-0.06,1.6
2024-08-12,002892,7.97,7.92,8.03,7.88,62312,49439360.2,1.87,-1.25,-0.1,1.57
2024-08-13,002892,7.9,8.07,8.08,7.87,67037,53647645.8,2.65,1.89,0.15,1.69
2024-08-14,002892,8.06,8.01,8.09,7.98,50322,40384618.8,1.36,-0.74,-0.06,1.27
2024-08-15,002892,7.99,8.25,8.3,7.92,160529,131614994.0,4.74,3.0,0.24,4.05
2024-08-16,002892,8.25,8.43,8.48,8.2,165015,138279362.82,3.39,2.18,0.18,4.16
2024-08-19,002892,8.43,8.21,8.48,8.19,137657,114515938.56,3.44,-2.61,-0.22,3.47
2024-08-20,002892,8.24,8.13,8.27,8.01,101620,82206006.16,3.17,-0.97,-0.08,2.56
2024-08-21,002892,8.12,8.28,8.44,7.98,212587,174409172.09,5.66,1.85,0.15,5.36
2024-08-22,002892,8.28,7.78,8.3,7.77,192074,152659152.34,6.4,-6.04,-0.5,4.84
2024-08-23,002892,7.72,7.75,8.0,7.62,111880,87108531.26,4.88,-0.39,-0.03,2.82
2024-08-26,002892,7.8,8.06,8.27,7.8,155668,124737422.69,6.06,4.0,0.31,3.93
2024-08-27,002892,7.99,7.83,8.15,7.79,101467,80360472.4,4.47,-2.85,-0.23,2.56
2024-08-28,002892,7.78,7.91,8.07,7.75,95976,76002814.5,4.09,1.02,0.08,2.42
2024-08-29,002892,7.86,8.18,8.29,7.82,175921,143012577.34,5.94,3.41,0.27,4.44
2024-08-30,002892,8.12,8.29,8.39,8.12,172649,143288071.75,3.3,1.34,0.11,4.35
2024-09-02,002892,8.25,8.13,8.36,8.1,102114,84142860.58,3.14,-1.93,-0.16,2.58
2024-09-03,002892,8.13,8.39,8.53,8.13,173456,145043047.04,4.92,3.2,0.26,4.37
2024-09-04,002892,8.35,8.4,8.5,8.28,144078,120807256.42,2.62,0.12,0.01,3.63
2024-09-05,002892,8.43,8.43,8.49,8.33,105806,89057668.22,1.9,0.36,0.03,2.67
2024-09-06,002892,8.39,8.24,8.46,8.23,109226,91097619.2,2.73,-2.25,-0.19,2.75
2024-09-09,002892,8.16,8.29,8.42,8.15,90434,75175272.1,3.28,0.61,0.05,2.28
2024-09-10,002892,8.29,9.12,9.12,8.16,303499,266247747.01,11.58,10.01,0.83,7.65
2024-09-11,002892,8.8,8.86,9.0,8.77,371890,328735278.53,2.52,-2.85,-0.26,9.38
2024-09-12,002892,8.9,9.12,9.19,8.82,452970,409220698.71,4.18,2.93,0.26,11.42
2024-09-13,002892,9.02,9.08,9.19,8.87,339089,307352522.68,3.51,-0.44,-0.04,8.55
2024-09-18,002892,9.03,8.85,9.08,8.74,248279,220685375.81,3.74,-2.53,-0.23,6.26
2024-09-19,002892,8.87,8.91,9.03,8.66,254035,225669641.48,4.18,0.68,0.06,6.41
2024-09-20,002892,8.91,9.29,9.31,8.83,435987,399481060.97,5.39,4.26,0.38,11.0
2024-09-23,002892,9.22,9.12,9.58,9.1,436807,405724948.16,5.17,-1.83,-0.17,11.02
2024-09-24,002892,9.06,9.21,9.22,8.75,417749,376557644.92,5.15,0.99,0.09,10.54
2024-09-25,002892,9.21,9.33,9.73,9.16,459937,431480646.73,6.19,1.3,0.12,11.6
2024-09-26,002892,9.22,10.26,10.26,9.16,559622,564410630.47,11.79,9.97,0.93,14.11
2024-09-27,002892,10.11,10.57,10.82,10.0,887130,919873538.86,7.99,3.02,0.31,22.37
2024-09-30,002892,10.76,11.56,11.61,10.41,855090,947105440.51,11.35,9.37,0.99,21.57
2024-10-08,002892,12.71,12.3,12.71,11.2,829815,1001831676.66,13.06,6.4,0.74,20.93
2024-10-09,002892,11.94,11.07,11.95,11.07,461649,528317751.23,7.15,-10.0,-1.23,11.64
2024-10-10,002892,11.0,10.6,11.29,10.49,359088,387618692.17,7.23,-4.25,-0.47,9.06
2024-10-11,002892,10.57,10.38,10.86,10.3,281423,296372010.85,5.28,-2.08,-0.22,7.1
2024-10-14,002892,10.27,10.53,10.53,10.1,258406,267872309.06,4.14,1.45,0.15,6.52
2024-10-15,002892,10.38,10.45,10.85,10.35,286684,304744876.49,4.75,-0.76,-0.08,7.23
2024-10-16,002892,10.3,10.36,10.66,10.25,192447,200672837.83,3.92,-0.86,-0.09,4.85
2024-10-17,002892,10.43,10.47,10.76,10.36,225224,237086429.38,3.86,1.06,0.11,5.68
2024-10-18,002892,10.39,11.01,11.21,10.36,495385,542419025.67,8.12,5.16,0.54,12.49
2024-10-21,002892,11.1,11.15,11.29,10.93,430354,478867962.97,3.27,1.27,0.14,10.85
2024-10-22,002892,11.16,11.59,11.77,11.01,474519,544036871.83,6.82,3.95,0.44,11.97
2024-10-23,002892,11.55,11.31,11.63,11.22,350379,399405430.9,3.54,-2.42,-0.28,8.84
2024-10-24,002892,11.3,11.16,11.48,11.1,234656,264141612.74,3.36,-1.33,-0.15,5.92
2024-10-25,002892,11.36,11.29,11.46,11.22,277184,314535758.68,2.15,1.16,0.13,6.99
2024-10-28,002892,11.36,11.5,11.61,11.15,367781,417671637.55,4.07,1.86,0.21,9.28
2024-10-29,002892,11.45,12.01,12.65,11.33,810867,984139404.38,11.48,4.43,0.51,20.45
2024-10-30,002892,12.0,12.18,12.3,11.71,577711,697475695.04,4.91,1.42,0.17,14.57
2024-10-31,002892,12.05,12.94,13.35,11.91,841271,1073796566.72,11.82,6.24,0.76,21.22
2024-11-01,002892,12.95,12.42,13.59,12.23,734136,948442276.32,10.51,-4.02,-0.52,18.52
2024-11-04,002892,13.66,13.66,13.66,13.66,124531,170108785.94,0.0,9.98,1.24,3.14
2024-11-05,002892,15.03,15.03,15.03,15.03,30654,46072977.03,0.0,10.03,1.37,0.77
2024-11-06,002892,16.53,16.53,16.53,16.53,56333,93119159.79,0.0,9.98,1.5,1.42
2024-11-07,002892,17.29,16.06,17.8,15.44,1693073,2840116925.44,14.28,-2.84,-0.47,42.7
2024-11-08,002892,17.67,17.67,17.67,17.67,205329,362815883.58,0.0,10.02,1.61,5.18
2024-11-11,002892,17.5,18.14,19.0,16.8,1475305,2675887394.71,12.45,2.66,0.47,37.21
2024-11-12,002892,18.63,17.21,18.89,16.33,1258058,2176190104.11,14.11,-5.13,-0.93,31.73
2024-11-13,002892,16.8,16.9,17.97,15.8,1120025,1894873357.74,12.61,-1.8,-0.31,28.25
2024-11-14,002892,17.0,16.0,17.48,15.96,854362,1426269845.0,8.99,-5.33,-0.9,21.55
2024-11-15,002892,15.8,15.09,16.55,14.96,825447,1297024118.91,9.94,-5.69,-0.91,20.82
2024-11-18,002892,15.15,14.31,15.35,14.1,600614,881241062.36,8.28,-5.17,-0.78,15.15
2024-11-19,002892,14.34,15.21,15.24,14.34,615726,916994598.02,6.29,6.29,0.9,15.53
2024-11-20,002892,15.2,16.12,16.57,15.15,882203,1409366687.37,9.34,5.98,0.91,22.25
2024-11-21,002892,16.0,15.63,16.32,15.39,697599,1099585072.2,5.77,-3.04,-0.49,17.59
2024-11-22,002892,15.49,14.79,15.68,14.7,461493,701775971.76,6.27,-5.37,-0.84,11.64
2024-11-25,002892,14.85,15.03,15.1,14.33,403165,594161613.36,5.21,1.62,0.24,10.17
2024-11-26,002892,14.88,14.2,14.88,14.18,374497,538563039.4,4.66,-5.52,-0.83,9.45
2024-11-27,002892,14.16,14.32,14.32,13.73,304817,427989868.9,4.15,0.85,0.12,7.69
2024-11-28,002892,14.27,14.11,14.41,14.0,251540,357230170.01,2.86,-1.47,-0.21,6.34
2024-11-29,002892,14.06,15.52,15.52,14.05,880241,1321000301.26,10.42,9.99,1.41,22.2
2024-12-02,002892,15.52,16.15,16.88,15.3,1045623,1686067902.25,10.18,4.06,0.63,26.37
2024-12-03,002892,15.82,16.66,17.17,15.81,920735,1527472375.32,8.42,3.16,0.51,23.22
2024-12-04,002892,16.3,16.34,17.2,16.17,810065,1349415149.24,6.18,-1.92,-0.32,20.43
2024-12-05,002892,16.47,16.87,17.11,16.26,706769,1184798258.22,5.2,3.24,0.53,17.83
2024-12-06,002892,16.8,17.15,17.55,16.0,858071,1427647473.92,9.19,1.66,0.28,21.64
2024-12-09,002892,17.3,17.79,18.59,17.3,887093,1584095628.94,7.52,3.73,0.64,22.37
2024-12-10,002892,18.0,19.57,19.57,17.77,561683,1055928180.15,10.12,10.01,1.78,14.17
2024-12-11,002892,20.0,19.83,21.15,18.64,1322610,2646762796.88,12.83,1.33,0.26,33.36
2024-12-12,002892,19.06,18.78,19.66,18.6,864947,1639124667.87,5.35,-5.3,-1.05,21.81
2024-12-13,002892,18.43,18.0,19.25,17.99,674826,1235792400.61,6.71,-4.15,-0.78,17.02
2024-12-16,002892,18.0,17.23,18.11,17.07,507498,882234259.66,5.78,-4.28,-0.77,12.8
2024-12-17,002892,17.11,16.63,17.45,16.57,339811,573146868.79,5.11,-3.48,-0.6,8.57
2024-12-18,002892,16.64,16.67,16.8,16.31,355336,590091541.33,2.95,0.24,0.04,8.96
2024-12-19,002892,16.4,16.5,16.7,16.21,320551,527107451.56,2.94,-1.02,-0.17,8.08
2024-12-20,002892,16.4,17.21,17.7,16.33,561252,961074762.63,8.3,4.3,0.71,14.16
2024-12-23,002892,17.26,16.2,17.4,16.14,404862,676460127.17,7.32,-5.87,-1.01,10.21
2024-12-24,002892,16.5,16.69,16.9,16.22,339835,562847418.42,4.2,3.02,0.49,8.57
2024-12-25,002892,16.65,15.84,16.8,15.67,330915,530001226.9,6.77,-5.09,-0.85,8.35
2024-12-26,002892,15.78,16.26,16.49,15.7,281509,457665780.95,4.99,2.65,0.42,7.1
2024-12-27,002892,16.3,16.36,16.79,16.08,288831,475807321.57,4.37,0.62,0.1,7.28
2024-12-30,002892,16.37,16.11,16.45,15.9,202701,327540755.14,3.36,-1.53,-0.25,5.11
2024-12-31,002892,16.23,15.4,16.23,15.35,242428,379449535.44,5.46,-4.41,-0.71,6.11
2025-01-02,002892,15.13,15.56,16.09,14.95,301057,470027481.86,7.4,1.04,0.16,7.59
2025-01-03,002892,15.3,14.36,15.55,14.3,300312,442346322.21,8.03,-7.71,-1.2,7.57
2025-01-06,002892,14.2,14.09,14.4,13.83,196791,277676400.24,3.97,-1.88,-0.27,4.96
2025-01-07,002892,14.2,14.7,14.7,14.08,210556,303756585.29,4.4,4.33,0.61,5.31
2025-01-08,002892,14.8,15.14,15.49,14.27,347961,517562497.86,8.3,2.99,0.44,8.78
2025-01-09,002892,14.93,15.37,15.55,14.84,329711,504069069.54,4.69,1.52,0.23,8.32
2025-01-10,002892,15.33,15.37,16.1,15.2,434903,683144595.22,5.86,0.0,0.0,10.97
2025-01-13,002892,14.92,15.67,16.09,14.78,354776,550886431.39,8.52,1.95,0.3,8.95
2025-01-14,002892,15.6,16.95,16.95,15.42,549070,900071375.24,9.76,8.17,1.28,13.85
2025-01-15,002892,17.02,16.63,17.02,16.5,372845,621841543.52,3.07,-1.89,-0.32,9.4
2025-01-16,002892,16.8,16.56,17.12,16.26,353209,589094984.2,5.17,-0.42,-0.07,8.91
2025-01-17,002892,16.32,16.44,16.98,16.26,269503,447323552.93,4.35,-0.72,-0.12,6.8
2025-01-20,002892,16.76,16.46,16.91,16.36,215100,356437075.78,3.35,0.12,0.02,5.43
2025-01-21,002892,16.59,16.98,17.0,16.46,414733,696212142.93,3.28,3.16,0.52,10.46
2025-01-22,002892,16.73,17.45,17.68,16.35,607574,1041183855.96,7.83,2.77,0.47,15.32
2025-01-23,002892,17.57,17.0,17.88,16.96,518683,903565897.4,5.27,-2.58,-0.45,13.08
2025-01-24,002892,16.83,17.4,17.47,16.68,384783,661905764.1,4.65,2.35,0.4,9.7
2025-01-27,002892,17.41,16.35,17.5,16.3,331490,553536293.64,6.9,-6.03,-1.05,8.36
2025-02-05,002892,16.57,16.98,17.27,16.45,336911,570167597.71,5.02,3.85,0.63,8.5
2025-02-06,002892,16.85,18.36,18.68,16.81,732619,1334707317.75,11.01,8.13,1.38,18.48
2025-02-07,002892,18.3,18.17,18.53,17.79,694069,1265232878.97,4.03,-1.03,-0.19,17.51
2025-02-10,002892,18.12,17.92,18.27,17.71,409620,733858605.29,3.08,-1.38,-0.25,10.33
2025-02-11,002892,17.86,18.06,18.28,17.61,452540,816624677.86,3.74,0.78,0.14,11.41
2025-02-12,002892,18.0,18.74,18.95,17.74,579467,1076044892.28,6.7,3.77,0.68,14.61
2025-02-13,002892,18.52,17.77,18.58,17.74,472765,853015447.8,4.48,-5.18,-0.97,11.92
2025-02-14,002892,17.47,17.23,17.7,17.11,344613,597753778.82,3.32,-3.04,-0.54,8.69
2025-02-17,002892,17.23,17.74,17.76,17.23,301011,528204895.39,3.08,2.96,0.51,7.59
2025-02-18,002892,17.74,17.18,18.08,17.16,364114,642228696.56,5.19,-3.16,-0.56,9.18
2025-02-19,002892,17.11,18.13,18.14,17.07,540513,967854662.86,6.23,5.53,0.95,13.63
2025-02-20,002892,18.32,18.48,18.61,18.04,590460,1087588861.46,3.14,1.93,0.35,14.89
2025-02-21,002892,18.4,18.7,19.06,18.23,537768,1000378594.42,4.49,1.19,0.22,13.56
2025-02-24,002892,18.95,19.27,19.48,18.4,638822,1216712662.5,5.78,3.05,0.57,16.11
2025-02-25,002892,18.8,18.91,19.3,18.7,461007,876794920.9,3.11,-1.87,-0.36,11.63
2025-02-26,002892,19.15,19.32,20.19,19.11,714317,1404477327.49,5.71,2.17,0.41,18.02
2025-02-27,002892,19.31,19.15,20.41,18.73,660282,1285164779.61,8.7,-0.88,-0.17,16.65
2025-02-28,002892,19.06,17.65,19.26,17.56,482948,876335176.06,8.88,-7.83,-1.5,12.18
2025-03-03,002892,17.77,16.92,17.85,16.76,368342,634371255.01,6.18,-4.14,-0.73,9.29
2025-03-04,002892,16.59,17.29,17.65,16.52,312951,542893027.92,6.68,2.19,0.37,7.89
2025-03-05,002892,17.18,17.62,17.74,17.12,301228,526232270.13,3.59,1.91,0.33,7.6
2025-03-06,002892,17.82,19.38,19.38,17.72,587011,1117804195.54,9.42,9.99,1.76,14.8
2025-03-07,002892,19.5,19.06,19.69,18.9,656778,1262936699.05,4.08,-1.65,-0.32,16.56
